grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,244999975,-15.186852228455976,-31.647944775012157,180.4897037631637,5.922799267006513,0.9017709656628572,0.36182166014187306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,248999975,-15.290434980799512,-31.773958337498886,181.43538483422384,5.945702304120749,0.9121611596916084,0.3658981487850839
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,252999975,-15.410629373148684,-31.89982890921658,182.41166743788293,5.966031209806429,0.9218691834259962,0.3698735872875147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,256999975,-15.521778222540817,-32.025863546626645,183.37893914812537,5.985998742222732,0.9327703186631295,0.37379992757768504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,260999975,-15.632735559795963,-32.15189573275553,184.34458497144752,6.0059007679149214,0.9437653253504992,0.37771788574017345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,264999975,-15.756816415885853,-32.27765271285015,185.32948512428064,6.02283100146564,0.954541470303349,0.3814782796400947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,268999975,-15.853536196606921,-32.404053284016044,186.26465145905942,6.045178208653641,0.9661527266183159,0.3855214485593758
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,272999975,-15.97326471546175,-32.5521979155554,187.2509922537432,4.641949024154859,0.9789754856433139,0.38298175411399665
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,276999975,-16.09064908098164,-32.6557319357768,188.220354664508,6.082230347127051,0.9879578525473001,0.3932562094634408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,280999975,-16.219125874595377,-32.78196967834461,189.18282289931867,6.101793355952121,0.9971962693976968,0.397271137245856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,284999975,-16.33670615613719,-32.90835137146848,190.13180732470116,6.124710014180472,1.006413008022379,0.40150074511226147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,288999975,-15.517559908372313,-33.17035177134121,189.8902051875049,6.435407445297162,1.169496140331364,0.4909797744371472
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,292999975,-15.867675725350011,-33.29311580439557,190.31514168962875,6.487633798744975,1.1164555814178683,0.521731154397715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,296999975,-18.241186484553612,-33.37001779245656,193.28680766093905,4.710874534176686,0.8556951853286741,0.39659376871396007
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,300999975,-18.317680794923007,-33.34501382054084,193.5361151812591,6.131535958002632,0.8552045526623064,0.40219811103333863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,304999975,-16.565499792523337,-33.65737802355772,192.70578461572313,6.5432904157525025,1.062633887198929,0.5521157335059963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,309999975,-18.540462322735223,-33.812771163098176,195.75956729463414,4.538867658512189,1.0791477040773694,0.33959535038393046
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,312999975,-17.228891619456824,-33.87999976657663,195.262767182809,6.525009269811012,1.0763166792253704,0.5333980721855116
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,316999975,-17.356289584416327,-34.008078915444905,196.24328775411337,6.54417669918625,1.086139184973382,0.5388708906648145
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,320999975,-17.470737677723154,-34.13707760818026,197.18383670835664,6.565843526278252,1.0959570145191073,0.5445873629413784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,324999975,-17.572465639136546,-34.266336765895005,198.1235240346251,6.5876225995212225,1.107324480634292,0.5502172544798869
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,328999975,-17.673298315369912,-34.395732147624635,199.06440737916608,6.6093457800036575,1.118884126737135,0.5558297720273866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,332999975,-17.77555442959402,-34.52513682019153,200.00731619137744,6.631152997138358,1.130370264448969,0.5615020487570348
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,336999975,-17.88385631934228,-34.65466405708138,200.95571055510567,6.658580882440895,1.14055943950667,0.5677023042402194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,340999975,-17.733149368427714,-34.85931177684536,201.33710894078087,6.429408885998114,1.3870234802394519,0.5002800436967287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,344999975,-18.413753413899666,-34.899574305545265,203.55117682233714,5.364718916610734,1.1194117511812296,0.57493665664009
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,348999975,-17.994880962248423,-35.13994878287279,203.3399214011375,5.048739171389422,1.408632419525646,0.5057506916590044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,352999975,-18.09178748471323,-35.245054525645976,204.28165120918223,6.492638047514816,1.4207462224167635,0.5163669553342363
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,356999975,-18.74241245646058,-35.2867319870797,206.41694752235418,5.434378311392866,1.1539593618055772,0.5926990781959935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,360999975,-18.856141131552455,-35.39384753750548,207.32054136389337,6.878356329548742,1.1622670965555892,0.6058439911508502
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,364999975,-18.392545111950238,-35.63856789783089,207.1132799517258,6.558089260582183,1.46082796774956,0.5333104588648725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,368999975,-18.47480706470969,-35.77597138872664,208.16901275036875,6.597453995278326,1.4790848516394004,0.5433058247417943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,372999975,-18.60418777870159,-35.90344290952245,209.19130930200006,6.621746823017064,1.4901002851118574,0.5489794558614249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,376999975,-18.70253592648432,-36.036285246446084,210.13903280798596,6.645852179349854,1.5026768410797382,0.5552998723777876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,380999975,-21.926074260846956,-35.84469331616124,212.57530788732126,6.2369624393690275,1.0042729288502579,0.3771586991510975
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,384999975,-20.20723962344865,-36.176246059998306,213.36502619783093,6.520794684509854,1.3871982064223887,0.5002144887975954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,388999975,-19.688182504592316,-36.27308620306755,215.19249160424795,7.17682307384938,1.2446943499404897,0.6511818259066264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,392999975,-20.19159550560071,-36.46057550101417,215.6805018493254,5.254202587303788,1.419706189341187,0.5261339177078073
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,396999975,-20.483005665146372,-36.55473175938142,216.79661943568996,6.675212054648345,1.4104591036097323,0.5331118235266059
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,400999975,-20.600685923931497,-36.68731573582661,217.8468283132095,6.703548866142598,1.4194503799879492,0.5393821578452065
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,404999975,-20.773062760895876,-36.96791003708786,219.5290410310192,5.326382228964485,1.4341375606687785,0.5447090067650604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,408999975,-20.89460139147331,-36.944914774294475,219.9317495250664,6.7504899468114035,1.4401569575127906,0.5505592311318597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,412999975,-20.97526875882421,-37.073070999288646,220.871488296854,6.769999672725736,1.4500994115133399,0.5557642040506894
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,416999975,-21.08198881137887,-37.203080536291296,221.84910264085335,6.792243221563735,1.4634216819058739,0.5609896546170434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,420999975,-21.17547992871956,-37.25604406734431,222.32059609742035,6.80101315867638,1.4716965728614468,0.5626291127751963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,424999975,-21.214956197486455,-37.257061156787785,222.43924265423706,6.80498809216644,1.483233205202766,0.564275175635536
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,428999975,-21.273970923236146,-37.27997225804383,222.56687845598174,5.382969277268514,1.4970568036435696,0.5595405365625619
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,433999975,-21.327481352565528,-37.28047293305071,222.6528793847778,5.384862343307809,1.5081233503643567,0.5613331406412541
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,436999975,-21.359335783037526,-37.25873224828936,222.70255771432343,6.811083444853184,1.517877105849037,0.5695081063740979
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,440999975,-21.407189108120726,-37.25954581210948,222.7585414778531,6.8122696100819455,1.5296561734704113,0.5714076332003872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,444999975,-21.45625474308655,-37.26049457478373,222.8065123021602,6.813278846635313,1.5413739607364192,0.5735220317947654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,448999975,-21.49764660982552,-37.26194894654176,222.84195817720632,6.814335599413217,1.5537670296034,0.5757289425091845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,452999975,-21.544559594421607,-37.26349261026978,222.8647478288026,6.814922611358011,1.56564170181195,0.5782046078603598
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,456999975,-21.595526564931845,-37.265087530764475,222.87765394515048,6.815208331543229,1.5769252796966364,0.5810399829863844
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,460999975,-21.63616637815019,-37.26727153528655,222.88108548046455,6.815768501515394,1.5889921367639679,0.5839732939100488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,464999975,-21.672094273614054,-37.26981416487628,222.875312218155,6.816301283766955,1.601971277333407,0.5871077222552525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,468999975,-21.708839964407357,-37.272327876440535,222.8641576666779,6.8163714451662,1.6147264096442597,0.5904569982795524
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,472999975,-21.740933795271076,-37.29888608030315,222.85505050408585,5.392619029976755,1.6312442742725628,0.5877926367649626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,476999975,-21.76915567227339,-37.302515825651255,222.84915415303973,5.393578517693858,1.6448923318263282,0.5914763994055117
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,480999975,-21.787124676081557,-37.28286410464373,222.84364958984756,6.819668609965658,1.6559448137026618,0.6011506143853529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,484999975,-21.806876328885572,-37.28682182469608,222.8709725816136,6.821738096479423,1.6705167077635006,0.6040224143570476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,488999975,-21.817617398294253,-37.29120689819548,222.91967204759976,6.824456802759462,1.6864141851711463,0.6066426996907395
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,492999975,-21.834473997063284,-37.29566893817496,222.97949003160483,6.82825183871096,1.7016145393575355,0.6097275858943707
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,496999975,-21.859527344058876,-37.29977975206522,223.07254180585943,6.831956835958863,1.715844398764965,0.6117135319184008
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,500999975,-21.889721603541727,-37.32729308663508,223.23401244459882,5.412755267221443,1.7334596338371044,0.607139684832908
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,504999975,-21.914558388925894,-37.33183908281296,223.3836668571812,5.418909436536213,1.74801092067038,0.6087393211078711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,508999975,-21.94671212479043,-37.31190565308277,223.50228802680422,6.846872222893524,1.7573884216230191,0.6164617314705574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,512999975,-21.9914114071685,-37.31496690913116,223.68361512590266,6.852536703721018,1.7690865924900114,0.6177505500594123
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,516999975,-22.040099031292502,-37.31820566259388,223.89403074614387,6.859159155777397,1.7801380602950632,0.6188864723680432
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,520999975,-22.112573793016455,-37.31970056031601,224.06665236311076,6.861290184461854,1.7866432333141258,0.6185756147471624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,524999975,-22.218400528984407,-37.318032586501765,224.28857850458215,6.865845572898754,1.793176086043025,0.6185221480361769
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,528999975,-22.33226541866189,-37.31967457372543,224.48948204935533,6.872471218310596,1.7943393708407533,0.6208173785817468
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,532999975,-22.514833917544767,-37.34114301818991,224.65533617209482,5.449858323539648,1.7875588399438533,0.6177154072593904
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,536999975,-22.642750352844917,-37.34090109309839,224.72816350763878,5.451552831963876,1.7821127932733727,0.6215657039076643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,540999975,-22.73959810361865,-37.316036877007186,224.7579112320318,6.874966178068348,1.7784623977928111,0.6294574759325264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,544999975,-22.865667103852026,-37.31294500358357,224.80731753897768,6.874462620066089,1.7729340877753537,0.6310512765251652
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,548999975,-22.99178574591653,-37.309633694647864,224.8592035789772,6.874152195198337,1.7672840237047152,0.6326269442895507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,552999975,-23.15093382625787,-37.32776370293375,224.92566572351976,5.448590040420047,1.759396368747981,0.6276591477922673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,556999975,-23.245250992071835,-37.302841253025385,224.96283490649301,6.8733277410035205,1.7556957816043988,0.6357106227187534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,560999975,-23.373728611699843,-37.29942782980383,225.01486689031134,6.872869046394377,1.7496273669668514,0.6372577772495469
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,564999975,-23.501791020297425,-37.296008155758734,225.0665006792337,6.872401993781748,1.743570869594508,0.6387944558287324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,568999975,-23.629455895661774,-37.292584597903904,225.11777490590998,6.8719280251920924,1.737527367447008,0.6403218767114893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,572999975,-23.75672443542489,-37.28915812282572,225.16872094782664,6.871447284380631,1.7314982341382312,0.6418403803344581
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,576999975,-23.88359324185857,-37.285729906817785,225.21936899541745,6.870960726872464,1.7254848120001647,0.6433504112376052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,580999975,-24.01005926246693,-37.282300750307634,225.269745347556,6.870469768412975,1.7194880359573144,0.6448523760512264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,584999975,-24.136120918595285,-37.27887111434096,225.31987082358378,6.869975595087976,1.713508488254644,0.646346561550764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,588999975,-24.261852985030274,-37.27530758671043,225.3695804535001,6.869433203376531,1.707537723599696,0.6478195661078925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,592999975,-24.387189068068903,-37.27160365615144,225.4188933456269,6.868864574626302,1.7015784222688817,0.649292771754995
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,597999975,-24.54476850715201,-37.28934507289204,225.48201926356586,5.443110230137987,1.693400513123067,0.6442397099364856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,600999975,-24.636409152171716,-37.26425921570318,225.5166950432953,6.867798138619996,1.6897456343315946,0.652360287293924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,604999975,-24.762078608324792,-37.26064341068773,225.5659891460487,6.867330212951314,1.6836701223455781,0.653978536622339
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,608999975,-24.888256591226067,-37.25702657364971,225.61576072151777,6.866874031242494,1.6774905463365306,0.655611212467621
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,612999975,-25.01423161643889,-37.253022056124614,225.6649536859745,6.866305179720752,1.6712998525310567,0.6571863895019958
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,616999975,-25.13982517959439,-37.24860807260212,225.7132513417739,6.8656406118227675,1.6651147929554138,0.6587714757653484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,620999975,-25.26485251804781,-37.24409819840531,225.76069878881884,6.864939380283938,1.6589663450148084,0.660429924343257
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,624999975,-25.389509474550703,-37.239598966721,225.80800945942437,6.864260201361463,1.6528324568450705,0.662077288254397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,628999975,-25.514086132497823,-37.2346478056024,225.854541350582,6.863402053848505,1.6466688840994914,0.6635742428772555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,632999975,-25.63813925822462,-37.229456704676714,225.90003997587866,6.862470592138642,1.640535607583871,0.6651017177159657
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,636999975,-25.761807713794994,-37.224254957954194,225.94507060129118,6.861538208482875,1.6344150545610971,0.6666172212572219
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,640999975,-25.8851051073192,-37.218833972431014,225.98940861488634,6.860548552334069,1.628306618453489,0.6681368084995698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,644999975,-26.007451771530523,-37.21350860874714,226.03283622285034,6.859644291380468,1.6222778323024407,0.6698687810195194
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,648999975,-26.161808799376452,-37.22836991599231,226.08775001860428,5.433160159464443,1.6139174061576023,0.6648169655351917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,652999975,-26.25190528235702,-37.20140468855843,226.1172724153303,6.8572951412121945,1.6101174049624043,0.6728276463675049
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,656999975,-26.37333859583372,-37.19521525234297,226.15822383129426,6.856071134293796,1.6040867626203392,0.6743575932902814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,660999975,-26.494387137428298,-37.189051474784385,226.19888554935542,6.854855479446888,1.5980706680392898,0.6758748260711378
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,664999975,-26.616225985104204,-37.18288950809061,226.23970550023216,6.853662592581551,1.5919456504615355,0.677397670027486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,668999975,-26.73876088492765,-37.17676642264509,226.2809658272862,6.852479381096522,1.5856868223155953,0.6789381782844228
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,672999975,-26.861185055794085,-37.17010525154209,226.3219273908755,6.851176877071813,1.5793892810896657,0.6803187883314916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,676999975,-27.01401998894228,-37.18393915102401,226.3728765970906,5.424394267771162,1.5709236799004789,0.6754008370665148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,680999975,-27.103388929544952,-37.15639880131746,226.4001542132779,6.848358525557263,1.5670410058128597,0.6834376377215003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,684999975,-27.223780502506663,-37.14956218333397,226.4388180375782,6.847002833212932,1.5609008943363252,0.6850141061929664
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,688999975,-27.3437915393476,-37.14272092372653,226.47731350453316,6.845649488652054,1.5547779094110343,0.686585842825076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,692999975,-27.46334347190262,-37.13599966630337,226.5158046289493,6.8443323865764905,1.5486840547046725,0.6881707918490743
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,696999975,-27.582500116071365,-37.12933532252687,226.55427676020886,6.843024973431803,1.5426137691013937,0.689749906939001
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,700999975,-27.702242121074853,-37.12237370698916,226.59272967200366,6.841428409898881,1.5364574553849544,0.6909643499412803
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,704999975,-27.852548943183844,-37.13537595995692,226.64319778400798,5.414508461971819,1.5280299713826138,0.6856966899922778
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,708999975,-27.939447268129495,-37.10744440063486,226.669113264194,6.838369209773481,1.5242975366023555,0.6937636536658807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,712999975,-28.05673298005112,-37.10003827124259,226.70653572860132,6.836938869394556,1.5183310299697128,0.6953774072835948
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,716999975,-28.173604571758855,-37.09266324071308,226.7437191497414,6.835504553314012,1.5123890536821156,0.6970040331539187
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,720999975,-28.290125453229322,-37.08529502673317,226.78078317564396,6.834070841091497,1.5064647471628674,0.6986245597180238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,724999975,-28.406285634801694,-37.07793630732805,226.81771776203072,6.83263736787252,1.5005592532142358,0.7002408198382182
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,728999975,-28.52208809633842,-37.07058695690925,226.8545306807519,6.831206252986199,1.494672038393957,0.7018522423666806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,732999975,-28.63753888523838,-37.06324654974188,226.89122613767586,6.829777446835459,1.488802424798073,0.7034576129368459
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,736999975,-28.75569645297097,-37.0549966241477,226.93008007097163,6.827913094597613,1.4826022886368118,0.7041892187436543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,740999975,-28.90281550454151,-37.06710955142157,226.97989095609714,5.400664246415038,1.474286471452262,0.6986376607863822
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,744999975,-28.987909685751678,-37.038704799801884,227.00547470385763,6.824353162592107,1.4706379978307191,0.706685659768103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,748999975,-29.16127366859335,-37.02660467295358,227.06274744110348,6.822166472022039,1.4616492682719004,0.7091569870899799
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,752999975,-29.2188255669792,-37.02259597627014,227.0817019487161,6.821410862357388,1.4586760673164705,0.709984800408217
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,756999975,-29.33380285927485,-37.01454625471774,227.11979469247515,6.819930025029295,1.4527271658830436,0.7116377574396269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1312,760999975,-29.448475789953946,-37.006525001961414,227.15781366507687,6.81844926837514,1.4467946601769188,0.7132795046053173
