insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.02, 0.17]",11145,164001811,0.018425813798655544,-0.39156702436483215,-1.303943850103039,-1.366228404837565,0.005116304283337758,-0.03389378950036098
"[0.01500000000000003, -0.02, 0.17]",11145,168001811,0.029588080130462102,-0.37856504659830925,0.2323225671822513,-1.3693844228545362,0.0071860287456664285,-0.02681648715098317
"[0.01500000000000003, -0.02, 0.17]",11145,172001811,0.024154278145802843,-0.38502074673451503,-1.1669622970502544,-1.3669835196151978,0.006146506728754053,-0.030269447615252354
"[0.01500000000000003, -0.02, 0.17]",11145,176001811,0.029009198097675215,-0.379267885761962,0.20962197131834515,-1.369087917923154,0.00705740847187275,-0.027172929033560167
"[0.01500000000000003, -0.02, 0.17]",11145,180001811,0.04144728446019985,-0.3643887842859499,1.744541743904037,-1.3725053752961904,0.0091500554550068,-0.01903564396934143
"[0.01500000000000003, -0.02, 0.17]",11145,184001811,0.024001408823434378,-0.3852208731889135,-1.1947614163125166,-1.3666527717249528,0.005985113098102901,-0.03031859763652711
"[0.01500000000000003, -0.02, 0.17]",11145,188001811,0.031622459842420014,-0.3757912097891829,0.32954719091231155,-1.3693980313087974,0.007195908094346448,-0.025119709539220825
"[0.01500000000000003, -0.02, 0.17]",11145,192001811,0.031862979837701366,-0.3755339292092934,0.4223624971015738,-1.3694564072281756,0.007177667262280973,-0.02494338872764673
"[0.01500000000000003, -0.02, 0.17]",11145,196001811,0.03443110300434521,-0.37303484885270244,0.3708156442140442,-1.369574982858298,0.007906040767526656,-0.023718604666402576
"[0.01500000000000003, -0.02, 0.17]",11145,200001811,0.06234956448746881,-0.3339396225496998,3.0140759845440037,0.051124629747531875,0.011224547039345056,-0.0027126845463004146
"[0.01500000000000003, -0.02, 0.17]",11145,204001811,0.06171930781466978,-0.33492153787706513,1.5565216893270772,0.05296647977083144,0.011204950373744915,-0.003241700723862928
"[0.01500000000000003, -0.02, 0.17]",11145,208001811,0.0316065808534427,-0.37560372833456945,0.19037611550805167,-1.368801422596822,0.007034215164985369,-0.02493452937754076
"[0.01500000000000003, -0.02, 0.17]",11145,212001811,0.03240121535976448,-0.37433733927682056,1.5922445634193991,-1.3704150271970237,0.007009423455554442,-0.02419781962330786
"[0.01500000000000003, -0.02, 0.17]",11145,216001811,0.05401465303114761,-0.3443523321658475,0.2440130543171044,0.055849639529243184,0.0098344861950721,-0.008331346424496677
"[0.01500000000000003, -0.02, 0.17]",11145,220001811,0.03822192800349167,-0.3625111560733778,-1.285026404249649,0.05978040206930027,0.00668687333969975,-0.018094225129848263
"[0.01500000000000003, -0.02, 0.17]",11145,224001811,0.0287859139927491,-0.3791161816415567,0.1338362568264273,-1.367897398482134,0.006574949645210104,-0.026906685679287445
"[0.01500000000000003, -0.02, 0.17]",11145,228001811,0.030725317303308297,-0.37636372029579057,0.06788655371559926,-1.3680679039766797,0.00676779011858708,-0.02535758334129873
"[0.01500000000000003, -0.02, 0.17]",11145,232001811,0.034233166321801456,-0.37277508559246897,0.1382086609665869,-1.3684470890774032,0.007590758818997512,-0.02345713825038992
"[0.01500000000000003, -0.02, 0.17]",11145,236001811,0.023450229137989942,-0.3853691064233029,-1.2283932705966265,-1.365352502063398,0.005401367784266808,-0.0301924116571895
"[0.01500000000000003, -0.02, 0.17]",11145,240001811,0.04473074870653354,-0.3545156802745648,0.17414909231137443,0.05770182731142917,0.007596020827511318,-0.013671193145123162
"[0.01500000000000003, -0.02, 0.17]",11145,244001811,0.031158738145183218,-0.37584844039069587,0.3150992135242454,-1.3680310757418759,0.006614336944557375,-0.024953706700640732
"[0.01500000000000003, -0.02, 0.17]",11145,248001811,0.029984902802708602,-0.3774755012489095,0.40015312769646627,-1.36783942860565,0.006435487203032664,-0.02584777868629562
"[0.01500000000000003, -0.02, 0.17]",11145,252001811,0.02527828347717964,-0.3826791624345489,0.329748438689073,-1.3670711211614277,0.005402717479937036,-0.02862335391844567
"[0.01500000000000003, -0.02, 0.17]",11145,256001811,0.014116874267233848,-0.39538766959719673,0.11847832357664956,-1.3652322538173425,0.0031854914009776802,-0.03547665037751274
"[0.01500000000000003, -0.02, 0.17]",11145,260001811,0.03106318559847976,-0.37575066913609945,0.2823119293525238,-1.367662504013707,0.00647364807185169,-0.024862257366944696
"[0.01500000000000003, -0.02, 0.17]",11145,264001811,0.022684586690612407,-0.3861500386713903,-1.2474456458586438,-1.364606557337678,0.005110040051750531,-0.030537361713406375
"[0.01500000000000003, -0.02, 0.17]",11145,268001811,0.029550372783798573,-0.37785299003566486,0.2822320164454801,-1.3672115158268667,0.0062377803902770035,-0.025964372112948275
"[0.01500000000000003, -0.02, 0.17]",11145,272001811,0.04111545773113556,-0.3640832278673152,1.691367470855056,-1.3703137505653957,0.008378725201618642,-0.018538764246370854
"[0.01500000000000003, -0.02, 0.17]",11145,276001811,0.0372782406407276,-0.368248642238326,1.6959423643231233,-1.3697517790822822,0.0074393272598153315,-0.020682742867680237
"[0.01500000000000003, -0.02, 0.17]",11145,280001811,0.021254179305460252,-0.38785093277854266,-1.3528567075025748,-1.3638878835911992,0.00482889340812398,-0.03144097765021375
"[0.01500000000000003, -0.02, 0.17]",11145,284001811,0.022193232944827224,-0.3864705965655677,-1.4130046921417794,-1.3638871916005708,0.004909891052704229,-0.030654779578958735
"[0.01500000000000003, -0.02, 0.17]",11145,288001811,0.027865755028804895,-0.3797504561490488,0.047972482622739676,-1.3661969827135738,0.00590136742595182,-0.02700157163046163
"[0.01500000000000003, -0.02, 0.17]",11145,292001811,0.041408662886953385,-0.3634696732077991,1.6506892384043006,-1.3698381499434025,0.00824620054883729,-0.01813426899302606
"[0.01500000000000003, -0.02, 0.17]",11145,296001811,0.04313737333264872,-0.35635682177806594,-1.2345020851162367,0.06080469621925291,0.007010653961360802,-0.014516005409899002
"[0.01500000000000003, -0.02, 0.17]",11145,300001811,0.02379313684437162,-0.38421528295460305,0.15786997391007418,-1.365516584438879,0.004823645264058207,-0.029306982400461756
"[0.01500000000000003, -0.02, 0.17]",11145,304001811,0.03692879302088875,-0.3683352753625613,1.7090509088337242,-1.3690514191769452,0.00712554499827478,-0.020707603518589468
"[0.01500000000000003, -0.02, 0.17]",11145,308001811,0.029199602679843284,-0.3777752069234257,0.29433198758647094,-1.3662462732140668,0.0058207692023348745,-0.02587069247943602
"[0.01500000000000003, -0.02, 0.17]",11145,312001811,0.03630573617307553,-0.36426468416624225,-1.1559984757972401,0.06204148707767301,0.005600438147294828,-0.018822563329271902
"[0.01500000000000003, -0.02, 0.17]",11145,316001811,0.039666303866363606,-0.36545818620597537,1.7665807954292276,-1.3691524657807852,0.007795253877080799,-0.01928866223547282
"[0.01500000000000003, -0.02, 0.17]",11145,320001811,0.02409060143550923,-0.3833199764067583,0.09335360418889138,-1.3650870905007422,0.004686682945882259,-0.02885139989561758
"[0.01500000000000003, -0.02, 0.17]",11145,324001811,0.02845856829074439,-0.37841161382707966,0.028043638312276187,-1.365472981496467,0.005626858934226209,-0.02624434023333827
"[0.01500000000000003, -0.02, 0.17]",11145,328001811,0.02885556770352654,-0.3779389546206744,0.09870955724553099,-1.3655086690464466,0.005633865515815795,-0.02592176935777929
"[0.01500000000000003, -0.02, 0.17]",11145,332001811,0.032923050713256685,-0.3734743158175906,0.15824104943233763,-1.365985412996266,0.006527076010022226,-0.023568178879073143
"[0.01500000000000003, -0.02, 0.17]",11145,336001811,0.026885993898447258,-0.380848943271511,-1.0697752991603906,-1.3636106473557301,0.005381809913913127,-0.027511762810775164
"[0.01500000000000003, -0.02, 0.17]",11145,340001811,0.012394730027361467,-0.3970344243200774,-1.239578130659357,-1.361467796694941,0.002326432233653919,-0.03613636898791617
"[0.01500000000000003, -0.02, 0.17]",11145,344001811,0.03231184399055409,-0.37408906918234486,0.18645434261112825,-1.3656638629148732,0.006355507476876965,-0.023964945728019382
"[0.01500000000000003, -0.02, 0.17]",11145,348001811,0.04271921566108339,-0.35605235578606376,-1.2712994687799792,0.06208531400362252,0.006523281333664421,-0.014342447756106769
"[0.01500000000000003, -0.02, 0.17]",11145,352001811,0.023110552933940265,-0.3843166869743584,0.13098997011082858,-1.3641841736723077,0.00431027538637152,-0.02932671836389411
"[0.01500000000000003, -0.02, 0.17]",11145,356001811,0.03289798201075922,-0.3731620289835984,0.2919285969868568,-1.365584566032056,0.006316196194063539,-0.02341260320711641
"[0.01500000000000003, -0.02, 0.17]",11145,360001811,0.04098891459187898,-0.35824568872059004,-1.1312724227815991,0.06249987277313132,0.006211518605400257,-0.015611731147956054
"[0.01500000000000003, -0.02, 0.17]",11145,364001811,0.025402373465435835,-0.3797863346842121,0.246205795122016,-1.3645581704415102,0.004965320516365446,-0.02708160004261051
"[0.01500000000000003, -0.02, 0.17]",11145,368001811,0.015908100312948814,-0.39240704792533165,-1.297068550664072,-1.361251578509046,0.0028757985426138832,-0.03396846048161045
"[0.01500000000000003, -0.02, 0.17]",11145,372001811,0.015996211374214198,-0.39205918989440747,-1.289913701307185,-1.3612071290987604,0.002852743040584582,-0.03389446933598833
"[0.01500000000000003, -0.02, 0.17]",11145,376001811,0.033895376060408156,-0.371030256525966,0.3924446307007017,-1.3655243204354903,0.006161802848672737,-0.022593771616152114
"[0.01500000000000003, -0.02, 0.17]",11145,380001811,0.0336457113604674,-0.37138823840052027,0.47687392470951906,-1.3654925670601492,0.006098339284567156,-0.02279119300631416
"[0.01500000000000003, -0.02, 0.17]",11145,384001811,0.026277104695433484,-0.3801985532462542,0.2678440059410043,-1.364090254063902,0.004778063657565834,-0.0275794004705891
"[0.01500000000000003, -0.02, 0.17]",11145,388001811,0.02824369524494208,-0.3776838754352916,0.3689111872894344,-1.3644421280146597,0.004972061145988471,-0.0260741073183951
"[0.01500000000000003, -0.02, 0.17]",11145,392001811,0.05419265282225255,-0.3465690225307654,4.786692226674035,-1.3730161930758662,0.009523573519414685,-0.009178528170618316
"[0.01500000000000003, -0.02, 0.17]",11145,396001811,0.040663969708164716,-0.3583091037736992,-1.1303901686249809,0.06328535349298739,0.0058183471876891435,-0.015794103101076262
"[0.01500000000000003, -0.02, 0.17]",11145,400001811,0.04485794540174465,-0.35384738364621526,-1.0279773882928538,0.06272674396167863,0.006726756167440007,-0.013414757942292688
"[0.01500000000000003, -0.02, 0.17]",11145,404001811,0.025039567902806148,-0.38216090978026784,0.1963727569594198,-1.3633346497672056,0.004507678819765437,-0.028461779571257673
"[0.01500000000000003, -0.02, 0.17]",11145,408001811,0.038319830317902315,-0.36611574243817024,1.6221837682193687,-1.3667649566957414,0.00684450315097429,-0.01981746365306436
"[0.01500000000000003, -0.02, 0.17]",11145,412001811,0.03076431422212511,-0.3753866460985851,0.12511878178421654,-1.3638617687397978,0.005575679334898442,-0.024877169245388908
"[0.01500000000000003, -0.02, 0.17]",11145,416001811,0.021908461670152757,-0.38522718471618767,0.023884206266295394,-1.3624555437755304,0.003616525770620105,-0.029982855382125473
"[0.01500000000000003, -0.02, 0.17]",11145,420001811,0.026058720330512763,-0.3806304221341499,-0.030331101716377873,-1.3628324227145219,0.004536308400389766,-0.02753728874771333
"[0.01500000000000003, -0.02, 0.17]",11145,424001811,0.047705280970662345,-0.3499221626755311,-1.057767278945807,0.06288675242778016,0.006881246341934433,-0.011124865812699114
"[0.01500000000000003, -0.02, 0.17]",11145,428001811,0.005611799549931185,-0.4040897167255544,-1.2650819378864817,-1.3584580737263372,0.0003264097113983011,-0.04003643888857253
"[0.01500000000000003, -0.02, 0.17]",11145,432001811,0.04122388947978772,-0.3570256494338331,-1.1218739614374442,0.06401033607352172,0.005604267634626847,-0.015178865354737725
"[0.01500000000000003, -0.02, 0.17]",11145,436001811,0.03819696436464104,-0.36566587451523525,1.7917220361160133,-1.366297695541752,0.00659609154438634,-0.01971673788756595
"[0.01500000000000003, -0.02, 0.17]",11145,440001811,0.027068311663479505,-0.3784506034913324,0.23571297432621208,-1.362936417161807,0.004445887779901736,-0.026664866252233188
"[0.01500000000000003, -0.02, 0.17]",11145,444001811,0.03507117109224783,-0.36847053015880427,1.7602477498736206,-1.365751554401,0.0057028388968969335,-0.021263648774028088
"[0.01500000000000003, -0.02, 0.17]",11145,448001811,0.025469189191364594,-0.3802364717820428,0.08893937073975877,-1.3623419748873278,0.004211129234688138,-0.027770926233929405
"[0.01500000000000003, -0.02, 0.17]",11145,452001811,0.03995493848318549,-0.3578094769408331,-1.3535658666823238,0.06488176244084606,0.005316998180153409,-0.015880532555195948
"[0.01500000000000003, -0.02, 0.17]",11145,457001811,0.05773179727268407,-0.3366491628981141,1.525109066714677,0.05924732637690397,0.008553776553244852,-0.004486934284824384
"[0.01500000000000003, -0.02, 0.17]",11145,460001811,0.01610502182630147,-0.3908324070909206,-1.3718043110109264,-1.3591290377553726,0.002204710073204552,-0.03326346914497247
"[0.01500000000000003, -0.02, 0.17]",11145,464001811,0.010168925270014617,-0.3976388715072936,-1.4653527630291023,-1.3580805185133846,0.0010376557543753107,-0.03690596855325695
"[0.01500000000000003, -0.02, 0.17]",11145,468001811,0.03910024460900208,-0.36377324861725313,1.6767076605780389,-1.3655662513497888,0.006452743723378673,-0.018715190189733222
"[0.01500000000000003, -0.02, 0.17]",11145,472001811,0.03881102686690063,-0.3640752285266391,1.6990658975254291,-1.3654515177758622,0.006384683076707476,-0.018899240293055397
"[0.01500000000000003, -0.02, 0.17]",11145,476001811,0.038783606472837295,-0.36406905828805947,1.7137321570127746,-1.3653696494128325,0.0063441081260739995,-0.01891408147694862
"[0.01500000000000003, -0.02, 0.17]",11145,480001811,0.02270416448185164,-0.3826365119170205,0.284320357782736,-1.361447400434673,0.0031553143240272696,-0.028827544150384854
"[0.01500000000000003, -0.02, 0.17]",11145,485001811,0.021658300763192917,-0.3841207054938156,-1.0148516284964728,-1.3597036392247455,0.0030595753214642807,-0.02969262075036605
"[0.01500000000000003, -0.02, 0.17]",11145,488001811,0.03442148856808319,-0.3686332512795101,1.8817510069317684,-1.364738410162807,0.005269824845140492,-0.021360239819920024
"[0.01500000000000003, -0.02, 0.17]",11145,493001811,0.04463219156647957,-0.35207009744614837,-0.9841043880084115,0.06475949930815736,0.005969945899119367,-0.01285342115009347
"[0.01500000000000003, -0.02, 0.17]",11145,496001811,0.013162391947997953,-0.3941553735977852,-1.1850271308273967,-1.358041674072003,0.0015629023154244415,-0.03521448765190893
"[0.01500000000000003, -0.02, 0.17]",11145,500001811,0.02542851679088043,-0.3797610305160486,-1.0520149068658675,-1.3598676412326893,0.0038598517700345614,-0.027474886762711925
"[0.01500000000000003, -0.02, 0.17]",11145,504001811,0.038085241758505695,-0.3644116751916542,1.8362336454283366,-1.3648289760515713,0.0060473921048629364,-0.01919936621770335
"[0.01500000000000003, -0.02, 0.17]",11145,508001811,0.018647369359172383,-0.3876854184578651,-1.1477772223626417,-1.358596711918453,0.002570754694205868,-0.03173328339754994
"[0.01500000000000003, -0.02, 0.17]",11145,512001811,0.025888200445691845,-0.3786915170410765,0.23410557712351476,-1.3611264158945284,0.003759960419509767,-0.026871893666865043
"[0.01500000000000003, -0.02, 0.17]",11145,516001811,0.056091482806065796,-0.3379538921494518,1.6470161623512212,0.06072161980854149,0.007898244858248638,-0.005292506234402972
"[0.01500000000000003, -0.02, 0.17]",11145,520001811,0.025879021462790308,-0.3785120133802842,0.1302340386813725,-1.3608251919169272,0.0037088932009663456,-0.026780346990562198
"[0.01500000000000003, -0.02, 0.17]",11145,524001811,0.032606141828786406,-0.370344807090083,1.5653734620608546,-1.3632990901803053,0.004826604026777259,-0.022369064352944612
"[0.01500000000000003, -0.02, 0.17]",11145,528001811,0.04285019627514741,-0.35365702725550463,-1.2965418290770927,0.06620002701836,0.005532978004070821,-0.013787107896337858
"[0.01500000000000003, -0.02, 0.17]",11145,532001811,0.020740563633000697,-0.3840532348185093,0.11285851346074338,-1.3598066015854406,0.002561978817465893,-0.029737456332237733
"[0.01500000000000003, -0.02, 0.17]",11145,536001811,0.05058671105594237,-0.3440396428210484,0.2892030449589029,0.06346828143889346,0.006720104969865748,-0.008598108316357156
"[0.01500000000000003, -0.02, 0.17]",11145,540001811,0.038640104898324645,-0.3580772826015579,-1.1298428285112472,0.0668412240402306,0.004469910369049868,-0.01613641591942344
"[0.01500000000000003, -0.02, 0.17]",11145,544001811,0.0294869434676977,-0.37390473773143285,1.5214230787417833,-1.3622762701526305,0.0043106781773909475,-0.02450051470847392
"[0.01500000000000003, -0.02, 0.17]",11145,548001811,0.024661091670737934,-0.37937288887711595,0.04523865340794586,-1.3598824099508229,0.0033484952892517406,-0.02740704623924095
"[0.01500000000000003, -0.02, 0.17]",11145,552001811,0.031552417727539694,-0.3711892868076987,0.24835360257927874,-1.3610201075221475,0.004556392550403743,-0.022959507448304717
"[0.01500000000000003, -0.02, 0.17]",11145,556001811,0.025641706513199136,-0.3781120871169126,0.24323562453682968,-1.360069361325566,0.003378118595130264,-0.026650055684759533
"[0.01500000000000003, -0.02, 0.17]",11145,560001811,0.03088242699993965,-0.37192567702987134,0.26519303411337347,-1.36074632428897,0.004414649798683334,-0.0233893397792046
"[0.01500000000000003, -0.02, 0.17]",11145,564001811,0.01971975632147782,-0.3847008366363607,0.11547166792846042,-1.3589100042011182,0.002184878210927943,-0.030206339501327784
"[0.01500000000000003, -0.02, 0.17]",11145,568001811,0.03122899144488639,-0.3713279518669754,0.29392380712802435,-1.3606498583941418,0.004388656888804854,-0.023058382008603107
"[0.01500000000000003, -0.02, 0.17]",11145,572001811,0.025364999940403365,-0.3781300869097528,0.2731103562091164,-1.3596976611338458,0.00321953208733472,-0.026689693595929376
"[0.01500000000000003, -0.02, 0.17]",11145,576001811,0.018936460294906088,-0.3858475756957471,-1.1410513654734125,-1.3571035885781946,0.002066356291285709,-0.030844761653170072
"[0.01500000000000003, -0.02, 0.17]",11145,580001811,0.043391718955879066,-0.3518652660711208,-1.1360741064487385,0.0670991453970731,0.005167016458644591,-0.012944317664412452
"[0.01500000000000003, -0.02, 0.17]",11145,584001811,0.02273623130600866,-0.3813394070270242,0.11734689610810989,-1.3588110719556945,0.0028375940952994894,-0.02854024671983968
"[0.01500000000000003, -0.02, 0.17]",11145,588001811,0.02490467008660413,-0.3782432035276937,0.043809603563694566,-1.3590133006349439,0.003062837652106354,-0.026831014416381638
"[0.01500000000000003, -0.02, 0.17]",11145,592001811,0.03225224479339117,-0.36422822062259463,-1.5192658457042185,0.06938569319794344,0.0029024847734848702,-0.019551857561822872
"[0.01500000000000003, -0.02, 0.17]",11145,596001811,0.02562691636463732,-0.377250219631307,0.0881819921944782,-1.3589585854938706,0.0030733643501432706,-0.026237005745971043
"[0.01500000000000003, -0.02, 0.17]",11145,600001811,0.02511528709258165,-0.37787703593470034,0.137621849715579,-1.3588302911163679,0.0029756173234126715,-0.02659577577329736
"[0.01500000000000003, -0.02, 0.17]",11145,604001811,0.014350067172808345,-0.39030655714407736,-1.2431871609883203,-1.3556959668125903,0.0008564642533153144,-0.03321346744729703
"[0.01500000000000003, -0.02, 0.17]",11145,608001811,0.0249160168615995,-0.37797237704499054,0.2838730851970368,-1.3587854023793409,0.002872038161287671,-0.026693055089845263
"[0.01500000000000003, -0.02, 0.17]",11145,612001811,0.029036814225775143,-0.3733276007532833,0.27918953050651396,-1.3592423884982123,0.0037777462956327668,-0.024318258582013697
"[0.01500000000000003, -0.02, 0.17]",11145,616001811,0.01689065354619107,-0.38755054973415426,-1.2622389251215154,-1.3556979232261586,0.0015163804680108361,-0.03194805585634919
"[0.01500000000000003, -0.02, 0.17]",11145,620001811,0.02596145046018683,-0.3762464204601432,0.284474628344217,-1.3587098270377693,0.002896867508555112,-0.02578322318192089
"[0.01500000000000003, -0.02, 0.17]",11145,624001811,0.021216065985676213,-0.38218791354639414,-0.09788256742774593,-1.3573991084228434,0.002360250482069781,-0.029188157146519456
"[0.01500000000000003, -0.02, 0.17]",11145,628001811,0.03762277683802917,-0.35729152641668804,-1.4641123551887638,0.06941899432426776,0.00368505393921037,-0.015945923294681585
"[0.01500000000000003, -0.02, 0.17]",11145,632001811,0.04325017672093867,-0.350602905653032,-0.08648707662912969,0.06720490037315394,0.004679918466975352,-0.012369848284225604
"[0.01500000000000003, -0.02, 0.17]",11145,636001811,0.02472342005868383,-0.37749709242437746,-0.0004808508765385966,-1.3577478917933175,0.002649543583133185,-0.02647254708178004
"[0.01500000000000003, -0.02, 0.17]",11145,640001811,0.029971347100716028,-0.3714816105063825,0.10520275194949491,-1.3584939304549584,0.003668925406898116,-0.02329396006558626
"[0.01500000000000003, -0.02, 0.17]",11145,644001811,0.013414428609006324,-0.39054908990963,-1.3770597668357354,-1.3544148170614019,0.0004278500486205594,-0.033448778640315535
"[0.01500000000000003, -0.02, 0.17]",11145,648001811,0.010734845405088844,-0.3939272601882333,-1.4684562815333315,-1.3537641802240945,9.26562704096634e-05,-0.03539459473938711
"[0.01500000000000003, -0.02, 0.17]",11145,652001811,0.03126023559881774,-0.3693606500907105,0.287481023408521,-1.3586395028655598,0.0036953127630277027,-0.02219545653647803
"[0.01500000000000003, -0.02, 0.17]",11145,656001811,0.028007557634451563,-0.3735703756064872,0.16891916827352915,-1.3578632073818224,0.003295288179003375,-0.02459833369499953
"[0.01500000000000003, -0.02, 0.17]",11145,660001811,0.024198062176579715,-0.3776330186761072,0.1910121596306027,-1.3572951874174388,0.0023540648183215662,-0.026686193721068563
"[0.01500000000000003, -0.02, 0.17]",11145,664001811,0.023313102242839667,-0.3784693439261879,-0.0210416418942998,-1.3568322454102006,0.002242837518904861,-0.027217062095637734
"[0.01500000000000003, -0.02, 0.17]",11145,668001811,0.04944994845169465,-0.3425547405110638,0.23301679426631594,0.06684876200484849,0.005515080803021766,-0.008184631976681067
"[0.01500000000000003, -0.02, 0.17]",11145,672001811,0.016210121338055106,-0.3872519108465031,-1.2927798203893843,-1.3541385328389368,0.0009622268155375924,-0.0318688029176451
"[0.01500000000000003, -0.02, 0.17]",11145,676001811,0.01784852227384165,-0.3846773993054775,-5.7909880318618434e-05,-1.355765393761679,0.0010460467769940474,-0.030464157647303203
"[0.01500000000000003, -0.02, 0.17]",11145,680001811,0.023989762267150216,-0.37746651770899575,0.0791822376846234,-1.3566339720065042,0.002173939170417749,-0.026608992546367838
"[0.01500000000000003, -0.02, 0.17]",11145,684001811,0.02928775720772514,-0.37134948225250497,0.15740875191902148,-1.3573670146709327,0.0032067658460935844,-0.023372537047870456
"[0.01500000000000003, -0.02, 0.17]",11145,688001811,0.028038861179200292,-0.3729453359827062,0.19660432711182096,-1.357098902801318,0.0030270070581710495,-0.024267404935680637
"[0.01500000000000003, -0.02, 0.17]",11145,692001811,0.054947397874978765,-0.33553896368334435,1.648917817693139,0.06507978517703164,0.006325697750727111,-0.0045199541315830705
"[0.01500000000000003, -0.02, 0.17]",11145,696001811,0.018482854787535086,-0.3837426041777494,-1.1430414930238584,-1.3541130517348068,0.0010057456482920335,-0.02995115461896175
"[0.01500000000000003, -0.02, 0.17]",11145,700001811,0.0265827895521783,-0.3686717218723654,-1.1005611623938378,0.072351126801764,0.0008346083205065247,-0.022119167890740143
"[0.01500000000000003, -0.02, 0.17]",11145,704001811,0.015711729731303192,-0.3872439489497097,-1.1329423438502566,-1.3534944653564867,0.0006206115502535026,-0.031975513722382276
"[0.01500000000000003, -0.02, 0.17]",11145,708001811,0.027730341106445955,-0.3729485610851029,0.36979402694257857,-1.3568185957665486,0.0028129625093136212,-0.024365691060728778
"[0.01500000000000003, -0.02, 0.17]",11145,712001811,0.017005567903450314,-0.3853877021180967,-1.0773208096561255,-1.35361486036453,0.000706977285517163,-0.030936862290526113
"[0.01500000000000003, -0.02, 0.17]",11145,716001811,0.03279206298918719,-0.36685059202473624,1.793703626201065,-1.35894082398721,0.003722608380285486,-0.021143277393386173
"[0.01500000000000003, -0.02, 0.17]",11145,720001811,0.011108374878150917,-0.39197818417880903,-1.3021657470615509,-1.352355427568227,-0.0004704823230666788,-0.03445734805399436
"[0.01500000000000003, -0.02, 0.17]",11145,724001811,0.010903888470859269,-0.39212268089394264,-1.4067950775991598,-1.3521124709073813,-0.0005114514059613162,-0.03453361372452851
"[0.01500000000000003, -0.02, 0.17]",11145,728001811,0.029206866614825355,-0.3707441682969552,0.3152540399659003,-1.3565549474141112,0.0028425466046134718,-0.02308263831322427
"[0.01500000000000003, -0.02, 0.17]",11145,732001811,0.016236436171589486,-0.38585646136938223,0.13548013386945712,-1.3543736454975672,0.0004092246134054234,-0.031176163397532042
"[0.01500000000000003, -0.02, 0.17]",11145,736001811,0.03597085702142533,-0.357377791307,-1.2252649921402927,0.07197440501027882,0.0025898262515700043,-0.016247021103816928
"[0.01500000000000003, -0.02, 0.17]",11145,740001811,0.011349926307898939,-0.391372369822113,-1.236007070580861,-1.3519989877498328,-0.0006024919802704032,-0.034097399040513676
"[0.01500000000000003, -0.02, 0.17]",11145,744001811,0.03439100923562233,-0.36402985276292377,1.601239440571245,-1.358378335411773,0.0037088318176289325,-0.019643452096748282
"[0.01500000000000003, -0.02, 0.17]",11145,748001811,0.027940943588074862,-0.3715348553072477,0.023120660775251878,-1.3555961716321534,0.0025703534498123792,-0.02369185027328441
"[0.01500000000000003, -0.02, 0.17]",11145,752001811,0.013043793823199756,-0.38846255255693585,-0.056795815328101185,-1.3533090000986707,-0.0005681641056458631,-0.032545211619984526
"[0.01500000000000003, -0.02, 0.17]",11145,756001811,0.022906741254691554,-0.3771773158719949,0.041346956457068984,-1.3546908822701378,0.0014538697788135657,-0.026642281835305537
"[0.01500000000000003, -0.02, 0.17]",11145,760001811,0.02322954496816282,-0.37686556984275477,0.21970292590605567,-1.3548314981923848,0.0014363497715355056,-0.02643836761016083
"[0.01500000000000003, -0.02, 0.17]",11145,764001811,0.0211514315321486,-0.37940418463944425,0.0980626377406324,-1.3542633476728636,0.0011749709175712386,-0.027915514367400196
"[0.01500000000000003, -0.02, 0.17]",11145,768001811,0.0184652696977059,-0.3819539285845188,0.13069998570126984,-1.353897913574417,0.0003618328632226664,-0.029151714593750544
"[0.01500000000000003, -0.02, 0.17]",11145,772001811,0.022224093123940025,-0.3777011118481983,0.05177314571939817,-1.3542131888547646,0.0012359671444232,-0.02701131462161427
"[0.01500000000000003, -0.02, 0.17]",11145,776001811,0.024479307825723717,-0.37486404934572626,0.35214029293599225,-1.3548168933762228,0.0014344145613585102,-0.02536376829381687
"[0.01500000000000003, -0.02, 0.17]",11145,780001811,0.016588808211591144,-0.3842198206726195,0.1716915451082599,-1.3533469676694445,4.456826437726491e-05,-0.030439153813956343
"[0.01500000000000003, -0.02, 0.17]",11145,784001811,0.022207563636572725,-0.37802436122689365,-0.9564989292991726,-1.3528039767535918,0.0011800724963103582,-0.027140940353587883
"[0.01500000000000003, -0.02, 0.17]",11145,788001811,0.021538537254133405,-0.3784911509898379,0.2466185868292854,-1.3539588564908671,0.001009341510743722,-0.02745536373841101
"[0.01500000000000003, -0.02, 0.17]",11145,792001811,0.012996003778020182,-0.38882639016892817,-1.4099233369934296,-1.350730919404581,-0.0003618459909727756,-0.033066917741458035
"[0.01500000000000003, -0.02, 0.17]",11145,796001811,0.016736486395305894,-0.3836457099724626,0.03598384940046273,-1.3528646215178677,-4.811152184125422e-05,-0.03014324671249685
"[0.01500000000000003, -0.02, 0.17]",11145,800001811,0.01767988572835144,-0.38222085876345524,-0.02357307723053026,-1.352865244164957,3.628919022169441e-05,-0.02935880313051814
"[0.01500000000000003, -0.02, 0.17]",11145,804001811,0.015594074829924032,-0.3851380632329757,-1.4494957655476597,-1.350819908596877,-0.0001541078325433265,-0.030978319876660665
