grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,324999975,3.123073387914367,-12.571682219522568,9.757808514947365,-0.05031720904275566,0.11145906552818474,-0.7436014903633102
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,328999975,3.2023500963449116,-12.694666568640002,9.354403584471978,-0.045599624236433794,0.12201054592477178,-0.7466262415730763
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,332999975,2.9994734843673436,-12.865479033771102,27.277798205099884,0.4437293638185736,0.026780220567612187,-0.7433063239707842
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,336999975,3.0799793244979083,-12.86772238865996,25.959106861059894,0.4076865302824361,0.0489002330136889,-0.7450311164083743
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,340999975,3.2589149162769386,-12.995507095182543,24.901283666020056,0.39571997214597215,0.0781292274791242,-0.749635165220394
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,344999975,3.535056478585143,-13.230585102088341,23.659357282409132,1.8196214533147643,0.11864894891848071,-0.7508593715390722
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,348999975,3.583900515771832,-13.24946122883863,22.952655641148084,0.374534553515902,0.12816723388320672,-0.7570534153079335
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,352999975,3.706328005055245,-13.372503072562077,22.006848981203035,0.36662964899545286,0.14590167729180686,-0.7606207949124688
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,356999975,3.863714713540536,-13.499321163373391,20.995787501086944,0.3529533228999924,0.17073592783366548,-0.7667471391007701
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,360999975,3.9804047468535675,-13.623119570271115,19.944849494056477,0.34042776821637416,0.1887074871346907,-0.7707251545377067
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,364999975,4.084302364924991,-13.747013395436042,18.814499632612023,0.324640078009688,0.2061457488555934,-0.774461468683773
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,368999975,4.17106666905457,-13.86911431348441,17.628413507850397,0.30795283660933964,0.22096597557513442,-0.7775461547828625
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,372999975,4.304538353731932,-14.117412076801063,16.305187442112896,0.3034565316506786,0.2404987649954069,-0.7830894320297141
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,376999975,4.3494419881708,-14.239073684284119,14.918352802634873,0.27995134815015044,0.25156886052816213,-0.7848656374324575
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,380999975,4.245314544519431,-14.232935972679858,13.53546510590131,0.2404671281360496,0.24595330063624327,-0.7814359963863504
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,384999975,4.182332291517164,-14.478429307790266,12.020839846459472,0.23096835328238352,0.2417834637187406,-0.7815702935853401
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,388999975,4.077493712468577,-14.597482001838898,10.451785005338213,0.20214096924891278,0.23524136237731746,-0.7792718232736486
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,392999975,3.9779886624952008,-14.712343504348976,8.799700882443904,0.17028053733304754,0.2297499080272991,-0.7773110503832974
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,396999975,3.821508375445256,-14.700439457981318,7.14470137909997,0.12178605399878678,0.2190384587393709,-0.7725065825641462
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,400999975,3.7670106358420874,-14.939813700688283,5.354558107798884,0.10153018056449548,0.21759584125635778,-0.7719792905074105
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,404999975,3.5971624799552924,-14.926160454465778,3.6352233082080874,0.051530860915384835,0.20525623673198096,-0.765581237724122
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,408999975,3.530165935088381,-15.163860439714338,1.7142509825529135,0.027657418363606773,0.20309230634321734,-0.7631237629940002
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,412999975,3.3941084796447774,-15.275211787522638,-0.24536474993314616,-0.013423526164061533,0.19440296773540267,-0.7578391262990554
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,416999975,3.2042565756827113,-15.259748570903033,-2.1746969702863934,-0.06967339372110884,0.1807849237456362,-0.7504894867982949
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,420999975,3.014216110429512,-15.494289625356803,-3.7750456634883545,-0.08788160152178698,0.17108803476605022,-0.7452734901929032
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,424999975,3.3962308421257097,-15.479761379788583,-1.8419186379918262,-0.047767409757992485,0.21953847208223254,-0.7457365687203854
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,428999975,2.789536726743852,-15.704071986222274,-3.969360799822706,-0.08124796637748868,0.15417156591008818,-0.7276514587342005
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,432999975,2.4918519582226883,-15.677167439689,-4.304732693950907,-0.09575422213032889,0.11205950949833697,-0.7167192063639987
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,436999975,2.2971259901552354,-15.768730549632572,-4.508758661676637,-0.09313364151440594,0.08854858871394512,-0.7101450821734949
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,440999975,3.117125748879702,-15.878448917009955,-3.413556305765198,-0.07230402705767197,0.21714619708905897,-0.7151435449101061
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,444999975,2.8450557023831333,-16.094858898520563,-3.547831641139,-0.04958435858794047,0.17652901716808828,-0.703235897971609
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,448999975,2.9488629959050785,-16.192637818753234,-3.2907125685930776,-0.03506260542136569,0.18728551887943584,-0.7030147546643475
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,452999975,3.8316399901607987,-16.164236675956822,-0.8766740939442546,-0.007991201967928713,0.2989799460571712,-0.6931990120807267
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,456999975,3.7400218068854443,-16.27321602930829,-2.2499786658884,-0.03894467547524494,0.316746829920812,-0.6946873884381995
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,460999975,3.7083280655424886,-16.497597594582093,-2.1227096089960957,-0.010967665228605539,0.30763147572615634,-0.6919542431857209
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,464999975,3.7488242124911526,-16.596102540578613,-1.9806462833839165,0.000923903463738579,0.3104867161173028,-0.6905276744788295
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,468999975,3.8104413989391945,-16.69333379120164,-1.8413495470746266,0.012030768867584585,0.3176445296552429,-0.6899587296204531
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,472999975,4.046267334886968,-16.7675549618819,-1.5752290913350047,1.4044351479411368,0.37934522883058236,-0.6592473484929482
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,476999975,4.051166691392315,-16.891917258614736,-1.4058186994347173,-0.00872172194047141,0.37155744236531474,-0.6630844820444627
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,480999975,4.1114608828822945,-16.86607833649171,-1.3507770543181508,-0.016409094524670903,0.37929342256494597,-0.6620499351758288
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,484999975,4.135193912331106,-17.06854204194365,-1.2425123103448925,1.427985822286303,0.3905536127080814,-0.6491178387734158
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,488999975,4.164104010672408,-17.063034536000693,-1.1754890746123996,-0.0006059901714592919,0.3865991214560441,-0.6574359316753399
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,492999975,4.165573733132678,-17.283311535781515,-1.0316052758058198,0.022862540067428744,0.3860598476665788,-0.6537226633713438
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,496999975,3.8636960244359404,-17.374282516901708,5.127560870454386,0.06704557603871691,0.38591793198302665,-0.6257344713163674
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,500999975,4.265806006021864,-17.35569939990846,2.134370106639601,0.01743261727670259,0.43595164365071437,-0.6339715716705104
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,504999975,4.503401221408258,-17.45125451703136,-0.8850345940719127,-0.008598946760859594,0.45734058560357044,-0.6348549866086075
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,508999975,4.521310440560791,-17.66832808632021,-0.28197842372255444,0.025075707139676412,0.43758818540646904,-0.6308128638336257
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,512999975,4.71510850092028,-17.765652833739757,0.05624269216170141,0.03610397979346344,0.46119499724592544,-0.6310741501324598
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,516999975,4.742184644750106,-17.861239551013846,0.06173895159923681,0.04285213009467287,0.4726140232008451,-0.62955975692141
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,520999975,4.862880023029466,-17.809478259796215,0.14674900161083126,1.4256882257477537,0.4908024954813937,-0.6119931656729154
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,524999975,4.939367283821902,-18.055495950721003,0.5638468738142581,0.026759638815162412,0.48984348900797325,-0.613693658248753
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,528999975,4.97892233378241,-18.02886427160825,0.4784231117341182,0.015222505208338233,0.5022340954280912,-0.612705763361168
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,532999975,5.012292923419591,-18.123332790335823,0.712452292142248,0.02276845892692017,0.4996801142187737,-0.6100031036284344
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,536999975,5.062080140988882,-18.219549307493757,0.8384741557998696,0.02886197735048407,0.505233610475784,-0.6077076367924602
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,540999975,5.145163460745417,-18.440760298802097,1.1227989398839062,0.05186479376908737,0.5105026115719602,-0.604110924025302
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,544999975,5.101785910869427,-18.408812068083567,0.9680990288855842,0.03851156072522602,0.5067531545191312,-0.6017382869673359
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,548999975,5.186294930596874,-18.5046008855029,1.216707603978655,0.045380203727577784,0.5256972803948265,-0.6001402526424432
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,552999975,5.186011479623599,-18.71835867363031,1.2448308360440645,0.06640437992207865,0.5234465537427334,-0.5950526569841585
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,556999975,5.249382377654793,-18.816524090371516,1.7330581861862662,0.01436931852226081,0.5214459952725503,-0.5785615828741834
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,560999975,5.205196988012165,-18.75392411111591,1.6461161029328704,1.416547853878215,0.5189075065490977,-0.5680537135658471
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,564999975,5.269453361433139,-18.875121201173776,1.9082634869240183,-0.0029472371663131214,0.5337726993769754,-0.5722359437696131
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,568999975,5.349109026648872,-19.09163527253533,2.1689994988915924,0.014751720821908898,0.535566354550452,-0.5677889641176869
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,572999975,5.364558412681813,-19.056857017382512,2.1955523150170544,0.0004993432867907432,0.5433045256392756,-0.5656553734981965
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,576999975,5.39701539362328,-19.145913017972333,2.4131812180677876,0.00160617249874076,0.5454319342567157,-0.562815406731067
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,580999975,5.379972452542329,-19.234994386521958,2.3396326436231876,0.0014855199980020883,0.543208737243059,-0.55820580676664
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,584999975,5.176173526241399,-19.32464521167327,2.166304555043621,-0.07584728852217745,0.49780946547410904,-0.5364914291844435
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,588999975,4.995847857244379,-19.53886673366267,1.8205116282294052,-0.06543921812566891,0.4661074311643296,-0.5284421639694482
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,592999975,4.655175288234911,-19.502310871318553,0.7682254908880974,-0.08659661740456542,0.41574793896083145,-0.5201712871375088
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,596999975,4.580604165924103,-19.587749017681542,0.5654256590886391,-0.07909275424972653,0.4024435877148253,-0.5174826595499096
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,600999975,4.622583511975734,-19.804204456381665,0.830691755885681,-0.057453333985355626,0.4109904661819944,-0.5148845651692188
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,604999975,4.743696837223841,-19.90096550237344,1.2152145980517162,-0.05902092568915712,0.4206830080991592,-0.5138118213813272
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,608999975,4.798242496960224,-19.98858566971098,1.2457523022756334,-0.05115592501203689,0.4251108082678619,-0.5123796495148516
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,612999975,4.448597430036219,-19.95039506252232,1.3170281163850133,-0.13220016135697688,0.3539312736661848,-0.5082590973421839
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,616999975,4.474136694915405,-20.037245734803914,1.5055245895754856,-0.13076172653780116,0.35356671577830684,-0.5074632753231741
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,620999975,4.517950593364879,-20.12476150011606,1.6949436448346962,-0.1268029811813564,0.35756736446272297,-0.5065977201461003
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,624999975,4.601940948310226,-20.337608115167654,1.879859768893012,-0.1069974569305405,0.3640558486738507,-0.5042331622975464
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,628999975,4.604615966704337,-20.26885866905706,2.1357329114959933,1.3033699574411386,0.3660062084357763,-0.49885695941312763
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,632999975,4.692064458195246,-20.5113181489521,2.2752894727333652,-0.09974424053055495,0.37222270306616956,-0.5022198292520753
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,636999975,4.3868404267055885,-20.60052232153869,2.6421273423502427,-0.16753279704563107,0.2921126312059152,-0.5047380186605646
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,640999975,4.418651014767989,-20.68942746190254,3.199407532955484,-0.17569651154790078,0.29331206480753025,-0.5059137875799143
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,644999975,4.474565042054347,-20.777175981776423,3.761119197102908,-0.18112167332743076,0.2994614294262776,-0.5045652082044736
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,648999975,4.492523424383406,-20.738580902249005,4.3311604365562175,-0.2022433666799376,0.3032370299961094,-0.5046625362960672
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,652999975,4.550430796820472,-20.825800419515105,4.895428636421509,-0.20780880869437418,0.30968710407867966,-0.5035846768920927
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,656999975,4.6436741979932785,-21.03858150170802,5.4592857557866274,-0.1975525519997667,0.3180365842805403,-0.5012548427062647
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,660999975,4.679371510053454,-21.100053029259946,6.185209238739712,1.2148846489794147,0.3237011595718752,-0.4905902637187036
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,664999975,4.724761233230177,-21.056423277442402,6.765595407440566,1.1947658599496587,0.3299264901927393,-0.4940266591069287
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,668999975,4.45215174078848,-21.175716450170494,7.468026984926488,-0.31188326797563837,0.22580971769384922,-0.5145273094548904
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,672999975,4.546834941952633,-21.392792846997708,8.347216103789354,-0.3137489017533324,0.23253134418280996,-0.5119238804178802
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,676999975,4.610320843730228,-21.481363365485695,9.244842910729417,-0.33004654716938114,0.2376183124657008,-0.5100758965332945
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,680999975,4.675430387141034,-21.569274357707442,10.1493754012963,-0.34665650869769876,0.242928212581424,-0.5083831039559211
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,684999975,4.740758579865117,-21.6567622462712,11.060228887248943,-0.36352259675546916,0.24829357969084864,-0.5067857693473742
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,688999975,4.804308097518361,-21.743450444440978,11.973485378418971,-0.3800847077026032,0.25333523409438274,-0.5055106923525216
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,692999975,4.848556342223882,-21.834619184054816,12.89125628987785,-0.3986867238736989,0.25714067391370166,-0.5007269347455566
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,696999975,4.936611851189193,-21.917442934529063,13.809192039538528,-0.41437826373996384,0.26440793748341007,-0.5027029633179537
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,700999975,4.966860014223697,-21.87812584906446,14.738675567344766,-0.4472234919059598,0.26779906347290966,-0.5022142482657147
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,704999975,5.0677424104819755,-22.09032719455582,15.65988092278723,-0.44866585462784014,0.2750658653317051,-0.500149985281258
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,708999975,5.099738078403863,-22.05126821237203,16.59986693819328,-0.48233621603154836,0.27884062832841355,-0.49938627560425536
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,712999975,4.801524754649365,-22.142991157512647,17.717526787714277,-0.582971646618003,0.12139173705908367,-0.5199966157800163
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,716999975,4.813055465149169,-22.362149986130518,18.862542512250183,-0.5951199093773045,0.1119666601860012,-0.5260100265990701
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,720999975,4.732836084538109,-22.329333175512446,20.018522497644547,-0.6357451662386324,0.09967719061300583,-0.5271660651071369
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,724999975,4.7168144069203155,-22.5365173935597,21.26948700591977,-0.6519406343445281,0.08566392638328349,-0.5291459499622265
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,728999975,4.571097662052004,-22.49403623373518,22.65304405496795,-0.6992596896177852,0.06149586408677343,-0.5329478601368898
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,732999975,4.444232756459342,-22.57402378794221,24.1335746048335,-0.7357351287790201,0.037306227072794365,-0.5371265887143872
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,736999975,4.244247521233135,-22.62397424718681,26.05917936302746,0.639006622006626,0.0027802706333953237,-0.5373836670159021
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,740999975,4.181316778050194,-22.8619646442828,27.23728563737486,-0.7974943184189367,-0.015254088759999798,-0.5460562273094992
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,744999975,3.923089209187772,-22.821154973514126,28.819338441940033,-0.8502463407009746,-0.053767253812357085,-0.5530187299051464
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,748999975,3.711895942002088,-22.90522806132291,30.384785062312062,-0.888387974902217,-0.08881279149236314,-0.5598827783291438
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,752999975,3.5160953188793833,-23.11706697470234,31.957532593729105,-0.9114457360134527,-0.1240998073045534,-0.565988761059708
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,756999975,3.2486931329679862,-23.204359554853134,33.533087790137145,-0.9490151614827811,-0.16630242299380432,-0.573731210260239
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,760999975,2.962305997398982,-23.292971307569005,35.096606032285734,-0.9858954609542576,-0.21052784417670628,-0.5823242873854947
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,764999975,2.6569704353946166,-23.38032299532331,36.63717183544223,-1.0205601450797193,-0.2571770541214374,-0.5914068925164886
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,768999975,2.417065601808135,-23.34799479280762,38.164591369702165,-1.0720428795564245,-0.2928835231984505,-0.5990101709442318
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,772999975,2.386353872710165,-23.410325169792692,40.0365882093259,0.30578877265502774,-0.30579348725838834,-0.594844818243253
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,776999975,2.290299730328522,-23.531659962073242,41.1507104142114,-1.141437802598746,-0.32464901539837426,-0.6042532279183205
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,780999975,2.1109558336023486,-23.624134351307,42.61643304080062,-1.1730773959062961,-0.35517097533228437,-0.6095802817332787
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,784999975,3.8263824236201716,-23.961038664583796,44.54919614529742,0.14180846514675,-0.3881298928285765,-0.5844980518770198
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,788999975,3.778694491760401,-23.953689108353664,45.75245681747039,-1.3281564547302493,-0.410586954505592,-0.5947838133048414
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,792999975,3.703303153343418,-24.054338279812868,47.327739529107504,-1.3655841937067692,-0.4344126127234061,-0.5977561155392289
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,796999975,3.5489218787581294,-24.032204824809966,48.858380968882024,-1.4159337479221203,-0.4654067167492399,-0.6024256439544451
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,800999975,3.421938749128521,-24.109851542211956,50.72082395596224,-0.036865292843893394,-0.4970546099282615,-0.601149723109583
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,804999975,3.399390994704036,-24.36371686614077,51.83201733368319,-1.4699080830373334,-0.5139806970667928,-0.6096017544704552
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,808999975,3.2955934744922146,-24.345191096760722,53.26539385684762,-1.5169697466918535,-0.5381268553908537,-0.6124353948026316
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,812999975,3.246933952377826,-24.450288335589583,54.649769907768935,-1.5481643318089553,-0.5571195396615433,-0.6145939405145728
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,816999975,3.2284290465252363,-24.55591216757133,55.98944990785074,-1.5780324756565942,-0.5725831007730664,-0.616194374720065
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,820999975,3.23128782558,-24.78708369834976,57.31791364539962,-1.5927367813544822,-0.587595848130425,-0.6175159214224023
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,824999975,3.18144548683937,-24.77183930645404,58.567083651102344,-1.633576521444568,-0.6038845348311569,-0.6184945242501666
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,828999975,3.1921082595262815,-25.0047872847,59.80058510692382,-1.645224834982945,-0.6174912485739504,-0.6198050116030279
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,832999975,3.1828097002273523,-25.115677882552667,60.99437862432176,-1.6694491819344381,-0.6302314194491082,-0.6201750331986111
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,836999975,3.1480555258236818,-25.228294129582828,62.12452944949337,-1.6916679894213484,-0.6465113427564085,-0.6215752101093052
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,840999975,3.125873692466456,-25.34159081135425,63.20561270958083,-1.7123612518164393,-0.6608482499050362,-0.6227446442186041
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,844999975,3.075712994298783,-25.332355032267024,64.19747040984724,-1.7441605508849105,-0.6748988461565302,-0.6237864169942071
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,848999975,3.0661743630453318,-25.572146287764205,65.17941846163001,-1.7466996896462639,-0.6887876733935431,-0.6257094958636326
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,852999975,3.0352608329773743,-25.690893659646555,66.11910184130403,-1.7621344006808575,-0.7029315771042943,-0.626525563004096
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,856999975,3.0135062428382087,-25.809742617565405,67.01402822460788,-1.7762420896388598,-0.7152222804799911,-0.6273561656534306
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,860999975,2.9776898253909083,-25.805313610234613,67.80698935638141,-1.8014892618474427,-0.726027219404818,-0.6281635232408274
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,864999975,2.948190092737832,-25.92630796841992,68.56317385965434,-1.810325036916481,-0.7371500818394876,-0.6295214916710598
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,868999975,2.9462280496234845,-26.172428190827333,69.36021323459718,-1.8061747277345832,-0.7485254726177488,-0.6303680453700231
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,872999975,2.8930382495382707,-26.172440356724273,70.01279338895073,-1.8264578733307673,-0.7616757292056269,-0.6314464367130984
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,876999975,2.897283225032064,-26.4193261855972,70.71738343238047,-1.8192079742413232,-0.7711811292160614,-0.6324952297531924
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,880999975,2.8835857003321816,-26.545079438263315,71.38250337937222,-1.8250307103837466,-0.7809227166663406,-0.6326293394257368
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,884999975,2.854612030822568,-26.547335072102896,71.95492463283897,-1.8424016494352147,-0.7898850251162685,-0.6327774775239587
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,888999975,2.8638963040535526,-26.7964289221418,72.59174508575808,-1.8326010148637635,-0.7984984597442734,-0.6335179524362096
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,892999975,2.8334170902533886,-26.801144505009404,73.10834003421577,-1.8474690553136277,-0.8069462606950901,-0.6333801395763837
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,896999975,2.817023572304903,-26.91014097061114,73.74137413549799,-0.4259218673511664,-0.8164194077935059,-0.6277987011409104
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,900999975,2.8136338250978756,-27.057608112313844,74.1291667608543,-1.8482542204211636,-0.8229915895078107,-0.6341803830991475
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,904999975,2.8061582675754497,-27.18764788472302,74.62749181134097,-1.8480122781468282,-0.8304687803096886,-0.6341067574876508
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,908999975,2.7995359335448695,-27.3174625638945,75.10182200862238,-1.8470560567706507,-0.8381008527186704,-0.634293714405504
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,912999975,2.7930484792428425,-27.360636127671597,75.50408662469168,-1.853834185548596,-0.843977834927249,-0.6339037495376398
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,916999975,2.775667142995265,-27.368871157337523,75.84219486029788,-1.862957321343287,-0.8488272468421395,-0.6339489636092678
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,920999975,2.7560156009633445,-27.377060869161717,76.13081244726197,-1.87027319820382,-0.8537808829189143,-0.6342684764648275
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,924999975,2.737055156231783,-27.367791296853184,76.43837745721113,-0.45197842470280786,-0.8580886749512774,-0.6286328885640988
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,928999975,2.723053181779619,-27.395372214478066,76.6015290146364,-1.8811124123526457,-0.8615218577032044,-0.6349060867130291
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,932999975,2.7071862526533534,-27.405840332680512,76.79119587617497,-1.8846572424441235,-0.8647483036887729,-0.6352221470778397
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1347,936999975,2.6913923595564047,-27.417223086627537,76.94687870214868,-1.8872478884353918,-0.8678802296383628,-0.6355360713867957
