insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,8001937,-0.0018614162324813721,0.08417618652088521,0.08895494269276583,1.4248262651444654,-0.0042657718001071765,0.018596368915496014
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,13001937,-0.005290910529223702,0.08076868976173657,-1.1875375954368081,1.4267352178031234,-0.004995020546332218,0.016616546592980008
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,16001937,-0.009230321816268705,0.07205493344058489,1.8295688512488901,-0.003906095045391078,-0.004292037312690455,0.012165816071712382
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,20001937,0.0038678413458640426,0.09063066140604548,1.4827780645495423,1.4227887452413213,-0.0034708821055380312,0.022339325708277125
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,24001937,-0.02596270293978359,0.054538340834362486,-1.3054933356999605,0.001835125677277949,-0.007083703072603864,0.0017759270792153392
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,28001937,-0.01655236274901084,0.06448247753245617,0.10551996362622873,-0.0007645153357580536,-0.0054910088978651905,0.007548503651703453
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,32001937,-0.028020799652333284,0.0524379602646885,-1.5282575174219488,0.00256932219508621,-0.007373324136784709,0.0004453032512343469
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,36001937,-0.011089987895709918,0.0704077437215993,1.4601830602732448,-0.002753843323703764,-0.004692763232133301,0.011045906189118826
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,40001937,-0.027651524422585116,0.05300774968622157,-0.18523418136764036,0.001182460604804092,-0.00743672392478073,0.000849235872731946
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,44001937,-0.030986559020019566,0.049801915337042146,-1.5069746621335227,0.003140699601755559,-0.008160882217458698,-0.0010235569097388764
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,48001937,-0.019214880518002797,0.06238384741303982,1.3338339401902424,-0.0014200518955322927,-0.006349367985436227,0.006412630962576216
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,52001937,-0.02516797571069429,0.056308759277394316,-0.13051986548923367,0.0010607241059696904,-0.007332631716009064,0.002748819160134558
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,56001937,-0.0251192033544817,0.05641895079445014,-0.07082382234595741,0.0010862381973877344,-0.007379088423381863,0.002805038719378511
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,60001937,-0.01645556056164743,0.06536585421631713,1.3695372905557797,-0.0014304887596121585,-0.005874147385832529,0.007962680608164019
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,64001937,-0.015038931809720935,0.06716831251392996,1.4200649880067786,-0.0015954501626849193,-0.005778929012021983,0.009020730373755309
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,68001937,-0.014845586645772235,0.06747095444712947,0.20455670349189603,-0.0001370097930972758,-0.005800336508517023,0.009129333864077355
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,72001937,-0.01733774010140965,0.06471032447987568,0.07608864372743085,0.0004500997882450619,-0.0060977686684203225,0.007404019284254382
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,76001937,-0.00781717233672996,0.07956559582876643,-1.4221671244629839,1.428863099450929,-0.00598211291019396,0.015468597766005676
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,80001937,-0.020487242434083563,0.06175859570465114,1.3804360515804106,-0.0005290747459285594,-0.006862118510976178,0.005822643743900208
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,84001937,-0.02004529146745282,0.06269681189024645,1.1873953513486164,-0.00028517593091326177,-0.006855801792820859,0.0062875871714562215
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,88001937,-0.01803338130020271,0.06445885882373936,-0.19958575066226203,0.0012722754906071554,-0.006354013293763949,0.0071281695959670155
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,92001937,-0.017569997326168596,0.06484293152905884,0.02450574875548739,0.001068967914953145,-0.00636450061471977,0.00743346239478157
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,96001937,-0.014411293884560583,0.06857244475915891,1.5709403936857171,-0.001059425652018442,-0.0061035600773464704,0.00976242897837068
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,100001937,-0.034804304153902454,0.046757171794437724,-1.513215119991255,0.0050608119640906946,-0.009229054567089834,-0.003195303762004359
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,104001937,-0.014884909544439662,0.06844207927410118,1.4689459907001208,-0.000708049850798087,-0.006242766250540821,0.00955020138903781
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,108001937,-0.028359411297117165,0.053945717069739274,-1.4284063292819695,0.00436560034781297,-0.00832904601871709,0.0009230277778629614
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,112001937,-0.022195734768999886,0.06059092827196366,0.11191403180527715,0.001946152155979819,-0.007415861861855999,0.004864776664758541
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,116001937,-0.014786860047604877,0.06871747498733427,1.6279955578523868,-0.0006268524920176599,-0.006375434693260185,0.009679313045727472
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,120001937,-0.02107424337210384,0.06211341209422727,0.20187648956814996,0.001851383019925823,-0.007390584091389096,0.005733923404289798
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,124001937,-0.0035845269669915747,0.08501059773449349,0.14127265834369496,1.427728958874359,-0.005781058956665364,0.018412748265171225
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,128001937,-0.022593997025571466,0.06050823386871684,0.12514555561575236,0.0023246496149951223,-0.007628864570586202,0.004713456597557286
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,132001937,-0.022572220406548715,0.060614362043846626,0.1107553339435654,0.0024277108923895785,-0.007668681090033436,0.004764982183974059
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,136001937,-0.022614636927884624,0.06064543558889568,0.10131722925577336,0.0025351936936670594,-0.007715325446790711,0.004772653453193415
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,140001937,-0.02224870950603597,0.061063824008630974,0.20815116267585765,0.0024517953975955464,-0.0077223867074727726,0.005045435936834181
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,144001937,-0.008775289075181325,0.0799123127771093,-1.242702250448076,1.4303592730089454,-0.00685429180646685,0.015341272813855222
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,148001937,-0.028440480653677824,0.054500068386293066,-1.1502527256357524,0.00492835146155346,-0.008772213470175205,0.0011422521052887602
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,152001937,-0.00900763941306687,0.07983123122606628,-1.2281263014678139,1.4305318888321779,-0.0069591326375886275,0.015234743924692207
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,156001937,-0.012674400079580095,0.0714636383212639,1.6745007344985972,-1.2609044107048106e-05,-0.0062354630312739245,0.01097544596005573
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,160001937,-0.02304775703481332,0.060706862423716146,0.10713670816102194,0.003081558445115151,-0.008006161649744992,0.004668628190140661
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,164001937,-0.022951744162568954,0.06090568712396838,0.09896451301727893,0.003167324988181175,-0.008038170570881631,0.004775313491297367
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,168001937,-0.023002964185294017,0.06091921401174538,0.09360257254770943,0.0032721599859961703,-0.008086409705990893,0.0047707819077574265
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,172001937,-0.022647620769311372,0.06132871702862808,0.2031097849486585,0.003186891352817911,-0.008094939220475106,0.005034496327703086
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,176001937,-0.02882306123445405,0.054650842079944084,-1.125381428997116,0.0055451330887139605,-0.009102648163057836,0.0010970084433196414
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,180001937,-0.03169247741446235,0.05167360621454442,-1.441245260868012,0.006381035811218405,-0.009427787308924906,-0.0008258078317387729
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,184001937,-0.024578118327940657,0.05951749970915721,-0.022010132066842658,0.003965805195507821,-0.008412285630850724,0.0038083895340429996
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,188001937,-0.0232221437417931,0.061250539065055065,0.014285148766688849,0.0038246125633740746,-0.008317417895339518,0.0048388623097248284
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,192001937,-0.028562055601673464,0.055655005745961716,-0.10103543455686292,0.004688104944950311,-0.00924896573695383,0.0016047691365395633
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,196001937,-0.017981455396978152,0.06685223117081485,0.10124430734995826,0.0033120197589644462,-0.0075387065950931476,0.008048354012721581
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,200001937,-0.023816689825994997,0.06073056418915179,-0.017632385162173136,0.004243349111953565,-0.008520594530746772,0.004481217147213695
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,205001937,-0.012844040802754919,0.0772504959234972,-1.3781121584446225,1.4322873053359504,-0.00825359242648982,0.013544451977182792
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,208001937,-0.018705848952777382,0.06633578726123268,1.4257304274777738,0.0021745597692244267,-0.007759429814612584,0.007726418444885641
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,212001937,-0.012263042624953258,0.07339925001299186,1.4831237806034636,0.0014169046422420895,-0.006810810696379455,0.011784787235003591
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,216001937,-0.01231532897924592,0.07340853395302993,1.52102260497902,0.001477639708462819,-0.006864152936640999,0.011778854247613324
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,220001937,-0.016982048384258097,0.0685784591483678,0.2711844996768491,0.003538806901455027,-0.00772147441063098,0.008962481672773498
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,224001937,-0.030811621364487563,0.053816285891578275,-1.4195186419620853,0.007270566689822289,-0.009846926873121387,0.0002266381141555751
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,228001937,-0.025668983937360723,0.0594124026844014,-0.12078960686422135,0.005272303874468642,-0.009033022167946547,0.003465237112446562
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,232001937,-0.017641671333331943,0.06822972740568822,1.3498538876002755,0.0026807986589441057,-0.007932800733868206,0.008696729194422687
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,236001937,-0.03332738477889474,0.05171191522371821,-1.406878485801478,0.007791989193886906,-0.010588506313612689,-0.0009056140961407333
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,240001937,-0.023952138917452626,0.061470745395206805,0.12580777761186113,0.0050487049327609945,-0.009006977398440752,0.004731912306736252
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,244001937,-0.028646941582251007,0.05660592133254916,-1.1634430083204848,0.007154005879891789,-0.009866616096029124,0.001881410878272649
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,248001937,-0.02461841705366241,0.06089400450343874,0.17277206003334555,0.005248394949252111,-0.009162710045612699,0.004320674329579388
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,252001937,-0.019310923292210402,0.0715232049184511,-1.4160808696648957,1.4342094044286668,-0.009801639831617304,0.009933435753581132
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,256001937,-0.030852196049915404,0.05466716864720489,-0.1416362216000664,0.006531166697682167,-0.01021632726465782,0.0006016657503188916
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,260001937,-0.0294561365513738,0.056468523113712976,-0.20351741819973768,0.006504761171781892,-0.010117765024916792,0.0016583627157079894
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,264001937,-0.024137636808986507,0.06205955732822055,-0.1050380507203954,0.00587892631484066,-0.009286279669106001,0.004889323922538019
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,268001937,-0.025816915093922588,0.06021850456188815,-0.1657851687041223,0.006291441899901606,-0.009504084639185506,0.0037627463085863067
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,272001937,-0.03414276058387378,0.051681286534018156,-1.4937806649761853,0.008853235367650036,-0.011082013253195688,-0.0011143340270894087
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,276001937,-0.014610134775186912,0.07217779188279216,1.4826367440497918,0.0032633717035557286,-0.007791840031498909,0.010714265274363644
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,280001937,-0.024611772720264935,0.06181320458837547,-0.01864791175115954,0.00624938563422317,-0.009536335451425515,0.004670141126648403
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,284001937,0.0015241306471097116,0.09427577889878691,1.5258573592331928,1.429169632111309,-0.006710436584308477,0.022965270692422268
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,289001937,-0.02381299105986162,0.06261736002640639,-0.6248937406146453,0.007174123883866512,-0.009637902330338843,0.005138582891086124
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,295001937,-0.02381299105986162,0.06261736002640639,-0.6248937406146453,0.007174123883866512,-0.009637902330338843,0.005138582891086124
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,296001937,-0.02381299105986162,0.06261736002640639,-0.6248937406146453,0.007174123883866512,-0.009637902330338843,0.005138582891086124
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,300001937,-0.04249948013293381,0.043304586143204205,-1.4786459067035764,0.010460604229661996,-0.012590004739056693,-0.00626551250163257
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,304001937,-0.023253513125808034,0.06426563183456047,1.2393834601954694,0.005079957924053913,-0.00965619994846112,0.005955651749405821
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,308001937,-0.031595452331446894,0.05532912605570317,-0.44351716961661936,0.008189327556693327,-0.010877106548789539,0.0006402482273591137
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,312001937,0.008312919507941663,0.10226376245548963,1.539572053388099,1.4289514145324556,-0.0059776694732521785,0.027486461621271857
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,316001937,-0.029851050306081872,0.056903407188475086,-1.2637236069644686,0.009129065549030813,-0.010808256124660354,0.0017169431364563448
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,320001937,-0.0364992482436155,0.049822428570022836,-1.319362233527098,0.010094195595510724,-0.011873655393107918,-0.0024146308948592987
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,324001937,-0.02560696513674493,0.06162611483593672,0.07030503495288798,0.007275296309460444,-0.010131082427052351,0.004340397679775815
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,328001937,-0.020352475754937704,0.06738292594916118,0.10099817174291204,0.006702761898891296,-0.009298285591006372,0.007578127265640583
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,332001937,-0.0312874962219204,0.05579017987942869,-1.3050002918171018,0.009716670615277812,-0.011137382727366585,0.0008581049027355514
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,336001937,-0.020050334283730598,0.06777928831839475,0.33213093101200286,0.006570125357111323,-0.009361083678787074,0.007815054884126343
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,340001937,-0.02626980784341526,0.06107070240033963,-1.0142714741104868,0.008957086071051279,-0.01037477335682263,0.0038620748567661234
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,344001937,-0.020401529269938545,0.06773470196604237,1.5583077547841029,0.0053502151418038935,-0.009481519701953767,0.007742678150228166
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,348001937,-0.025557961515130123,0.062447024047564526,0.030762315187892852,0.007806811742576247,-0.01038191714527531,0.0046138143614444516
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,352001937,-0.02546075757009003,0.0625795616169551,0.0489912094716658,0.007872725822018811,-0.010415543408466066,0.004712405965046268
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,356001937,-0.025984705782622963,0.062138887104335794,-0.052074060211239726,0.008158333714283428,-0.010510021263903824,0.004417087085170995
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,360001937,-0.025944271806810915,0.06227012326811199,-0.11835650320820079,0.008336138069101828,-0.010552658012422445,0.004483220221935508
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,364001937,-0.027074011380610052,0.06103208804713667,-0.17444003238082928,0.00867075251985483,-0.01071614553435285,0.0037290818992561092
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,368001937,-0.025606078201530824,0.06280283596821157,-0.08558623937482679,0.008466477927993932,-0.010619136649164473,0.004793613902062732
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,372001937,-0.0083315454211641,0.0811870014483187,2.912426390925283,0.0030446072987626582,-0.007903477530568692,0.015495562295557513
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,376001937,0.00594938075108431,0.10103504776696326,1.5705442504345086,1.430712278215124,-0.0069508252661210634,0.02631953254545699
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,380001937,-0.024029248205789278,0.06438948446845494,-0.07852450365806618,0.008646433111328067,-0.010268472583010335,0.0054608806486965145
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,384001937,-0.010400713635365877,0.08393284692101588,-1.2858305913147774,1.4361328675915155,-0.009727846635870452,0.016317801728922915
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,388001937,-0.03321085672980828,0.05488531751051795,-1.3072397526112347,0.011306976305291982,-0.011983620540843898,5.3143577522507535e-06
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,392001937,-0.008006080848530828,0.08616295882244884,-1.0923771351647673,1.435867867744912,-0.009236087490695821,0.017464941958418218
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,396001937,-0.027377114281577575,0.06129427593836212,0.23447913055596814,0.008982826156743284,-0.011140954431562933,0.003713506838238345
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,400001937,0.00048038604958078324,0.09593548791696627,1.575009491499614,1.4318580458425927,-0.008118879928569744,0.0231969562314919
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,404001937,-0.0010419559019578806,0.09423864512703695,0.18103324560955514,1.4337708201121317,-0.00830727058120262,0.022094976068185945
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,408001937,-0.02769956989137934,0.06127524717330246,0.028940425502845812,0.009526914963430277,-0.01129462405283882,0.003622669856886307
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,412001937,-0.03011913638289665,0.0591626186873242,0.03438217802815302,0.009831414077166922,-0.011925092036636664,0.00251870064191112
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,416001937,-0.020408016970270226,0.06943205346286341,1.4514246150939556,0.007163335333463472,-0.01030181589067597,0.008404708954357687
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,420001937,-0.024942418282577428,0.06470500992815076,0.08629500769884402,0.009357245824676452,-0.011148697678821817,0.005664699476248508
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,424001937,-0.015275332074154213,0.07495912933380922,1.624858586823482,0.0065443062639392036,-0.009529151701515415,0.01154512060820767
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,428001937,-0.032313313618231976,0.0567601527241699,-1.2125871101015946,0.011954242096877676,-0.012328253675560619,0.0009738670349492828
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,432001937,-0.0315079333144766,0.057212082199818326,-1.271350895516452,0.012111560564456392,-0.011947284698750948,0.0010259806809323757
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,436001937,-0.029268258322877827,0.06005366965991854,-1.2843190581195287,0.011882662883248685,-0.011760218736569794,0.0026636184183814193
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,440001937,-0.03614082829730919,0.05341055441942899,-0.058634414809613844,0.011285875407542889,-0.013192530165011984,-0.0009543806324429638
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,444001937,-0.03161933214075785,0.05820854349155624,-0.036258672943862535,0.010835766250922418,-0.012433463882053464,0.0017323382394116293
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,448001937,-0.01533127105366583,0.07968092837230678,-1.4235316722402729,1.4383941178475705,-0.010925015867050414,0.013389481158946975
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,452001937,-0.013610457964077005,0.08194555193820996,-1.5107541586904425,1.4383358633381882,-0.010791342845473395,0.014683719481166424
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,456001937,-0.03391565629744381,0.05578675465745064,-1.4710791831168208,0.013106437359810874,-0.012796798862565073,0.00016240503107073367
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,460001937,-0.027244352827823115,0.06305150301191453,-0.02883197212945987,0.010720670779662322,-0.011830681573070767,0.004415182675165302
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,464001937,-0.02279235709847638,0.06764205078924057,0.13647947169863173,0.010120997239756013,-0.011085179898855657,0.007015225692174054
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,468001937,-0.033581897335858035,0.05642915392986758,-1.3946464185719023,0.013254667124271036,-0.012906662388071144,0.0004943589824446537
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,472001937,-0.0221933272405902,0.06859271329628491,0.160410855526969,0.010184365060559752,-0.01111731441103625,0.007514160234497441
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,476001937,-0.03599880783841913,0.054346712091646765,0.09481067752361838,0.011937068575990306,-0.013595484993846496,-0.0005288730472261804
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,480001937,-0.029592526263626073,0.060767986992415146,-1.2963442350705563,0.012958771167809413,-0.012296055776140458,0.0028383311635766517
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,484001937,-0.022755891885311297,0.06830138871985802,0.11218356409546004,0.010575108205562511,-0.011307520135071747,0.007227519349113282
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,488001937,-0.031576836061964264,0.059365439293873834,-0.02373724156418433,0.011831076007096986,-0.01293308516203695,0.002180894501322722
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,492001937,-0.03273513417246343,0.05818945822061572,-0.1260847736502484,0.012209821108920105,-0.01309406443262262,0.0014387073165927078
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,496001937,-0.022075413375352182,0.06938169021533547,0.08502728074338961,0.010805215839678528,-0.011375767072494991,0.007831131743621267
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,500001937,-0.016268617668835916,0.07561354113806651,1.624382956804105,0.008422321063242144,-0.01049544294613447,0.011483992328465836
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,504001937,0.005040213204692834,0.10314151381096615,1.6393684930486643,1.4336350148993735,-0.008477306396403428,0.026762125831589073
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,508001937,-0.035527250795394094,0.05514224160504888,-1.4421250402011836,0.014507959349634003,-0.013563926903379597,-0.0005090153936166963
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,512001937,-0.03663895024221009,0.054045559588217884,-1.5483342914701268,0.014881158285121376,-0.01372104583258249,-0.001219300387777733
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,516001937,-0.02756043232410632,0.06403414573706812,0.03359174437707324,0.011992582468759894,-0.012512290185451636,0.0046854397936650916
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,520001937,-0.02068801554719668,0.07161259473684822,1.46387008278014,0.00958158519066421,-0.011522917003074173,0.009094306378059858
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,524001937,-0.033948861772293004,0.057447556975708025,-1.4314648090156226,0.01465348609232242,-0.013592081010316504,0.0007668008296595474
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,528001937,-0.02219138773261098,0.07004619409882018,1.397504776005988,0.010068112285529951,-0.011772541433045736,0.008103643724721887
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,532001937,-0.02911294564850825,0.06274796946909866,-0.08723309556442871,0.012736244983738487,-0.0128589095838203,0.0037858638381501886
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,536001937,-0.02415297287784096,0.06800297624817375,-0.014788120368081081,0.012171832420538653,-0.01206176625863209,0.006747370906766775
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,540001937,-0.010680566007314096,0.08681601602780908,-0.009938889185939104,1.4383982494588556,-0.011188458681595126,0.017024018132332036
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,544001937,-0.02823074254479402,0.06403981564979233,0.015177894116014556,0.012779999001344855,-0.012915894260494554,0.004502870801256664
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,548001937,-0.010967748060153326,0.08256254834917343,2.9786519585962665,0.007363882292938939,-0.010187994513527976,0.01520471317100644
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,552001937,-0.03333147783928814,0.05891035970379477,-0.0835329877312887,0.013686585371124771,-0.0138724129613641,0.0015441560905394558
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,556001937,-0.026079091131508636,0.06690980693819348,1.3606973420362891,0.011207637286029026,-0.01284453732298102,0.006212256981742381
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,560001937,-0.027982135149794585,0.06468390581068562,0.013948373365490596,0.013135209097479894,-0.013082993735284043,0.004803909452344546
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,564001937,-0.004028395015617248,0.09042996320473229,4.390778719730836,0.00526320007066694,-0.009337454085485475,0.019722752387744652
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,568001937,-0.038687869331275326,0.05351700274605875,-1.67840153593486,0.01656985040921355,-0.015246603575224893,-0.0017018784396380382
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,572001937,-0.039736432977813596,0.052257228408414846,-1.7045999055611851,0.016872015227406223,-0.015478214861407769,-0.002445580300567768
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,576001937,-0.0340318165325178,0.058148504988134064,-1.46962343789086,0.01603622343529243,-0.01465417111774936,0.000955326854424482
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,580001937,-0.022890901476530556,0.07044688446924319,1.3725611822529942,0.011495977613869224,-0.01260128262332183,0.008051716900675021
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,584001937,-0.030337689268271073,0.06240744935594478,-0.3297551223957349,0.014513935229223396,-0.014036191270561604,0.00324654314884959
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,588001937,-0.039342477328710046,0.052859287307109426,-1.726934322418046,0.01729157741510967,-0.015925445731553967,-0.0021611160077645575
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,592001937,-0.02704861937980796,0.0660498914898966,-0.07131652835211355,0.0139915265375945,-0.013929603293317161,0.005475678321434446
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,596001937,0.004168369820588103,0.10388342405027551,1.7596879385264117,1.435938147257531,-0.010074685620986845,0.026675227083311187
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,600001937,-0.01930304359474133,0.07405804717843623,1.5852925043861106,0.011406022897173962,-0.012504898999585179,0.009954094304425759
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,604001937,-0.026477852115989853,0.06696877327828687,1.4356387647984157,0.01243751654676628,-0.014059808457323353,0.006006907733232952
