grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,664999962,-0.21898890096214144,-7.054670276492881,-4.931587035229812,1.9013015063475822,-0.769605245013848,0.8627530963087701
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,668999962,-0.22048047357610667,-7.087081946195759,-4.931532551248051,0.4781232443230844,-0.770517319861933,0.8553866775560897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,672999962,-0.22046311929785406,-7.0913499075581345,-4.9320371674907015,0.4798696829375261,-0.770557098857193,0.8553570512827245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,676999962,-0.22044573736181378,-7.095745161814885,-4.9325478338970115,0.4816183692568885,-0.7705963457033519,0.8553404112473574
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,680999962,-0.21319165436836468,-7.213605968012045,-4.939644188693235,0.47336203329962134,-0.7671712041845837,0.9064191205651358
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,684999962,-0.22033983185949357,-7.190984932937682,-4.933560768676694,0.4874466407050059,-0.7706129303663833,0.8555809126651495
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,688999962,-0.22032000152276648,-7.143372308154179,-4.93406366485549,0.4876788388876184,-0.7706675265908489,0.855535043269831
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,692999962,-0.22030990088144303,-7.126701279466614,-4.93457013317223,0.48883835743603166,-0.7707163812757722,0.8554795636325038
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,696999962,-0.2203043528846929,-7.122656119065864,-4.935072026779789,0.4903742996158016,-0.7707626066818927,0.8553997387135361
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,700999962,-0.22029827320595158,-7.123783086925202,-4.935580257771916,0.4920561228718048,-0.7708063919060347,0.8553316657110167
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,704999962,-0.22028800759476963,-7.1268460024041005,-4.936077252986291,0.49378569849470866,-0.770847511099482,0.8552611898255764
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,708999962,-0.22027429135082766,-7.130752672445623,-4.936580581043836,0.49553020760147315,-0.7708867589880046,0.8552100742791415
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,712999962,-0.22025851241813785,-7.134965901258418,-4.9370842148460845,0.49727832899686486,-0.770924556053352,0.8551678564025836
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,716999962,-0.22024219631300695,-7.139343399902241,-4.937593920968045,0.4990284461920089,-0.7709613420136542,0.8551406797489818
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,720999962,-0.21871696324031575,-7.115435515587774,-4.938651813419273,1.9257007697384947,-0.7701251252657129,0.862438140463494
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,724999962,-0.22020595064287166,-7.14803211649736,-4.938595785969799,0.5025208324620373,-0.7710328981981873,0.855071600496741
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,728999962,-0.21659389121565145,-7.3316928652496935,-4.941169281473446,1.9315292195329072,-0.7690964945502994,0.878489025163859
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,732999962,-0.22006906957441127,-7.278020055109723,-4.939604310630317,0.5092823755332998,-0.7709958227427985,0.8556349798628637
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,736999962,-0.22004951189268301,-7.209569686025974,-4.9401156744033905,0.5089050346952736,-0.7710672179200418,0.8554496987724847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,740999962,-0.220045164450837,-7.184492314695317,-4.940628662919103,0.5098327194678413,-0.7711228117629476,0.8553285743102061
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,744999962,-0.22004921575513303,-7.1767461383472115,-4.941086409625955,0.5112907527971627,-0.7711715090908964,0.8551459634531074
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,748999962,-0.22004274141641011,-7.17675258542441,-4.941624786759531,0.5129346803235206,-0.771216162471795,0.8550752869842108
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,752999962,-0.22003754719092206,-7.179405028900117,-4.942132109978925,0.514661725047454,-0.771256096649554,0.8549948794085058
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,756999962,-0.22002735644970262,-7.183080343828707,-4.942628291823372,0.5164082996482063,-0.7712936335299311,0.8549172680735339
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,760999962,-0.2200144206538307,-7.187280080774632,-4.943136563855143,0.5181609728765242,-0.771329013257159,0.8548687258730169
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,764999962,-0.2199995539452025,-7.191590452924675,-4.943639256924872,0.5199129089496256,-0.771363097419193,0.8548215482705783
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,768999962,-0.21998290755436484,-7.195949543988224,-4.944142079678244,0.5216618535801737,-0.7713962734535139,0.8547796012435542
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,772999962,-0.21996507879239108,-7.200319552809333,-4.944644974430792,0.5234081480818938,-0.7714287191418252,0.8547408241159002
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,776999962,-0.21994647242236842,-7.204688043856605,-4.94514789400656,0.5251524141480034,-0.7714605765960629,0.8547038700633411
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,780999962,-0.21992643891354152,-7.208999671113073,-4.945644990537204,0.526892806486852,-0.7714922479092281,0.8546591686091896
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,784999962,-0.21990684755534384,-7.213404454116908,-4.9461536984855154,0.5286345300678906,-0.7715229740008575,0.8546308910568934
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,788999962,-0.21988663655328342,-7.217710169111461,-4.946650746219971,0.5303740303593761,-0.7715537718702432,0.8545870374506105
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,792999962,-0.2198913508936947,-7.219059111270778,-4.946798856286879,0.5308959244600293,-0.771562978271331,0.8545967379649843
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,796999962,-0.21990298047116003,-7.219148104740898,-4.946800221303015,0.5309234556618955,-0.7715643251045391,0.8546152089972645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,800999962,-0.21991075355497208,-7.219196524644053,-4.946799702169304,0.5309419092835828,-0.7715659587331557,0.854626498608777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,804999962,-0.21991584403626058,-7.219227917369503,-4.94679930540233,0.5309540506018674,-0.7715673550212778,0.8546342210083057
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,808999962,-0.21991917614645998,-7.2192482838171,-4.946799023497579,0.5309620216066375,-0.7715684019207049,0.8546394440131714
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,812999962,-0.21992135664534518,-7.219261500413421,-4.946798830434746,0.5309672477483931,-0.7715691409847683,0.8546429524459136
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,816999962,-0.21992278329812562,-7.2192700787180115,-4.94679870091886,0.5309706714376795,-0.7715696463826215,0.8546452991652371
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,820999962,-0.21992371664618035,-7.219275647205783,-4.946798615083763,0.5309729131884228,-0.7715699858221784,0.8546468645885642
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,824999962,-0.21992432723361352,-7.219279262212916,-4.946798558603772,0.5309743805893278,-0.7715702113681262,0.8546479069840641
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,828999962,-0.2199247266523537,-7.219281609185389,-4.946798521627944,0.530975340959377,-0.7715703602571469,0.8546486002863494
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,832999962,-0.21992498794077814,-7.219283132993114,-4.9467984974764345,0.5309759694161006,-0.7715704581743095,0.8546490609916089
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,836999962,-0.21841237781663544,-7.190971556412626,-4.9473517411313725,1.955888843937332,-0.7706975380642749,0.8619722123853178
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,840999962,-0.2184124783808481,-7.190972133095863,-4.947351731915852,1.9558890859511737,-0.7706975759110183,0.8619723956860369
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,844999962,-0.2199253438527371,-7.219285181937655,-4.946798464793073,0.5309768258176143,-0.7715705920418193,0.8546497048155626
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,848999962,-0.21992539171705472,-7.219285452803579,-4.9467984604482,0.530976941034816,-0.7715706100674992,0.8546497942061765
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,852999962,-0.2199254230178277,-7.2192856286969125,-4.946798457629734,0.5309770164221601,-0.7715706218301716,0.8546498534654101
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,856999962,-0.2199254435071411,-7.219285742920751,-4.94679845579185,0.5309770657538583,-0.771570629534033,0.8546498927685067
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,860999962,-0.21992545691177254,-7.219285817093827,-4.946798454589995,0.5309770980381888,-0.7715706345719334,0.8546499187980692
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,864999962,-0.2199254656823244,-7.219285865264944,-4.946798453818159,0.5309771191622678,-0.7715706378652653,0.8546499360551302
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,868999962,-0.21992547141399793,-7.219285896542896,-4.946798453312226,0.5309771329947518,-0.771570640003471,0.8546499474897525
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,872999962,-0.21841266226647973,-7.190973167273268,-4.947351715314635,1.9558895287291862,-0.7706976450729827,0.8619727431175035
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,876999962,-0.21992547762837444,-7.219285930055158,-4.946798452769695,0.5309771479592652,-0.7715706423351637,0.8546499600672154
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,880999962,-0.21992547923323627,-7.219285938625327,-4.946798452631768,0.5309771518335153,-0.7715706429375759,0.8546499633872213
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,884999962,-0.21992548029224224,-7.21928594419061,-4.946798452536404,0.530977154369689,-0.7715706433399823,0.8546499655952291
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,888999962,-0.21992548097507209,-7.219285947804746,-4.946798452479467,0.5309771560327496,-0.771570643581514,0.8546499670423398
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,892999962,-0.21992548142608317,-7.219285950153243,-4.946798452443739,0.5309771571130203,-0.7715706437547996,0.8546499679970987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,896999962,-0.21992548172654858,-7.219285951682453,-4.946798452413798,0.530977157824602,-0.771570643873003,0.8546499686401193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,900999962,-0.2199254819157901,-7.219285952671605,-4.946798452402488,0.5309771582953948,-0.7715706439390575,0.8546499690532511
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,904999962,-0.21992548203705128,-7.219285953317228,-4.946798452396624,0.5309771585951528,-0.7715706439799339,0.8546499693323357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,908999962,-0.2199254821212166,-7.219285953732211,-4.946798452388306,0.5309771587929781,-0.7715706440141826,0.8546499695254498
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,912999962,-0.21992548217614097,-7.219285954002604,-4.9467984523797295,0.5309771589254221,-0.7715706440341258,0.8546499696447226
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,916999962,-0.21992548220594854,-7.219285954178933,-4.94679845238265,0.5309771590131037,-0.7715706440355472,0.8546499697276921
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,920999962,-0.2199254822362947,-7.219285954296535,-4.946798452376967,0.5309771590720521,-0.7715706440545158,0.8546499697767995
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,924999962,-0.21992548225198372,-7.219285954369893,-4.946798452373651,0.5309771591029815,-0.7715706440638511,0.8546499698126001
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,928999962,-0.21992548225788003,-7.219285954418301,-4.946798452378973,0.5309771591266209,-0.7715706440642036,0.8546499698330343
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,932999962,-0.2199254822654903,-7.219285954450385,-4.946798452377479,0.5309771591414251,-0.7715706440689941,0.8546499698504548
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,936999962,-0.2199254822680751,-7.219285954468672,-4.946798452372825,0.5309771591534037,-0.7715706440604566,0.8546499698603134
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,940999962,-0.21992548226640904,-7.219285954485388,-4.946798452379902,0.5309771591606979,-0.7715706440557919,0.8546499698682858
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,944999962,-0.21992548227616615,-7.219285954489749,-4.946798452370928,0.5309771591625385,-0.7715706440643844,0.8546499698726572
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,948999962,-0.21841266866485715,-7.190973201059192,-4.947351714764588,1.9558895441365731,-0.7706976474712873,0.8619727564761396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,952999962,-0.2199254822738354,-7.219285954499538,-4.946798452378088,0.5309771591702515,-0.7715706440605083,0.8546499698738788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,956999962,-0.21841266866533887,-7.190973201059985,-4.9473517147632595,1.9558895441358173,-0.7706976474701739,0.8619727564784737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,960999962,-0.21992548227375924,-7.219285954505098,-4.946798452378225,0.5309771591700556,-0.7715706440606855,0.8546499698682818
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,964999962,-0.21992548227382586,-7.219285954504965,-4.9467984523781325,0.5309771591735404,-0.7715706440606371,0.8546499698809376
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,968999962,-0.21992548227379305,-7.219285954503987,-4.946798452378022,0.5309771591753438,-0.7715706440605589,0.8546499698766293
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,973999962,-0.21841266866508796,-7.190973201066844,-4.947351714764315,1.9558895441372257,-0.7706976474710197,0.8619727564821072
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,976999962,-0.21992548227386982,-7.2192859545033485,-4.946798452377754,0.530977159175684,-0.7715706440606255,0.8546499698770803
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,980999962,-0.2199254822743651,-7.219285954509938,-4.946798452378161,0.5309771591704137,-0.7715706440603363,0.8546499698831658
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,984999962,-0.21992548227402975,-7.219285954510269,-4.946798452378388,0.5309771591704879,-0.7715706440606777,0.8546499698842369
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,988999962,-0.21992548227436895,-7.219285954510124,-4.94679845237815,0.5309771591705676,-0.7715706440603188,0.8546499698845178
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,992999962,-0.21992548227409967,-7.219285954511004,-4.946798452378411,0.5309771591705872,-0.771570644060568,0.8546499698847565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,996999962,-0.21992548227435355,-7.219285954510469,-4.9467984523782285,0.5309771591706187,-0.7715706440603607,0.854649969884521
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,999962,-0.21992548227411104,-7.21928595451036,-4.9467984523783315,0.5309771591706178,-0.771570644060565,0.8546499698847443
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,4999962,-0.21992548227380504,-7.219285954506136,-4.946798452378081,0.5309771591758556,-0.7715706440607464,0.8546499698765821
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,8999962,-0.21992548227400702,-7.21928595450918,-4.9467984523782285,0.5309771591706367,-0.7715706440606294,0.8546499698837832
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,12999962,-0.21992548227414055,-7.219285954509981,-4.946798452378287,0.5309771591706186,-0.7715706440605237,0.8546499698849866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,16999962,-0.21992548227417694,-7.219285954510189,-4.946798452378269,0.5309771591706208,-0.7715706440604819,0.8546499698861499
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,20999962,-0.21992548227414305,-7.219285954505152,-4.946798452377779,0.5309771591758997,-0.7715706440603616,0.854649969877004
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,24999962,-0.2199254822739373,-7.219285954504958,-4.946798452377832,0.5309771591759241,-0.7715706440605686,0.8546499698769183
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,28999962,-0.21992548227403214,-7.219285954505495,-4.9467984523779265,0.5309771591758963,-0.7715706440604468,0.854649969877049
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,32999962,-0.21992548227388528,-7.219285954505482,-4.946798452377971,0.5309771591758983,-0.7715706440605725,0.8546499698770432
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,36999962,-0.2199254822738566,-7.2192859545057,-4.946798452377987,0.5309771591758942,-0.7715706440606078,0.8546499698755832
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,40999962,-0.21992548227387582,-7.219285954505348,-4.946798452377955,0.530977159175896,-0.7715706440605994,0.8546499698770356
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,44999962,-0.2199254822741058,-7.219285954505684,-4.946798452377843,0.5309771591758925,-0.7715706440603933,0.8546499698741327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,48999962,-0.21992548227411982,-7.219285954505779,-4.946798452377859,0.5309771591759146,-0.7715706440603604,0.8546499698755003
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,52999962,-0.2199254822741048,-7.219285954505767,-4.9467984523778465,0.530977159175915,-0.7715706440603716,0.8546499698769632
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,56999962,-0.2199254822738991,-7.219285954505303,-4.94679845237796,0.5309771591758963,-0.7715706440605908,0.8546499698770424
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,60999962,-0.21992548227409559,-7.219285954505441,-4.946798452377855,0.5309771591758994,-0.7715706440603752,0.8546499698741229
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,64999962,-0.21992548227411504,-7.219285954505745,-4.94679845237787,0.5309771591758748,-0.7715706440604407,0.8546499698750978
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,68999962,-0.21992548227386305,-7.219285954505888,-4.946798452378012,0.5309771591758797,-0.771570644060631,0.8546499698738668
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,72999962,-0.21992548227387196,-7.2192859545055805,-4.946798452377987,0.5309771591758818,-0.7715706440605872,0.8546499698753222
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,76999962,-0.21992548227387065,-7.219285954505664,-4.946798452377967,0.5309771591758835,-0.7715706440606007,0.8546499698767811
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,80999962,-0.2199254822739961,-7.219285954506222,-4.946798452377978,0.5309771591758905,-0.7715706440604938,0.8546499698770433
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,84999962,-0.21992548227427527,-7.219285954510297,-4.9467984523782516,0.530977159170637,-0.7715706440603491,0.8546499698864155
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,88999962,-0.21992548227401099,-7.219285954505482,-4.946798452377935,0.5309771591758945,-0.7715706440604501,0.8546499698771796
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,92999962,-0.21992548227421638,-7.219285954509279,-4.946798452378152,0.5309771591706566,-0.7715706440604029,0.85464996988366
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,96999962,-0.21992548227425077,-7.219285954509071,-4.946798452378111,0.5309771591706531,-0.7715706440603988,0.8546499698850113
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,100999962,-0.2199254822743859,-7.219285954504876,-4.946798452377635,0.5309771591759197,-0.7715706440600988,0.8546499698744792
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,104999962,-0.218412668665133,-7.19097320107018,-4.94735171476453,1.9558895441422153,-0.7706976474711461,0.8619727564816727
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,108999962,-0.21992548227417494,-7.219285954504879,-4.94679845237774,0.5309771591759174,-0.7715706440603002,0.8546499698758447
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,112999962,-0.21992548227392056,-7.219285954505139,-4.946798452377907,0.5309771591758888,-0.7715706440605954,0.8546499698749478
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,116999962,-0.21992548227419034,-7.219285954509587,-4.946798452378193,0.5309771591706469,-0.7715706440604753,0.8546499698849566
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,120999962,-0.21992548227394013,-7.219285954510003,-4.946798452378376,0.530977159170624,-0.771570644060746,0.8546499698846959
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,124999962,-0.2199254822739248,-7.219285954509752,-4.946798452378385,0.5309771591706316,-0.7715706440607497,0.8546499698861391
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,128999962,-0.21992548227413758,-7.219285954509778,-4.946798452378271,0.5309771591706413,-0.7715706440605223,0.8546499698864157
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,132999962,-0.21992548227412495,-7.219285954510917,-4.946798452378369,0.5309771591706098,-0.771570644060568,0.8546499698832342
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,136999962,-0.21992548227396627,-7.219285954509254,-4.946798452378285,0.5309771591706487,-0.7715706440606689,0.8546499698864108
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,140999962,-0.21992548227391057,-7.219285954509802,-4.946798452378356,0.530977159170624,-0.77157064406077,0.8546499698861384
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,144999962,-0.2199254822741858,-7.21928595450957,-4.94679845237817,0.5309771591706456,-0.7715706440604765,0.8546499698849586
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1879,148999962,-0.2199254822741723,-7.219285954509656,-4.946798452378237,0.5309771591706445,-0.7715706440604685,0.8546499698849538
