insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,164001869,-0.03939841924147225,0.11225842369361416,1.5944176989740235,-0.00643072708906034,-0.006624777007455895,0.01097609726021076
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,168001869,-0.03354210106496014,0.11863042222300457,3.0123069921423813,-0.008646671513922344,-0.0057739360434782006,0.014759661133940283
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,172001869,-0.03949511601740574,0.11231951727794964,1.5217307560397195,-0.006137592766488842,-0.006725380218012722,0.01099336313763205
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,176001869,-0.046418577139591966,0.10483669797196882,0.15128991216956322,-0.003631134812261655,-0.0077717398085127565,0.006547354778991266
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,180001869,-0.0512292356921667,0.09973574551476538,-1.1151083201208039,-0.0015421094509633915,-0.008611651522580477,0.003556268104424609
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,185001869,-0.07933065977137232,0.06534282188240326,-1.2236208758187281,-1.4256890454810187,-0.011678192314853675,-0.016108180974344133
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,188001869,-0.051807939044290374,0.09939926247482056,0.15350289197604283,-0.0027478260510946373,-0.008749467347281104,0.0033291392022321564
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,192001869,-0.08179349245703094,0.06348112862161948,-1.394043016970766,-1.4251044067589889,-0.01231809448882204,-0.017185278015674543
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,196001869,-0.05480055473965989,0.09630581551060402,-0.22231216689447209,-0.0017214048268566207,-0.00912497672579704,0.0013516127494781482
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,200001869,-0.05638227535899032,0.09513657587365287,-1.4995029855257016,-5.9186807373434736e-05,-0.009646176196411727,0.0007461500299441037
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,204001869,-0.050591112913320746,0.10122131314948568,0.08326865282804263,-0.0024373955359524024,-0.008809730019480488,0.004411685365573237
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,208001869,-0.043495281818657805,0.10897916104359595,1.6272182550296534,-0.004972324973767872,-0.007839871934863907,0.009037708646585652
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,212001869,-0.04598678678714868,0.10620781271571467,0.2328310498058883,-0.0029568180862122317,-0.00812857481121776,0.0072463962409327065
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,216001869,-0.05108849165946738,0.1009810031693501,0.1995830948003281,-0.002240742869737744,-0.008992831311636529,0.004191288489131084
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,220001869,-0.05652439609181131,0.09512020781216712,-1.1098045797087295,-1.7719982220998354e-05,-0.009894027562896812,0.0007277349280037648
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,224001869,-0.0629849090371622,0.08853623829021906,-1.4266607691271496,0.001196919040839517,-0.010884806095791566,-0.0032240461074613536
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,228001869,-0.08121908217762686,0.06522041819205704,-1.4979558075149875,-1.4242275388025818,-0.012661747795465583,-0.016292524282088272
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,232001869,-0.05069469450598035,0.10185703896714315,0.07880886177814617,-0.001790969015961097,-0.009126682361529026,0.0046474631997717175
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,236001869,-0.047603575746714366,0.10493983481656244,0.11184544780058658,-0.002046406745036533,-0.008548705313449756,0.006368859685050299
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,240001869,-0.051247119561966925,0.10130083123464573,0.12027616742779657,-0.001564456176473883,-0.009273633789742664,0.00431671830799768
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,244001869,-0.056086747111649515,0.096359852484726,0.09939029169789748,-0.0008925180339366401,-0.010112733709703448,0.00145279762343703
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,248001869,-0.05104143407473921,0.1017097454270548,0.22460791685379533,-0.001536198811995737,-0.009341001684761485,0.004540606908281231
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,252001869,-0.045662309252636424,0.10754639563397994,1.5943399254494182,-0.003645033752226162,-0.008534762511968275,0.007960241214357067
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,256001869,-0.04571967320101866,0.10767523036916593,1.4725506949271576,-0.003410124328700248,-0.008582111679591331,0.007987861862344015
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,260001869,-0.050081929667704694,0.1032634490021831,0.11791124825392885,-0.0012816820118136119,-0.009374389647846315,0.00539465341958878
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,264001869,-0.08125828690967746,0.06576162474689617,-1.2894428833301887,-1.4236066859661758,-0.01307311575939163,-0.01597973486367582
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,268001869,-0.05286418884757177,0.10010001326373796,0.10518033974053864,-0.0006885889896962594,-0.009739623295216382,0.0034673745915584364
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,272001869,-0.05834604821882022,0.09458786060808322,-0.14911036110511944,0.0003370122180561541,-0.010638440627446233,0.0002031458024568389
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,276001869,-0.05166865241533386,0.1019306275431564,-0.051366871660324165,-0.0004902287240898806,-0.00970724879172613,0.004499861619688517
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,280001869,-0.06121133487378383,0.09189383084213354,-1.4009571342138116,0.0022567749971259543,-0.01133694494214832,-0.0013157822550697862
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,284001869,-0.05545128265887711,0.09805047109220943,0.1341584641337299,-8.213970635972956e-05,-0.010498965523263792,0.0023422903152240937
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,288001869,-0.0520486969483509,0.10159006447386787,0.13438518414786316,-0.0003578513333610811,-0.009888403382378064,0.004291912524868657
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,292001869,-0.057892059555147646,0.09541222028612495,-1.2655538674394968,0.002025536554740137,-0.010828322260671652,0.0006153869388186295
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,296001869,-0.05938351562811517,0.09376462547459852,-1.289189334718305,0.0023486576803704584,-0.011018969321074379,-0.000403396486782448
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,300001869,-0.052811209254243985,0.10082616610065998,-1.0398615677757093,0.0013488252327664707,-0.010095850033353337,0.0037451492611768056
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,304001869,-0.06212557647018557,0.09121417479225435,-1.1418257350328282,0.0026140936937029124,-0.011693073376997876,-0.0017997906385285867
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,308001869,-0.07841187227811552,0.06957215613199885,-1.2032177242837854,-1.4229973957611022,-0.012958533923060567,-0.013992047642461758
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,312001869,-0.041033335851896224,0.1138800196695442,1.8335336141380871,-0.003107708483350513,-0.008408922242885697,0.011414101836674462
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,316001869,-0.05761601401853217,0.0963057961139544,0.0902014958963413,0.000940869677226841,-0.011044317276033055,0.00112289780316005
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,320001869,-0.05087617289378121,0.10368655373255287,0.23125453608533775,3.971392575213839e-05,-0.01009946193790967,0.005450317633908575
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,324001869,-0.04074731458709513,0.11443698768853316,2.9991012341717997,-0.004202146374597371,-0.008505176800401859,0.011783860596028095
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,328001869,-0.04638448445270216,0.10865620158635636,1.486798526573331,-0.0017210472861554638,-0.009418855451265418,0.00832909364299439
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,332001869,-0.05402424777853282,0.10045526671487792,-0.1239480986878867,0.0011668636089959827,-0.010535531664778275,0.003414324360455967
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,336001869,-0.05242885890776616,0.10238310508638193,-0.034581032518349986,0.0009486752196121717,-0.010426548313308914,0.004596044435780322
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,340001869,-0.062448277238074,0.0919344799028945,-1.5029335369620185,0.0038949730575981723,-0.012101928230126124,-0.0015057304807214456
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,344001869,-0.05294784436044031,0.10191905720192906,-0.03217319511883332,0.0012274494764357713,-0.010578628349764974,0.004286144744848397
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,348001869,-0.04172357024156037,0.11392293201638815,1.5651284135294112,-0.0018314957982671354,-0.00888382082453143,0.011308379580524608
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,352001869,-0.04194795350868008,0.11377910817966175,1.5928373532472442,-0.0017395461100137566,-0.008953814066043009,0.011189011032861906
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,356001869,-0.051913391733063974,0.10349345589558823,0.08408580404096355,0.001231125997001259,-0.010620346856870522,0.0051533807776441565
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,360001869,-0.04203336151177933,0.11396356542256392,1.6413687979835565,-0.001602321054045286,-0.009053393819900335,0.011243693281010325
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,364001869,-0.08003879616911164,0.06899379105107606,-1.2053460767631599,-1.42143491430312,-0.0137544420587985,-0.014502144245345572
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,368001869,-0.0557631404672555,0.09930329057871212,0.041243606288858814,0.002087395495989297,-0.01113380360610805,0.002555613755859776
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,372001869,-0.05890832291219339,0.09626848765568496,-1.3265318681479563,0.004064250267394376,-0.011807152827991274,0.0008059287332192189
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,376001869,-0.06182860893666031,0.09351578556399964,0.044159006490193775,0.002894493339418436,-0.01245863560411209,-0.0006237667456180374
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,380001869,-0.08211058696906676,0.0671769439224903,-1.4693202028537051,-1.4204813323467036,-0.014127345238870048,-0.015697213130698107
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,384001869,-0.0593879720421569,0.09610360916072835,-0.1646435682980858,0.0030963611572937255,-0.011984285983967391,0.0007259965681242209
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,388001869,-0.043247456992362265,0.11314509654772564,1.4654490575499075,-0.000563709074950014,-0.009486156178966643,0.010671297762069432
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,392001869,-0.05923243451533822,0.09636151184236397,-1.412405156940288,0.0047039334427584345,-0.012066523562089704,0.000836655212203552
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,396001869,-0.05845937102308407,0.09734725479607143,0.0013744206251153912,0.0030853830076549293,-0.012039232907052111,0.0014946902902667758
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,400001869,-0.058604876258506744,0.0973681997640039,-0.09177210157229965,0.0033051078015340907,-0.01209978419265123,0.001450942007988787
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,404001869,-0.053501008580745246,0.10288961853538048,-0.0137109755536855,0.002711732747409601,-0.01132424585764158,0.004608475141466617
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,408001869,-0.053958467145174605,0.10247787997136903,-0.07528820683919335,0.0029486830503755446,-0.011418859703690276,0.004328204311295936
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,412001869,-0.053163402144787875,0.10335692467449853,0.11037589151090899,0.0027333050334046316,-0.011392799784192387,0.004892113901200035
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,416001869,-0.06323577776053524,0.09281556023514348,-1.294785134813285,0.005607459296481654,-0.013073004555920642,-0.001249251574280963
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,420001869,-0.05382122974594589,0.10275096521400329,0.2174385063143518,0.002878537247841706,-0.01154981637185759,0.004488442160726913
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,424001869,-0.05033410187995624,0.10640137133288796,0.2029255093735216,0.0026023386002931304,-0.010928247138407232,0.0064947797824636555
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,428001869,-0.0582673091335163,0.09823630271848849,-1.094599416024984,0.005056213574748669,-0.012394958759927022,0.0018348438238783293
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,432001869,-0.05810758082593381,0.09863534443783806,0.22244537899296546,0.0036088295113388402,-0.012417145993558476,0.0021066980295117443
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,436001869,-0.0540871236866734,0.10282529534798535,0.19242847118757922,0.0032809549535098848,-0.011742131956697044,0.00445932648045122
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,440001869,-0.05262506195815714,0.10459543698476814,0.29862645037098545,0.0030404848138491647,-0.011637264484535836,0.005543185533235462
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,444001869,-0.06662637688896611,0.08957400964759721,-1.4225343533672294,0.006823675397022944,-0.013698213844260398,-0.0033289799218493288
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,448001869,-0.04890985538750903,0.10850157390713377,0.2729140952796314,0.002844078698822472,-0.011034544931366685,0.007730605136835433
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,452001869,-0.06296704966484623,0.09391562925931751,0.07333092905795624,0.004793752219807379,-0.01342374344543451,-0.0006167010479071755
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,458001869,-0.07325685190470566,0.07835031318921537,-0.8260387589217615,-1.4205270973497948,-0.013814740223643263,-0.009200188762281736
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,460001869,-0.035960677587554724,0.12289267748573884,3.4713164824722433,-0.0021556664622416344,-0.009230710025442845,0.016224813234773816
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,464001869,-0.0751225200042549,0.07675522954270342,0.05333200764514956,-1.4211624347968677,-0.014051993701614807,-0.010286315792697898
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,469001869,-0.08387432673757544,0.06774030866967173,-1.33235570422762,-1.4184871514645176,-0.015597364218197352,-0.015458771935219329
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,472001869,-0.057726593200870036,0.09994437204477613,0.18609456379571654,0.004464446599581451,-0.012791071565625645,0.002782867027013136
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,476001869,-0.057114589653805004,0.10024005756674015,0.030353602302131577,0.004757158623701518,-0.012453059655673338,0.002755523987236108
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,480001869,-0.06180159443229116,0.09554374198658344,-1.4592335160592675,0.007087945945045859,-0.013275882088309987,-2.4812857589151527e-05
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,484001869,-0.05443016536539408,0.10354467817683144,0.10991880070491789,0.004483902596755129,-0.012276883705574448,0.004748499261154393
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,488001869,-0.05572044384421926,0.1020697563196471,0.10629109136742443,0.00476667096538097,-0.012451495969275195,0.0038541085718498125
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,492001869,-0.05516580687177869,0.10301834004839883,0.0035205261475006466,0.004887410004895343,-0.012436697988724488,0.004358778158437382
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,496001869,-0.075533179052237,0.07689326242333472,-1.2040546575411462,-1.4189116522295344,-0.014450600337330588,-0.01030170104101924
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,500001869,-0.04490838590467022,0.11379575537982589,1.7076568894025925,0.0019329149495466713,-0.01088200419987606,0.010649303268202903
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,504001869,-0.06087625470811886,0.09704024877645345,-1.253446272347535,0.007289611072339053,-0.013460295400256617,0.0008296216121212452
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,508001869,-0.08094374476393396,0.07139431874995594,-1.1670252232910983,-1.418046827087395,-0.015437869538181492,-0.013505705924137523
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,513001869,-0.06607512590147335,0.08723825890718295,1.6022607380949694,-1.4228696708187583,-0.013050885403941948,-0.00434632622633635
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,516001869,-0.08103542858073481,0.07165616064757785,-1.3227724232807851,-1.4176848148982,-0.01552761087887522,-0.01342509261717828
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,520001869,-0.05680968219333177,0.10154099743717993,-1.179875036354737,0.0071031081396554785,-0.012910137805013044,0.0033376549592517013
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,524001869,-0.05917171441300767,0.09948707049971439,0.16686274912148136,0.005873253326556194,-0.01350486150680974,0.0023165273540832754
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,528001869,-0.055296962624549306,0.10361038856347804,0.15601779639108315,0.0055373195092674465,-0.012842250966764168,0.004606829700242121
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,532001869,-0.05165775750724788,0.10737599457951141,0.16271303435629036,0.005222348491243367,-0.01220611770734692,0.006701055566444014
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,536001869,-0.061094963568021465,0.0974988689006544,-1.2465384779846396,0.00802548999471292,-0.013823407972738733,0.0010132941899619885
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,540001869,-0.05314996062053523,0.10627029984637026,1.6362804556485742,0.0038254361115398483,-0.012762222716093063,0.006278390557820035
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,544001869,-0.04869332659418735,0.11118484795447792,1.5125805891239033,0.003531260251570356,-0.012040812853312821,0.00899854897064456
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,548001869,-0.06643729885078226,0.09239671365410018,-1.5208382691482427,0.009238778043003215,-0.014794869059730598,-0.0020119422552457578
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,552001869,-0.0860587223582926,0.06713015204492478,-1.351210048636709,-1.4162240200951617,-0.01673915143034821,-0.016051382335011743
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,556001869,-0.06108658248794585,0.09795526166424295,-1.2144129786343534,0.008453193600771458,-0.014045371576168586,0.0012280031649360978
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,560001869,-0.0506019287028755,0.10930986095796769,1.4448532005952508,0.004257602999258148,-0.012412527710898957,0.007808343143411056
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,564001869,-0.04836058856123965,0.11201825002973109,1.5003316824997093,0.003978987088478436,-0.012236765052716647,0.009431318184468573
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,568001869,-0.06379041423338566,0.09126244865858979,1.676412249095634,-1.4219864045016073,-0.01344176262287633,-0.0020868604429596926
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,572001869,-0.05612943784637464,0.1036445669900079,0.12580596148930212,0.006715379813074351,-0.013417787040885254,0.004471886476373754
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,576001869,-0.06247861672855376,0.09713905081358831,-0.1354138623945822,0.007879994610709817,-0.014405333382219832,0.0006403510621800779
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,580001869,-0.05067102315969052,0.10975574945731026,0.09698772088381347,0.006284180300726472,-0.012648400183906783,0.007929150960228837
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,584001869,-0.0621282701740683,0.09761131476563278,-1.4026998891766773,0.009481871706522482,-0.01446863084359118,0.0008655273868497515
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,588001869,-0.04643904814232225,0.1141944211398247,1.5609615590252481,0.004338278506886228,-0.012009571379425266,0.01051187665110137
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,592001869,-0.08709518897883284,0.06707370341947616,-1.4808868462967197,-1.4149718265302087,-0.017304516007083826,-0.016268407212324976
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,596001869,-0.05723233759896307,0.10311693154952906,-0.0341551550137531,0.007638497525602306,-0.013806216853626818,0.00402378166342876
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,600001869,-0.07730702164301434,0.07748640621952951,-1.3392281906930457,-1.4160833420840389,-0.015796070318612965,-0.010338830728817583
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,604001869,-0.06293574343292163,0.09706144412092321,-1.3307327571264231,0.010016023049455314,-0.014790613525501484,0.0004917619363262182
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,608001869,-0.06501229314260837,0.09486201870340594,-1.4573528766454622,0.010539916605436739,-0.015040419862637044,-0.000888935360276677
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,612001869,-0.06176565695682806,0.09891704193810824,-0.14092610261290517,0.008674106958330652,-0.01476261660464917,0.001568305178853202
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,616001869,-0.06029562615999273,0.10069813506492942,-0.17237207052153636,0.00861563986904973,-0.0146681666044719,0.002627793993217886
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,621001869,-0.06653675647758162,0.089356073211043,1.480097373596891,-1.4200682044223956,-0.014340118570705052,-0.0034350601153483318
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,624001869,-0.09079034192282931,0.06401363255289638,-1.4426006913522862,-1.4137829697552933,-0.01843953905914142,-0.018007325377941585
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,628001869,-0.05055649601391232,0.11101036849664148,1.5194751665338373,0.005851806817090188,-0.013220031968530055,0.008585984828957338
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,632001869,-0.06202293479381277,0.09870261220837939,-1.2641252836455479,0.010514532350865857,-0.015179630257379895,0.0013716856932521893
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,636001869,-0.06272408211200342,0.09791959618024393,-1.275497961739017,0.010718432044192594,-0.015366181554470004,0.0008790336521393161
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,640001869,-0.05955697635051216,0.10135673835443981,-0.020722775943948335,0.009039752392131173,-0.014685778000897765,0.0027886347277379375
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,644001869,-0.06262688827632795,0.09826169489942593,-1.48016437089521,0.011135194513534508,-0.015608023844724928,0.0010104696847254013
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,648001869,-0.0608221529832732,0.10049723806869615,-0.14333990776671612,0.009461990743738602,-0.01538521024471029,0.0024250595156256605
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,652001869,-0.0822291240369028,0.07304149847535868,-1.430212150307181,-1.4140558588096686,-0.01776816857565966,-0.012965894001792488
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,656001869,-0.06474456257895278,0.09574271214193963,-1.523016493630685,0.011832679318215633,-0.016182554941191363,-0.0004712636187229613
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,660001869,-0.06400268632175787,0.09671817347590661,-1.5709373173716799,0.011886956522257575,-0.016231549308567517,8.332908980468456e-05
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,664001869,-0.0428235777083813,0.11961569906869407,2.7255431001706896,0.004548574017333551,-0.01245026706006036,0.013347193569410165
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,668001869,-0.055540859955049815,0.1063670747258314,-0.1931800969463815,0.009450776003605554,-0.015157427540426704,0.005723474565602127
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,672001869,-0.03433330608464169,0.12923781413037538,4.260572675552758,0.0019322816490593975,-0.01133718052398669,0.01900580740890112
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,676001869,-0.06189431483917257,0.099678385965289,-0.358487755563786,0.01065785904240002,-0.01637386105350247,0.0018264870559146495
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,680001869,-0.05067151528069308,0.11164228654301667,1.211806480650587,0.00763800948922011,-0.014579038804001465,0.008767456795921447
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,684001869,-0.06734936405040132,0.0937021445586197,-1.7183476548420664,0.013126714548865714,-0.017634462634582793,-0.001647306543229865
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,688001869,-0.046014273435954656,0.1165367254023657,1.3662600728061918,0.007159121739915231,-0.014042122250829903,0.011528564411642572
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,692001869,-0.07685242675505377,0.07900233618458685,-1.3064684225289334,-1.4136598282524866,-0.018134350492697515,-0.009621278304102476
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,696001869,-0.08787696329499783,0.06735307589037554,-1.4425761332255504,-1.4120765782753346,-0.019998457472808262,-0.01630980412556471
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,700001869,-0.05840760978149068,0.10285133369269417,-1.2675416439050018,0.012027214528171792,-0.016559555996893627,0.003513801240703718
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,704001869,-0.07898882279610303,0.07681602445131475,-1.4668245086554101,-1.4128762714226406,-0.018708445967573928,-0.011051010789034144
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,708001869,-0.06402455166722687,0.0973093064908781,-0.2882097995606223,0.011794759325911897,-0.01757041051981234,0.00032962592768109866
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,712001869,-0.06539626239383312,0.09600325789468123,-1.4435005648419441,0.013316306558847857,-0.01825647317813106,-0.0002840876120449587
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,716001869,-0.05697396311560732,0.10483718978616707,0.006835899137190182,0.010799792984962309,-0.01676628119062107,0.004734905167426973
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,720001869,-0.0458272215088521,0.11677145339192485,1.590791371013136,0.007745021865880719,-0.014996152602688828,0.011634212664668908
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,724001869,-0.0818615758925742,0.07421784755485383,-0.0631937502165627,-1.41364726628861,-0.019767497588999428,-0.012355988125815287
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,728001869,-0.0833949124268526,0.07223956240805052,-1.4082771141802901,-1.4117779042182428,-0.02015063623671154,-0.013594468433468676
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,732001869,-0.057691169183267665,0.10410304206108201,0.01894903923240321,0.011301821810592971,-0.01729923334529493,0.00425517184030666
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,736001869,-0.05696191342639606,0.10499583974945281,-0.05391521872584093,0.011387164627719937,-0.017349158443920598,0.0047610040865497805
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,740001869,-0.06733719936241978,0.09395376345885964,-1.528327692264515,0.014424540945989661,-0.01926063394805322,-0.0015855974488147018
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,744001869,-0.04570970571663191,0.11705326603874155,1.6038184204057053,0.008341146128035049,-0.015697054880090988,0.011739686009809847
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,748001869,-0.05164893421636785,0.11056261241431997,0.21774450446488558,0.010754916847070861,-0.01683827621570988,0.007947293335578753
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,752001869,-0.0577848860763322,0.10397936235985128,0.1770907578880383,0.011651099711202484,-0.017883353540194546,0.004163592515051329
"[-0.00899999999999999, 0.006000000000000023, 0.17]",,11429,756001869,-0.06385647040049935,0.09748182347358103,-1.3632335690876936,0.01424888253223433,-0.01901774175090698,0.00032305905314067296
