grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,540000649,21.167750450197495,-31.305973264169133,78.46917452296537,3.3817673558474874,1.6066965383919227,-0.7968224859343063
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,544000649,21.42792588289839,-31.501043164252025,79.34378359598944,3.4229453837338206,1.6289340462487691,-0.7973017135110112
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,548000649,21.684109326610912,-31.69001271033313,80.20182549373038,3.463204890996722,1.6509283319518797,-0.7978875136347716
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,552000649,21.940173277723645,-31.87418056082911,81.05512733539828,3.503052736185276,1.6728290196774303,-0.798574024440083
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,556000649,22.186856125015183,-32.04482505652364,81.87007581426067,3.5408730963860013,1.693905527272307,-0.7996161336528826
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,560000649,22.443446218717717,-32.222679970516865,82.71896091856189,3.5801943098216915,1.7154326590094429,-0.8004564434452219
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,564000649,22.696546931383615,-32.39777356274887,83.55255992274715,3.618760817049385,1.7368996785489819,-0.8013697722020058
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,568000649,22.94954629478271,-32.56634729308938,84.37617597635995,3.656706588286896,1.7586051429210503,-0.8027370251846572
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,572000649,23.24866886311141,-32.739218715377035,85.30113159478509,5.1244706307277035,1.7860323769673747,-0.7972547851187421
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,576000649,23.468614561909718,-32.918946707439666,86.07684162212024,3.7350573006695305,1.8028459356539615,-0.8050057233787205
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,580000649,23.732294000702122,-33.095127412309964,86.93936737099503,3.77465148417654,1.8253339440574854,-0.8062667548798501
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,584000649,24.00578470841069,-33.281085231474286,87.82781652033103,3.815566894051562,1.8488071086802436,-0.8072915101704565
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,588000649,24.26585659294624,-33.458013357117146,88.68633068677684,3.8549264450117393,1.8711387486056945,-0.8084093459879356
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,592000649,24.54520560736001,-33.64584875582419,89.59564891119552,3.89664169497963,1.895123649245789,-0.8094429026372308
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,596000649,24.818093424351265,-33.830895955473764,90.48555589908435,3.937431627827735,1.9187427401275747,-0.8104082051318264
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,600000649,25.09443508711342,-34.015122949917306,91.38596771244238,3.978560684322754,1.9426258408112655,-0.8114794089433556
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,604000649,25.410324573113833,-34.189334254434044,92.35930973348115,5.4478165586808505,1.971841527773837,-0.8061745120380461
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,608000649,25.63356898972114,-34.36812467213975,93.14514914635757,4.058457153957875,1.9889695310490632,-0.8138063964790244
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,612000649,25.9087535433891,-34.539559176668156,94.02331328727342,4.098108904251503,2.0126960611626736,-0.8153337580826809
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,616000649,26.18240021991385,-34.711204723439,94.8995364287866,4.137610643402888,2.0362457685677184,-0.8168138687355007
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,620000649,26.470016613231234,-34.89390209610896,95.81760073093733,4.179090938743683,2.060974739974368,-0.8180554982110471
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,624000649,26.74056553108014,-35.06892180763734,96.70234306761387,4.218927320196483,2.084292538319041,-0.8193721968228496
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,629000649,27.079188619183427,-35.241412186127675,97.74681087594487,5.690487852605494,2.1149210769441433,-0.8146379387217223
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,632000649,27.309819838581443,-35.427358257833156,98.53393833557234,4.301249717155615,2.1334024273797376,-0.8221937433554193
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,636000649,27.59537982964445,-35.607650762556275,99.45873560941044,4.342701592354237,2.1580246933442195,-0.8235320028724321
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,640000649,27.937994864689248,-35.79139276313916,100.50691459883967,5.8146580844860605,2.1892538353476954,-0.8182679491052426
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,644000649,28.172681466579153,-35.976044146315104,101.33840650023927,4.426885828311015,2.2080333376181804,-0.8259502299089756
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,648000649,28.46499575044682,-36.155952752128705,102.2895565479026,4.469207680435753,2.233082601268914,-0.8274539762543346
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,652000649,28.756828109763514,-36.33424447156347,103.23279844471702,4.511098103524157,2.2582769382317665,-0.8289705041280427
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,656000649,29.114978533498437,-36.51506212024615,104.32427440569174,5.984377538450131,2.290710044579052,-0.824213074925166
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,660000649,29.32904778770478,-36.69248966587505,105.03826413278682,4.59223588375704,2.309459675997643,-0.8316497420583472
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,664000649,29.666456663926557,-36.87001175465479,106.17281441619753,4.640786170602841,2.3367704422018933,-0.834523074446247
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,668000649,30.027238416237775,-37.044806973519265,107.29265418116586,6.114756216785233,2.369755453212628,-0.8302864002263286
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,672000649,30.278661719112193,-37.23370375737417,108.1363684658545,4.727479379061539,2.390704020800467,-0.8382306558373124
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,676000649,30.590840949267353,-37.4186794372396,109.14330534588595,4.771925650737721,2.4183674713206105,-0.8400653994602488
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,680000649,30.91201846505609,-37.6129028293752,110.19567836509373,4.818497205307435,2.4460661093120946,-0.8414191579554864
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,684000649,31.14256918569801,-37.80000626939152,110.95320064052575,4.85403716997026,2.466366466459343,-0.840409019447687
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,688000649,31.403708566944093,-37.988108927182374,111.86287604247272,4.895267728458237,2.4875832472396953,-0.8395136967030581
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,692000649,31.627517081322708,-38.17428942472245,112.64407479806528,4.931562328653219,2.506419421292018,-0.8377630340027015
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,696000649,31.793619550951387,-38.34478623159064,113.19547579795963,4.959168506702623,2.52147780617511,-0.8351076347990927
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,701000649,32.127180693602995,-38.50689712537891,114.3756469675937,6.434624773375992,2.548447933301096,-0.8294321734966859
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,704000649,32.294102250757966,-38.69335480570723,114.97182176167135,5.038085702109349,2.5616940068417353,-0.8343390354948376
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,708000649,29.323024823078914,-38.67728060374936,147.61264160696467,7.6755539053399735,1.5697555814996815,-0.6659695657355441
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,712000649,29.858349139892102,-39.15665888683271,128.99663328148628,5.555211542524319,2.2000616690159154,-0.7329571170974081
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,716000649,30.280948181511885,-38.98315822516862,137.04154103069376,5.838994993973987,2.1797912301589593,-0.7489594622296366
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,720000649,31.126970898852758,-39.23726057940259,138.48655286181625,5.9028448714470265,2.2315876374207213,-0.7597893376338144
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,724000649,31.347417819489603,-39.42521288355187,138.8867889453316,5.921692329181498,2.2819227326377147,-0.7637868649817934
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,728000649,35.195677920242936,-39.54375873773976,142.65160429370852,6.059942422847418,2.8140842017485403,-0.9116869560895572
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,732000649,34.48701793015458,-39.841833482953994,144.64764584239666,6.1475606249369905,2.60242928402063,-0.8469794999568129
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,736000649,34.580894330316724,-40.07465958847288,144.7871531673014,6.159689054273743,2.636035428114551,-0.8407611214808512
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,740000649,28.718433162756217,-40.27755783242172,137.70043714105978,5.84975878552173,2.2895106706625095,-0.7692357014163974
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,744000649,30.71489054555724,-40.30435260939107,147.4683534428333,6.266979684431544,2.013245876240891,-0.768177754340189
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,748000649,30.090960351372363,-40.473990401588175,148.071048959956,6.292169797700214,1.9209730640126519,-0.750057424957108
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,752000649,29.447389147388616,-40.626331552308976,149.11573350016198,6.33206572473029,1.8210313950996482,-0.7321671749092746
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,756000649,28.756865601205423,-40.79293055537091,150.17951256580182,6.373490271705853,1.697920264007581,-0.7110737360524152
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,760000649,28.21710239766724,-40.96334341369523,151.01886269769273,6.406055985138898,1.6107138611603053,-0.6972766815171099
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,764000649,27.75868144079671,-41.13748608643888,152.01254789033246,6.44490300322552,1.5230351225861232,-0.6845571269507065
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,768000649,27.609435896319905,-41.32670315456115,153.07976644965106,6.486972249268135,1.4948608623466417,-0.6778782055305786
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,772000649,27.57005483526428,-41.500642427065074,153.5424034820622,6.505946902038152,1.481927558120942,-0.6687956748359375
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,776000649,27.519841055333654,-41.62738424353931,153.95196734081557,7.944658363349989,1.4727619487647334,-0.6526088723989097
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,780000649,27.55257704794826,-41.78162004314171,154.54528528511113,6.541870443819956,1.4690568124947452,-0.6547915775176988
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,784000649,27.58615466410289,-41.92244641593463,155.1829030178313,6.563987894490602,1.4641091322793678,-0.6491080640753946
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,788000649,27.67478045335186,-42.09079694724536,155.9040113743653,6.590056861091729,1.4641642904619832,-0.6439781431162903
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,792000649,27.752986653304667,-42.269241078265054,156.69739059210136,6.619415700791259,1.4641057909582496,-0.6389846527925692
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,796000649,27.829317631585216,-42.45767867068916,157.42061655054792,6.64701755481573,1.4649868172211638,-0.6331626032612893
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,800000649,27.876648415745358,-42.640094134786715,158.050590326935,6.671335974498563,1.4639837383960999,-0.6264953125356335
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,804000649,27.905866755190058,-42.80486841307159,158.5674240609154,6.690593322463288,1.4622719305230798,-0.6196431568223058
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,808000649,27.905871709639644,-42.95991298493612,159.0741932191211,6.709455464511043,1.4547351072001269,-0.6117464470913373
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,812000649,27.91942903081366,-43.104576246813,159.59412559401295,6.727684040055129,1.4493035475177516,-0.6050893564043057
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,816000649,27.933948992121337,-43.23995560100424,160.16731431655208,6.747087299836943,1.442941371006336,-0.5994489908242695
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,820000649,27.992895103836805,-43.39389959434538,160.7775467696915,6.768289932202009,1.4409916728348295,-0.5940461600232997
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,824000649,28.06249978954525,-43.56211855481895,161.45447617637106,6.792499666762159,1.44045023923806,-0.5888723768779488
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,828000649,28.136498711577758,-43.7403112306792,162.12820353889825,6.817171755714652,1.44112529216192,-0.5834677948421
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,832000649,28.191534151703117,-43.90999835197906,162.76294724862998,6.840286601213026,1.4404931701405874,-0.5781100556910889
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,836000649,28.246025107405075,-44.08090828341189,163.3256058859346,6.860839064651447,1.4396634402562107,-0.5717718246524748
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,840000649,28.279946999404903,-44.23365262012145,163.86913076889732,6.879760926010889,1.4372285021022067,-0.566108963682125
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,844000649,28.317565389902462,-44.379674945819325,164.39018898795265,6.897582050853032,1.4341156900986156,-0.5605778438588926
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,848000649,28.372088863934863,-44.525133348733306,164.92403322955937,6.915445526628928,1.4327197879854254,-0.5556636404728282
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,852000649,28.44464608326835,-44.67584463901591,165.49043775521986,6.934500336187795,1.433173958687118,-0.5512713093038718
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,856000649,28.536573375729986,-44.83457387544372,166.08300149729882,6.954730679750984,1.4359893143010254,-0.5472954878315262
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,860000649,28.645701968995933,-44.999896136762004,166.6851724101066,6.97557573373244,1.4410564763610676,-0.5436186657431537
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,864000649,28.76849688616035,-45.17611743812708,167.28045570786477,6.99661278645345,1.447682882257596,-0.5394386418415613
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,868000649,28.883097246443445,-45.34142292180513,167.86849217070164,7.016839053538547,1.454537574055368,-0.5360839465459903
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,872000649,29.00869248731017,-45.500954837866495,168.41095846160053,7.035274274646417,1.4622357859728545,-0.5329574064103687
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,876000649,29.141066158979672,-45.655072899021505,168.93897762822917,7.0528445458953835,1.470597746589275,-0.5302747283309786
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,880000649,29.311312619033558,-45.798701622262634,169.44805499548332,7.069180898659193,1.4837668029387425,-0.5290726551075641
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,884000649,29.474599066653653,-45.95918736456406,169.95534763038347,7.085639428312429,1.4952049649215369,-0.5270478527072886
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,888000649,29.668269097664865,-46.10678367455725,170.51488898235274,7.103731169524904,1.5112005988338244,-0.5269891799138263
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,892000649,29.85224379410505,-46.266323492300295,171.030330115713,7.120126254717574,1.525644626987895,-0.5261294018041366
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,896000649,30.089469073588017,-46.406789807108126,171.52569051726644,8.559145677223185,1.5477773552073217,-0.5197650601552429
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,900000649,30.292171048843258,-46.58308008509812,172.08198751072598,7.153830057763063,1.5636690043850108,-0.5264576242197085
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,904000649,30.68143085776397,-46.863882061531406,173.12951418509093,8.617029206668692,1.6002939208744074,-0.5166706859806451
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,908000649,30.750806502054616,-46.91479300532936,173.14307233431896,7.18801025831104,1.6034924870434801,-0.5260615561614643
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,912000649,30.97918378207032,-47.073160386992456,173.68071906989448,7.204884424286288,1.6237317046103978,-0.5266377296278746
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,916000649,31.243135820760827,-47.227926661585784,174.1737469555585,7.2198874662533,1.64801080469977,-0.5281329511999184
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,920000649,31.53413255011236,-47.38730993671398,174.65600490841317,7.234490184019638,1.6754363909196632,-0.5299396622141226
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,924000649,31.789987151176412,-47.53774134491464,175.15962353094073,7.249348678079965,1.698993050028069,-0.53178647523114
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,928000649,32.12054003099854,-47.6790112595209,175.60033805938366,8.685170720773234,1.732115641083422,-0.5277965248890137
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,932000649,32.32420860587978,-47.84654614701462,176.14080673729774,7.278055455500701,1.7478663632193499,-0.5351949970889316
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,936000649,32.608456693311645,-47.99721203300457,176.60426435500742,7.291177282040881,1.774462128222217,-0.5376307998135217
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,940000649,32.9879254140321,-48.138138115277926,177.01006345225514,8.72540905678985,1.8137687992854736,-0.5351723287706098
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,944000649,33.22099338829997,-48.304758514925865,177.52599971350415,7.317118817392147,1.8333202515710028,-0.5434948539353955
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,948000649,33.54574128184228,-48.46097708406116,177.96766811252877,7.329283100152899,1.864691620125366,-0.546494215669051
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,952000649,34.04703135718079,-48.55684312809295,178.17905931735785,7.331029932401658,1.9049641508902357,-0.5591915534427564
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,956000649,26.684113349435297,-47.831438257322276,178.4474608987288,7.2239882589372995,0.7719995757975763,-0.4395079328302783
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,960000649,26.380234424856624,-47.76404270484195,178.1552855940335,7.135965402522902,0.9158355686871661,-0.5486037171911329
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,964000649,23.790735713968644,-47.67054153871188,177.55811590557482,7.0595619760129935,0.5936744174535473,-0.5445659995636916
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,968000649,21.9706002274219,-47.507907981442536,176.72540741284655,6.943124896638355,0.37380036706755126,-0.564289840909298
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,972000649,22.39618579831086,-47.141935019690735,176.5020167068836,6.886742670891135,0.35429509536850357,-0.5890432015404132
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,976000649,22.278046562076778,-46.920176751689574,175.63656515412748,6.775410594632919,0.3228897814809416,-0.5974082107818186
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,980000649,22.097708869109,-46.7183867396818,174.38562686374567,6.6719850828846345,0.2960436642367209,-0.6052867636913095
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,985000649,22.002750804986764,-46.55176257711175,173.39621544973173,7.990278520414572,0.2563695174174695,-0.6060074071412384
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,988000649,21.7702783802638,-46.33397958162057,171.7219034848465,6.470703827430025,0.23957005975212883,-0.6224733746249228
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,992000649,21.66422810579862,-46.04754254364872,169.69663451410912,7.770847567773769,0.2292381626245761,-0.628490490711981
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5437,996000649,21.701519619859706,-45.96150264050505,169.4237770326422,6.29838805539963,0.24136009009409293,-0.6436823447959319
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,649,21.633893480809036,-45.77762247458713,169.11475808535243,6.247098750320829,0.21458029578740936,-0.6487126044639586
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,4000649,21.53304878683836,-45.60236652071573,168.56440637741238,6.187945155498521,0.19748108594403516,-0.6530023711342784
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,8000649,21.430217917722974,-45.43375769575462,167.91018688026358,6.131848541806161,0.17846513977600872,-0.6569977332533693
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,12000649,21.328628651910318,-45.27010527409752,167.17395719666828,6.076482825426767,0.1619553136671237,-0.6612120612002929
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,16000649,21.221295280335042,-45.11638249165218,166.392943435265,6.021880213122784,0.1459817989582974,-0.6648524764255815
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,20000649,21.069210798437332,-44.96628241259801,165.506213812514,5.967485271632075,0.1261351350227711,-0.667928284238559
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,24000649,20.9529477496608,-44.82406330150669,164.57835453104752,5.913982916318892,0.11137406079588377,-0.6709652969919997
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,28000649,20.823980156228103,-44.68664647048911,163.62684918851275,5.861927087493668,0.09582868232636158,-0.6730223381624728
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,32000649,20.698281694222352,-44.55545697299028,162.66068125156463,5.810745886772224,0.08133221086388526,-0.6737041706990265
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,36000649,20.587365357223717,-44.431059924062794,161.64092166613202,5.759698102838252,0.06957307162705174,-0.674043728839401
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,40000649,20.432884686074885,-44.22568035917199,160.31182053856816,7.118779060985114,0.053803897974306666,-0.6678754607738231
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,44000649,20.324961932740226,-44.19311251634276,159.52818605343933,5.6612881501289865,0.04180338883215745,-0.6747733583131889
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,48000649,20.22129769465256,-44.080618207285205,158.45842297802398,5.616061970910156,0.02877068739869089,-0.6753122179147206
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,52000649,20.10274556060961,-43.97539334905824,157.33309161848263,5.565293677702522,0.021417339199626684,-0.6754318704962508
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,56000649,19.96487833213738,-43.87202091001994,156.1954121383041,5.518433167026811,0.00802083012882239,-0.6752294897711087
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,60000649,19.81742634015344,-43.77074605653524,155.0433343102064,5.4751690722316635,-0.008557089759832964,-0.6753918103507579
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,64000649,19.75175515219718,-43.6767129043244,153.88261995883622,5.427279165733209,-0.008788880015062658,-0.6763844761623332
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,68000649,19.610432778360803,-43.58460817677491,152.68196940686684,5.381773980660143,-0.021543912406120497,-0.6758579813718362
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,72000649,19.460967589515725,-43.49437099970189,151.46512431893487,5.337579326713076,-0.034773420623575066,-0.6758122085027245
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,76000649,19.357181018107,-43.4092962436454,150.2435237012575,5.293398511279205,-0.042183911356921774,-0.6758067724842122
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,80000649,19.26184216419618,-43.32640590428791,149.00880668708717,5.249900614554273,-0.04759151795962477,-0.6761605649982588
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,84000649,19.108334582387332,-43.245089399683984,147.73801804461024,5.206662670791319,-0.060525427891095204,-0.6758663746958282
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,88000649,18.936497689755655,-43.09200536699013,146.12541619379257,6.574395165141898,-0.07240121602227116,-0.6693928652299722
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,92000649,18.853935499933055,-43.017006782610196,144.83577500875515,6.5323432872440605,-0.07562682396853644,-0.6700976536147056
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,96000649,18.750546061101122,-43.01659642553591,143.85852561938614,5.080060212193699,-0.08385686786085003,-0.6770434502387261
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,100000649,18.554649613454938,-42.872717638494585,142.19186146135874,6.448759332910131,-0.09792161938908481,-0.6701825481172662
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,104000649,18.460448494708473,-42.78957726445477,141.18668772260304,4.9864413633793125,-0.10385395694377013,-0.6780315082677042
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,108000649,18.36158945601921,-42.59118727954628,139.83207739985494,4.929579914668109,-0.10573502431805178,-0.6804894655480246
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,112000649,18.258995973853906,-42.39422830330256,138.47038969919922,4.873225460693526,-0.1074775317897241,-0.6834721227732271
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,116000649,29.549646781746507,-43.21588825929648,206.68901571998586,5.246684012843611,0.05243005966346566,-0.8039462949584295
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,120000649,29.82436228604581,-42.97331625697143,205.33673453435497,4.910675507934128,0.29262082960293434,-0.7968643928151153
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,124000649,30.05216765954498,-42.9743746559981,205.8620934065314,4.870691479850973,0.3399196736066872,-0.7975200513038545
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,128000649,30.378459373525143,-42.9894621925924,207.06302133842445,4.895218783414587,0.3813966328348901,-0.803493441464079
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,132000649,30.334499051798446,-43.11634284107527,207.0647979904822,4.917515211792777,0.3780076012156678,-0.7977987962204076
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,136000649,30.373204216741037,-43.18626536095291,207.20084873361853,4.9340192413255135,0.3963865511703779,-0.7951714137587517
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,140000649,30.354521776101578,-43.27652831028641,207.22441148435524,4.9547279657869066,0.40279316082458305,-0.7914293915037753
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,144000649,30.35415915641504,-43.35898630124989,207.31452318050285,4.981844334223081,0.40823988967987335,-0.7888818774771134
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,148000649,30.353933586007102,-43.43993538074732,207.4084058152648,5.006402257992075,0.4128953106979528,-0.7860412253864588
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,152000649,30.353023734248698,-43.518472623375295,207.50207336383903,5.030416929106175,0.41659962653173854,-0.7831314251106706
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,156000649,30.3528749016229,-43.594175540049605,207.5982264329385,5.05398657272645,0.41974019737046564,-0.7802879318324278
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,160000649,30.352796448357633,-43.66718882967653,207.69211186281416,5.0763725204268075,0.4225927489676903,-0.777455613317685
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,164000649,30.353294273420026,-43.73656229996215,207.78691172842213,5.098296888072914,0.4250370837005002,-0.7747991728323211
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,168000649,30.354189634362427,-43.80259457542072,207.8792784609358,5.11913087407729,0.42731724315942243,-0.772155299683679
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,172000649,30.35490136798061,-43.86582322356486,207.96799172129937,5.1391190175848145,0.42940435345541994,-0.7696095474759649
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,176000649,30.35553103566706,-43.92628779500932,208.05333032158924,5.158268913863028,0.43134477518024406,-0.7671797725170006
