insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,328001741,0.06861367065423729,0.3285988183014368,-1.3152545525217896,1.390464461744489,-0.006837165187519756,0.013536442695474105
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,332001741,0.0807675176515445,0.34028748766804107,0.1857191033959893,1.3874948543709702,-0.004296192289426903,0.019803374798431805
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,336001741,0.08065882522631057,0.3402519036320868,0.15109418478101944,1.3876222573436234,-0.004336208937559816,0.019772600415351366
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,340001741,0.07408827995671857,0.3338619822362112,-1.271395155267637,1.390037458551962,-0.005671321794214479,0.01630077574600905
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,344001741,0.08208978817542711,0.3419005206991361,0.34081009916898,1.3873406057093915,-0.0042482694911936125,0.020742832403077366
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,348001741,0.07886457946446718,0.33842384713895335,0.12717696576487114,1.388140350717753,-0.004634870899338228,0.018731715239514918
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,352001741,0.08855995320110194,0.34846215225937094,1.6381031238725505,1.3852921663716857,-0.0030043214502945004,0.024261695821458318
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,356001741,0.09433606916563231,0.3540047355400695,1.7477156935175309,1.3845906314037262,-0.0017424890938586568,0.027180938538428984
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,360001741,0.08620738929802219,0.34580039647408256,0.2949276869518975,1.3872815547575281,-0.003259370258466232,0.022691621858510008
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,364001741,0.08223740610890679,0.3426600595036966,1.6103304686975548,1.3862628192382624,-0.004452120001646298,0.02118473856467115
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,368001741,0.06372544628621302,0.31788931517120567,0.20475832557801965,-0.03694198000148763,-0.005800098809387144,0.007981671028162551
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,372001741,0.08028454853113282,0.3404524643313458,0.17353974167436093,1.3883039284495782,-0.004654862969172613,0.019861019688631826
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,376001741,0.08667980344882759,0.3467882298972391,1.5428449932923805,1.3861250833004455,-0.003398272366543331,0.02328475031695368
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,380001741,0.07390873612609611,0.3343467134139697,-1.2653782507966689,1.390788428722521,-0.0059990040080349916,0.016543915531031794
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,384001741,0.07516292985452705,0.33604085915126447,0.09320276511583714,1.389155952500649,-0.00596112530726689,0.01755436940110866
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,388001741,0.07966219946875047,0.3401369337642226,-0.023385904837052607,1.3889160789256294,-0.0048354681532739585,0.01962062690983593
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,392001741,0.07857450302764518,0.339023958080503,-0.11173899308444746,1.3892704302725496,-0.004987179608049397,0.018987688722144763
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,396001741,0.08668020729030207,0.347162093990649,1.3557128158092446,1.3867425058488314,-0.003548735427292282,0.02346344079110016
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,400001741,0.09102818504082072,0.3511057361347838,1.3112151159894019,1.3864532983749958,-0.0024487775192412187,0.0254591404172433
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,404001741,0.07273171728103162,0.3338579145328424,-0.2809571759544447,1.3903885188592975,-0.006383468450855356,0.016262878266810193
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,408001741,0.08558842709426767,0.34619954976939304,-0.1303476127950738,1.3888183799406464,-0.0036913300736134413,0.02280183650360354
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,412001741,0.0878485869777959,0.3487958501053434,1.4697798583659072,1.3868052529120969,-0.003573390602064741,0.02439044426659026
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,416001741,0.05548045128008994,0.31083106076981615,-0.14174803238990918,-0.03451804569987926,-0.007771043778477038,0.00411999614640679
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,420001741,0.08613424926190227,0.3472588059545565,1.3199475914263168,1.38739487617052,-0.0038289671204229103,0.02343301168075393
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,424001741,0.06894891743271347,0.331232143839328,-0.27624168262116555,1.391162786003795,-0.007636891877000007,0.014918036513601685
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,428001741,0.0714698252698393,0.33294469262819426,-1.6788529755534078,1.3926622809299896,-0.006673521370665569,0.015593718262013528
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,432001741,0.06580440962273149,0.32761865958616454,-1.6030055220618102,1.3933134549966395,-0.008006398535659764,0.012849182185792174
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,436001741,0.07935680344411006,0.34081514877642327,-0.003111257842725479,1.3900319407193276,-0.0053216961807005525,0.01995173096238667
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,440001741,0.07952036552965153,0.3409788115030832,0.14016049523440088,1.3899365764221128,-0.005354017390080568,0.020067748050859313
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,444001741,0.09297205587928092,0.3541841229269327,1.7849826868000598,1.3865925400440346,-0.002672856692811365,0.027153526253738514
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,448001741,0.07879154921420783,0.34033278677962997,0.18082144468469963,1.3901391022383374,-0.005507802835360898,0.01966608215275334
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,452001741,0.07837004990667934,0.33976690698521317,-1.1135046121135446,1.3917035987906823,-0.005513080600992981,0.019280359594783136
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,456001741,0.07395044530806971,0.33609950414568956,0.19348327583771052,1.3907666912667087,-0.006757589695957855,0.017489942089810334
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,460001741,0.07761762978382447,0.3392790389361764,0.14279090746879675,1.3905741341244493,-0.005729366101045463,0.019050529969974667
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,464001741,0.07877493287407439,0.3406884921685265,0.12285423942213569,1.3904858590217035,-0.005620663186310049,0.019835503243269575
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,468001741,0.07878723241777058,0.3406904144763221,0.1097576381092864,1.390583729911364,-0.005652375193602621,0.01985554551603738
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,472001741,0.09127046199749089,0.35272539100368405,1.6394193087653193,1.38753336987302,-0.0030764784577242965,0.026300183487607084
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,476001741,0.09076405073996491,0.3523248926970055,1.5105644802901317,1.38782375814662,-0.003154073986326722,0.026037987271534002
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,480001741,0.08479634227869964,0.34690163498408744,1.287561246604593,1.3888303240199944,-0.004484512279937181,0.0231557128680151
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,484001741,0.08019618364853315,0.34266652650460827,-0.020557442166339257,1.390840877057325,-0.00560753244167389,0.02094019951602452
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,488001741,0.07399488021395789,0.3368304549105847,0.0027603316163258285,1.3916161113639882,-0.006992288540275338,0.0178825759042385
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,492001741,0.08150500494126833,0.3431586125345536,-0.08253220736213507,1.3911258782818288,-0.004903295628058801,0.02098878686723421
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,496001741,0.07851718854527473,0.34099141671337385,-0.024268619419199666,1.391362546840039,-0.005915055553353588,0.01997435779440468
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,500001741,0.07340978288827787,0.3366069545256529,-0.11269753750593026,1.3920742145678768,-0.0071547667696454376,0.01766986893048758
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,504001741,0.09084931000505264,0.3530609806045266,1.4927401405245284,1.3884340557166586,-0.0033944763131336098,0.026383712230969053
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,508001741,0.07814237773540184,0.3408722555955226,-0.010922121833207399,1.3916574510021336,-0.006068035401974092,0.01986881461081655
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,512001741,0.08615037862243458,0.3489682330038235,1.547350770001298,1.3890272372486883,-0.004643800080530336,0.02429551290474341
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,516001741,0.06795564394679954,0.3247988096742951,1.5678369249369979,-0.035796953852786695,-0.006051473407592933,0.011546550257385713
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,520001741,0.06016253220208001,0.31699749871968663,0.1640057161143318,-0.03320100604517551,-0.0075361479502709106,0.007314923464066203
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,524001741,0.07642645540336274,0.3392474402614365,0.018136336098191208,1.3922121711014177,-0.006407747168046485,0.01894035915438852
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,528001741,0.07821518236377556,0.3412843149058844,0.15406270293290092,1.391868375226816,-0.0062441661866463605,0.02010537976856283
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,532001741,0.07768290743202877,0.34079513632155134,0.13016135373743154,1.392045978467312,-0.006334924364736705,0.019816576957143228
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,536001741,0.06661117796507499,0.3304298370429244,-1.2981519665802281,1.3949250860283389,-0.008819191884834376,0.014345760480270642
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,540001741,0.07910332135654513,0.3424134242841479,0.3223880552389353,1.391766386583364,-0.006251451114176909,0.02075735829177605
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,544001741,0.08285434732078173,0.34572682279204336,1.627754392149555,1.3900652680586805,-0.005300049457552802,0.02246334737282621
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,548001741,0.08381308324738362,0.34679034395983344,0.3284675074301724,1.3914098907796455,-0.005139249271856605,0.022972603248995055
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,552001741,0.0723167298953894,0.33589238496716867,-1.0289053240547155,1.3942655198327873,-0.007676773395645764,0.017227039245729298
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,556001741,0.06670273365790197,0.3309400809863874,0.22272750720079415,1.3935729439349678,-0.00905187383704642,0.01470537131705063
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,560001741,0.0787650993021039,0.34243529843496745,0.29941076119429155,1.3921670625418545,-0.0064316311548779925,0.020709800989485688
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,564001741,0.07726936115339211,0.3407800326382322,0.22547646054319515,1.3925527025220938,-0.006630543436951797,0.019786074990635977
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,568001741,0.07757971955551535,0.3411803702822951,0.29002767897360116,1.3925055023598707,-0.006627279430672983,0.02002817764709705
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,572001741,0.07678589095551253,0.34046710729562335,0.10629687199132576,1.3928894574262136,-0.006730573145945273,0.019581268598087925
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,576001741,0.07107737361465533,0.3349183158140079,-1.1879321343881308,1.3950478560316992,-0.007979790262606201,0.01665591368732733
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,581001741,0.07226314239593157,0.33621960248395943,-0.9265890146457245,1.3946774977739338,-0.007908984143804365,0.017430251431186483
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,584001741,0.04709975409582684,0.3054438844926288,0.21605752217539376,-0.03059637260514414,-0.010796666582330139,0.0012516652842316511
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,588001741,0.0788442577997654,0.3431387773889032,1.5670341919778785,1.3912339844136647,-0.006697421945048521,0.021136240699239917
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,592001741,0.06934365049522251,0.33337334362214577,-1.3760221995189887,1.3957811770324997,-0.008279221772439005,0.015708867976125807
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,596001741,0.07559659467605201,0.33951866667345776,0.020753501639671157,1.3935938512084922,-0.0070406900242862,0.01902863965364962
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,600001741,0.07700143095876727,0.3411575923342358,0.04268754895935345,1.393434817713505,-0.0069111026696554445,0.019952234530853263
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,604001741,0.07693471223551229,0.34109500196059983,0.057048019624314605,1.3935158194897506,-0.006955816028970219,0.019931628223357506
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,608001741,0.08307584441030563,0.3471588232204983,1.3532167097505727,1.3914605691204645,-0.005725663206281095,0.023163729782967407
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,612001741,0.08932718005416213,0.35331770313698385,1.4350424820501324,1.390720504897543,-0.004408763486811851,0.026387027842627447
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,616001741,0.09069367924190791,0.3548106406647573,1.6150227343747368,1.3904014907407047,-0.0043039575494057125,0.027260292434966013
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,620001741,0.07050888026261176,0.33532605352373146,-0.0693104994110385,1.3947456362652497,-0.008458500442862449,0.01687127226653115
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,624001741,0.06860236363080885,0.3332612023769421,-1.5425394331577316,1.396737475734857,-0.008622330952703372,0.015595855965943317
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,628001741,0.08428928866984581,0.3490322363860603,1.4494775471639905,1.3915804508571732,-0.0057664849240137706,0.024169325363217947
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,632001741,0.08926648152815508,0.35353242997231504,1.611178191232188,1.3909641615741628,-0.004615455940401025,0.026499788557787174
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,636001741,0.07167789279732734,0.33702437237659844,0.05378673893361352,1.3947524900223403,-0.008471600448788585,0.01778784294380531
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,640001741,0.08247141051729856,0.3472639134480193,1.3503338054376712,1.3922124291336893,-0.006075554282561901,0.023125929017747487
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,644001741,0.07482307801019261,0.33983918194029705,-0.2307585798890024,1.3949830653294975,-0.007522073219961234,0.019073223855257698
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,648001741,0.08411534976755997,0.3492561539169774,1.2900264296449997,1.3922172104999981,-0.005952328324951184,0.024246487354130153
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,652001741,0.08276171795976456,0.347826125763401,1.2550468993326938,1.3925645772578645,-0.0061452307665963435,0.023451233497516405
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,656001741,0.0689664846773983,0.3345680333533192,-0.31874360620620834,1.396045583589826,-0.008935455183938346,0.01635744245316606
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,660001741,0.08726111102475209,0.3520200966829723,1.231874118753666,1.3923235215414316,-0.005073256147143601,0.025563863487675823
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,664001741,0.07641069263545458,0.341824488799924,-0.06913401702560051,1.3950613741686195,-0.0075542476089280886,0.020245729278047464
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,668001741,0.06933071734482787,0.33491565083862795,-1.4161665313527187,1.3974791469864387,-0.008962243730193609,0.016509510435654184
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,672001741,0.07283281085949755,0.3380329235525448,-0.13129069062634002,1.3958461621165916,-0.008043186434034344,0.018073458158941597
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,676001741,0.08684910499305148,0.3519437411289612,1.3555513079122328,1.3925951834606352,-0.005286154809807542,0.02546095217816624
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,680001741,0.0756847979390402,0.34153982679370465,-0.10104526388341739,1.3955377098230435,-0.007782360777685016,0.019985914238569158
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,684001741,0.07109700615188713,0.3374955258675332,-0.05018322589687685,1.3960470487753553,-0.008983016796546117,0.017958048522952214
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,688001741,0.08351903280647849,0.34940210155618345,1.5207402956790084,1.3929618404709283,-0.0064258114161606095,0.024280502494921197
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,692001741,0.07678817329561932,0.34290700827149223,0.1321929610818593,1.3953668899009364,-0.0077839876874943315,0.020778786587885345
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,696001741,0.07037198198583289,0.33693868776182256,-0.010238598439787694,1.3963524605715762,-0.00917498951460749,0.017626376681062483
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,700001741,0.06916348969377911,0.3353547742562988,-1.2652067314612019,1.3980163219444508,-0.009285485197006671,0.01670862861137462
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,704001741,0.09268945897342584,0.3580190583259508,3.0313909434567528,1.390662956091454,-0.004336042435374443,0.02872329889620942
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,708001741,0.06711066197084292,0.33338402063820993,-1.5470800464915762,1.3987871386761133,-0.009562388604501981,0.015525316056623523
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,712001741,0.08156557755138122,0.34772254450083473,1.3208341649367128,1.393966479296323,-0.006840381757697855,0.023281526732641472
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,716001741,0.08776917387389843,0.3536499650420275,1.4137278858714275,1.3932365483630236,-0.005538983783366591,0.02639288800163396
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,720001741,0.07541664009745402,0.3418202158846597,0.050098988730628236,1.396267713685582,-0.008183252606014824,0.020171349438446617
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,724001741,0.0752488865772985,0.3416791498121299,0.17483236793380996,1.3962341401972769,-0.0082487420228462,0.020102842150606842
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,728001741,0.06510154124349793,0.32559606893599735,1.68661317471339,-0.0312371307582906,-0.008200912336444821,0.01179154715129141
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,732001741,0.07102766464914695,0.3370298247423342,-1.3924512750330038,1.3987485999355485,-0.00871337565154362,0.017356185706657035
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,736001741,0.07421858979326795,0.3409583042232054,-0.0898520844450168,1.3968966630152113,-0.008444857480064738,0.019579347589423368
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,740001741,0.06832888989094349,0.3353568506516247,-1.4297850837419155,1.3991381063630777,-0.009711197147459605,0.016612493136001105
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,744001741,0.0763436052357151,0.34361372604425,1.3848468295852427,1.3951253912557606,-0.0083560463203598,0.021159166158582737
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,748001741,0.08678988250247899,0.35336859231276385,1.341949591149639,1.3941069963195425,-0.005921295285454042,0.026127170554411758
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,752001741,0.0795556358008731,0.3460828780644807,0.01586776793020661,1.3965598234692576,-0.0073557945812168235,0.02225866669851806
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,756001741,0.07401444088141118,0.34078671599062105,-1.2212641222259357,1.3986231741886024,-0.008593391811528406,0.019476637096323718
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,760001741,0.07396782430283694,0.3409896372367651,0.13539651640959605,1.3972104765189317,-0.008711905085201588,0.019641424247438893
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,764001741,0.06823951603941397,0.33585825907026745,-0.020749924447894585,1.398106561033075,-0.010019367543823265,0.016939208532435968
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,768001741,0.06974242381808632,0.3376869827925546,0.0017377727988510117,1.3979240596175186,-0.009876429293406153,0.017940066458758674
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,772001741,0.050936830553827805,0.31258647088654357,-1.3401671692579633,-0.02528842888881222,-0.011299048838753656,0.00470733815879823
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,776001741,0.07629957504554036,0.3429041647718378,-0.057850112485080984,1.3976312186665416,-0.007940158735793568,0.020432564921839202
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,780001741,0.07338580174770581,0.34073326009049865,-1.3826254112423833,1.3993706985622716,-0.008855046394157018,0.0193499997283251
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,784001741,0.06725383055450035,0.3349301883560418,-1.3702551030306402,1.4001625658343888,-0.010232495744647463,0.01635741516784378
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,788001741,0.07364988700067898,0.3412764310573806,0.0369577300848114,1.3979412987147963,-0.008981358889718405,0.019735615730182315
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,792001741,0.048382729654325274,0.3099060439770902,-1.2422064909233406,-0.024562878441314107,-0.0117915281666916,0.0032623214011762436
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,796001741,0.03387312613056137,0.29715128130849777,-1.429702423386015,-0.02275806962443494,-0.015359561448484604,-0.0032605898542540923
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,800001741,0.06750140725592363,0.33553103976557885,-1.2868801311779947,1.4003437067879023,-0.010346544156260129,0.016649494270680076
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,804001741,0.06689952086733186,0.33492523727948864,-1.3081596101081807,1.4005299390502253,-0.010447705167022758,0.016307118437163676
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,808001741,0.06830928860801533,0.33654852766326293,-1.1964898726483604,1.4002636824255572,-0.010324110957249721,0.017224858744129518
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,812001741,0.07353088079330805,0.3414888607930955,0.2639383490921752,1.3981635617924648,-0.009213509377945961,0.019848242209777184
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,816001741,0.07344497908295683,0.34151021421910777,0.20202006929487837,1.3983115973600508,-0.009247669877505138,0.019831485252105402
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,820001741,0.08596296266416359,0.3536101794323354,1.6996823764000517,1.3952659977603683,-0.006662023260043948,0.026210631111956914
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,824001741,0.049510760538886256,0.3119942372328417,0.09595896668579584,-0.025630300897686586,-0.011987693786302378,0.004434321813616304
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,828001741,0.07342543997781215,0.3417402410736923,0.09319194837775413,1.398654548546681,-0.009331498032076446,0.019934997021632678
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,832001741,0.050429902982799424,0.3129679807343049,-1.1725576687094055,-0.02422733904788399,-0.011872520554449872,0.004930679120899395
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,836001741,0.06573863346722103,0.3340045688532829,-1.2227641193529628,1.4012254057671745,-0.01084663244612627,0.01582812756233576
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,840001741,0.060358289069390114,0.32929015481021473,-1.4046016892852329,1.402080012329548,-0.012106860401321029,0.01336010698761525
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,844001741,0.07328297387069654,0.34182599354169874,0.1267301139522381,1.398943673945702,-0.009479911545524189,0.019982611302552383
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,848001741,0.07737837330355973,0.34549709130756945,0.011821822211853572,1.3987392530959932,-0.008401906164008821,0.021766563726524746
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,852001741,0.044193988212289426,0.30751330244308583,-1.3584675874112655,-0.022901538369204166,-0.013370260587685867,0.002064687902290918
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,856001741,0.06882411625737717,0.33810958302611205,0.1534668253036493,1.3996197948993927,-0.010725920045031478,0.018138633465693915
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,860001741,0.06606983072891598,0.3350302847935449,-1.3840332702808062,1.4017969300884392,-0.010986208592174918,0.016298639426759465
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,864001741,0.08654172548624978,0.3551376298333526,1.6917574026182685,1.39601874840788,-0.0069468838613571116,0.026995120881747922
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,868001741,0.04350655857583824,0.30710378476988787,-1.397705709013639,-0.022448260240942375,-0.013581487299019646,0.001790013730149309
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,872001741,0.07781291426756243,0.3463185393490633,0.15062001437782513,1.3990084954188262,-0.008570041238675996,0.022225150853570325
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,876001741,0.07467709430887026,0.34411948754577004,1.515239763243681,1.397839530595669,-0.009668957573185866,0.021288842127983598
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,880001741,0.07265127106678487,0.34189995661642847,0.002125542696756355,1.3998837357398919,-0.009843268805812988,0.019933573279212247
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,884001741,0.06637664188234199,0.33610984528755417,-0.22131653387519634,1.4009516721017872,-0.011210933535842127,0.01690132309413228
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,888001741,0.0724255751570721,0.3419930246017504,-0.23008703784951479,1.4003434957041585,-0.009913989747481589,0.01993778906921012
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,892001741,0.0678124652196812,0.3379420633396979,-0.24803808655059711,1.400949611579345,-0.011112514867196333,0.017924966445571122
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,896001741,0.060078338869996695,0.33026388143863983,-1.6729082416984404,1.4035819370217268,-0.012594448210471842,0.01381130962697541
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,900001741,0.07256781173324173,0.3421768186970162,-0.049346246523473525,1.4004309654784377,-0.01004039432610615,0.02010385182372404
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,904001741,0.06438632155909835,0.33407685970868606,-1.5289982928945456,1.4031721651778706,-0.01156717471819213,0.015714179359670205
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,908001741,0.0658492243277391,0.3357310696257052,-1.3540298140125344,1.4028391582923427,-0.011450936995737404,0.016646537355006708
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,912001741,0.08462516729533875,0.35387424337054085,1.6987987354551528,1.3973503871722062,-0.007615076925862052,0.026220202699104037
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,916001741,0.07191949856765062,0.34180967199865187,0.1238961582805338,1.4006520484492708,-0.010278522839008986,0.01982764342977647
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,920001741,0.07167600421266784,0.3417280079986451,-0.0029741763875605898,1.400898054734888,-0.010326205506187125,0.019735941998965723
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,924001741,0.07095331771083663,0.34090901902142257,0.014247975406508573,1.401090026344332,-0.010449771275768627,0.019308660565289765
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,928001741,0.0771302592071178,0.3469122830241993,1.3123175196580803,1.3990333168305984,-0.0092188938367318,0.022490734234233367
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,932001741,0.05523212560046237,0.3266241909371015,-1.5684398707141831,1.404741079874156,-0.014116115377748706,0.01195280555956213
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,936001741,0.049461624070502086,0.3141474061591243,0.024327348620577283,-0.02322824115021338,-0.0129672074535081,0.005536397383398339
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,940001741,0.07180320017410069,0.3420693209326391,0.0408685182306705,1.4012779634574664,-0.010494475254553381,0.019987545295033826
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,944001741,0.06571956757395153,0.3364488088780426,-0.0829247595036442,1.4022096357907234,-0.011851378899377485,0.017063829235704292
"[0.011000000000000027, 0.018000000000000033, 0.17]",10798,948001741,0.07966609738754071,0.3501625771457739,1.4990846473604833,1.3988530106841752,-0.009109989799799045,0.024305256485256194
