insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,920002224,0.03592159760520275,0.21628505007419463,0.14884594880768276,-0.02268817607872875,-0.011589751446800856,0.014201518133624004
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,924002224,0.03691865821697199,0.217474969301108,1.5194215859867803,-0.024318862905256866,-0.011609722565213448,0.014980465143310154
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,928002224,0.04466351944382507,0.230873202897671,-1.5182470256631753,1.4056873780731531,-0.011879863191447071,0.021743197623546325
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,932002224,0.030661412404264343,0.21145980482682347,-0.07258100254680144,-0.02160242389928424,-0.012915343889178726,0.011580014019981377
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,936002224,0.0275716797096896,0.2087665674232646,-0.026907743275675244,-0.021307958075135636,-0.013940660898450474,0.010262389904959118
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,940002224,0.02599932992850923,0.2070401661008443,-0.12313193414963308,-0.02086568856678639,-0.014163577116340864,0.00925701323631982
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,944002224,0.0472200589483841,0.23370309409391155,-1.3305661529714676,1.4054618514531587,-0.011956168095790531,0.023446685292533444
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,948002224,0.03464888582076153,0.21500092292744455,0.07722219286469922,-0.021778938848012963,-0.012255001402534327,0.013482094533682015
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,952002224,0.02092501692943388,0.2022457738528498,-1.3280181154390043,-0.0186906303619212,-0.015375205004211467,0.006632126328251463
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,956002224,0.019379847688948515,0.20055438766954126,-1.3565623953205588,-0.018344638297561167,-0.015596651636646086,0.005642759595371118
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,960002224,0.027115176374032546,0.2085401228955721,0.15032616660419507,-0.02094361506049003,-0.014309089497895056,0.010129602489615176
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,964002224,0.023470476444569954,0.20446601849470625,-1.393787088443144,-0.0185468604907022,-0.014701093053370251,0.007649403610341839
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,968002224,0.031059585196931583,0.21222732343590778,0.026500545278917542,-0.02100876895843018,-0.013495225373717945,0.012008546919091014
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,972002224,0.02466802737474061,0.20594867379501203,-1.4618628285227153,-0.01847570138493526,-0.014729788807175515,0.008488384825865648
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,976002224,0.01896595747693991,0.20048483122502603,-1.5568409756644996,-0.017634079062182506,-0.01594386188643704,0.005544637167993471
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,980002224,0.043083786109941236,0.22407534947093133,1.4576080371804991,-0.0237342039918762,-0.01141321215205246,0.018555788521512025
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,984002224,0.046817377269790905,0.23359026766255475,-1.3144980064760183,1.406366238415845,-0.012708068769592684,0.023362493199737315
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,988002224,0.03150972913710076,0.2126485152852613,0.20141392320488904,-0.020808234469044118,-0.013851151721285704,0.012348598915094745
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,992002224,0.037256217331106345,0.21850844468529296,1.5657875144932696,-0.022950908940894132,-0.012774361164853115,0.015561653196248741
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13171,996002224,0.03519843804365169,0.21627427080402306,0.053841515128929984,-0.020834039439088015,-0.012991770668108665,0.014135582132068197
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,2224,0.04164955366513251,0.22269374233105133,1.4826421160821148,-0.023126597877004107,-0.011850830528954165,0.017735613512797906
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,4002224,0.02613733820089975,0.20780900874572872,-1.2875757597689912,-0.01819694629448021,-0.015120473215247593,0.009607545627793902
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,8002224,0.03681038487812055,0.2182716957166715,1.496036781204797,-0.022467932189567774,-0.01302309515071165,0.015393641204037682
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,12002224,0.030823224771318547,0.2124570247008588,-0.005028299468925468,-0.01998328930812998,-0.014261137204510999,0.012128175193356301
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,16002224,0.04916109581204281,0.23062447625575366,2.9689947734888236,-0.025405298877431814,-0.010801381897409201,0.022174683961759305
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,20002224,0.03674927229275082,0.2182385774541462,0.19339906501114612,-0.020707799535131022,-0.013198152288054682,0.01529416435421714
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,24002224,0.04308099868635712,0.22439597214309437,1.8108766849634712,-0.023166047600971185,-0.012210047239605809,0.01878428442777757
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,29002224,0.02571151179842468,0.20730331468419827,-1.0723656470035579,-0.017828267529286013,-0.01569444930073044,0.00936834551457448
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,32002224,0.026382095046706466,0.20822822400381824,0.27080332191016154,-0.01943328066373784,-0.015690185457906847,0.009973467701902716
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,36002224,0.043617231840114734,0.22522104694490963,1.7619549963960601,-0.02302428644348664,-0.012268348423124409,0.01919485210279582
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,40002224,0.04607679378958912,0.23335737844456617,-1.2366487153193724,1.4075114087105556,-0.013663845792506124,0.023164486801194935
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,44002224,0.01894741725438115,0.20082532117042184,-1.2805869933644054,-0.016529943088998023,-0.01712636892470032,0.0058157813681654486
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,48002224,0.02022964331676258,0.20254547075021812,-0.05173214832678852,-0.018057135679066194,-0.017068433841806008,0.006849655580087939
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,52002224,0.030622968969516884,0.21251232261620423,-0.001449385747175569,-0.01915767377223343,-0.01489675547346725,0.012180855028418348
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,57002224,0.04348384237983283,0.23056142133269297,-1.396692290187957,1.4084250444449677,-0.014151995642570081,0.021586786749955407
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,60002224,0.030814467980655125,0.21265989615669056,0.14143693551873682,-0.01917149008617658,-0.015042894548050217,0.012323243224241519
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,64002224,0.04237064567010057,0.22398463589294337,1.665014674581787,-0.022143199439822236,-0.01280097529032398,0.018519280347146748
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,68002224,0.030243392633555688,0.21214834346963585,0.10625964782212449,-0.018891724062269022,-0.01520507882066685,0.011996859757590912
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,72002224,0.03068180566665174,0.21256021452788865,0.2162564185160143,-0.01900087919287774,-0.015313763180114237,0.01226701883923257
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,76002224,0.01826693954773384,0.20034014862431349,-1.3633082323812147,-0.01567617691962231,-0.017758636053475718,0.005527458656599135
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,80002224,0.01798322822718751,0.20020644860584724,-1.4929584389573414,-0.015411225401863016,-0.017828258722782542,0.005408584669553407
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,84002224,0.03149373030249175,0.21374192265792757,0.08628429429402829,-0.01873473863787667,-0.015369450979764776,0.012896880316424976
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,88002224,0.037943032119629294,0.22013242594069382,1.615684524360102,-0.02114704865113559,-0.014231199875071238,0.0164964289801385
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,92002224,0.025734884860345975,0.2082233305138086,0.060189024862797424,-0.01788612672708667,-0.016643562826370417,0.009945184450853711
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,96002224,0.030431850630183277,0.2125518639019841,0.18544138951588351,-0.0184335170396408,-0.015647416349346854,0.012261947294043077
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,100002224,0.029976177942771076,0.21208281823832031,0.15513832147943418,-0.01825260213091484,-0.015746002641219947,0.011982360089396356
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,104002224,0.029986950539155788,0.2121300148777152,0.1352511003177277,-0.018152378290936078,-0.015834210237313184,0.012002735666760453
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,108002224,0.03617613844407491,0.2184707975043807,1.5221608196921856,-0.020381093537842343,-0.014715263066506723,0.01549885446653266
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,112002224,0.02363859050700201,0.20597320248381124,-1.388059380207256,-0.015510176264468267,-0.017120070528282627,0.008549189831634434
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,116002224,0.024233774856257495,0.2067307929400286,0.004292254446692567,-0.017105034996025337,-0.017195751335100873,0.009099108550694651
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,120002224,0.041441211105746334,0.22889696650999625,-1.6213385922956824,1.4103030148986808,-0.015466394742667089,0.02056307019268281
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,124002224,0.027518085000569348,0.2096944313375939,-0.27359926656131606,-0.01686987847673005,-0.016450215164497295,0.010535029079210362
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,128002224,0.027680630794176153,0.20993312597213887,-1.6459274165319506,-0.01523664535380953,-0.016435046779211593,0.010585462530678373
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,132002224,0.048071748862119346,0.23017159143826404,2.7999936060907054,-0.02261249945649979,-0.012808429116691222,0.021940419889345843
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,136002224,0.02338033895650249,0.20600310813668088,-1.569415996589722,-0.014685673827095957,-0.017574443864182665,0.008577082416103061
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,140002224,0.06932420384023391,0.25725639272164,2.857545099570803,1.402332134736376,-0.010690006642004202,0.0363005913396055
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,144002224,0.022645910664901958,0.2053184451106791,-1.5575873045125697,-0.014407506397903003,-0.01777447450388492,0.008156684196721137
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,148002224,0.03592259174990925,0.21860170851466698,1.4316924370706268,-0.019292198851468267,-0.015405573753638768,0.015574153027939276
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,152002224,0.029797356057102098,0.21251394939804769,0.06547829270833105,-0.01693411717475546,-0.016670709170237163,0.012196996204114796
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,156002224,0.05683725187742,0.24498060373745822,0.2177361699341276,1.4071432975223754,-0.013317626568895624,0.029467760878561865
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,160002224,0.05047148996063283,0.23853279427608776,-1.084300832186944,1.409456767956321,-0.014566792603886353,0.02591911205340971
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,164002224,0.034388471769724316,0.21687107933466976,1.6438948090438963,-0.0189784287544823,-0.0159343073100619,0.014611587932608826
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,168002224,0.028138469463384386,0.21070415697635525,0.07904594977232549,-0.016378914861945537,-0.017152978414603726,0.011151999695487247
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,172002224,0.04517733685474801,0.23350128636474388,-1.1999092716454491,1.4104150087872585,-0.01592113411769397,0.023256356133871205
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,176002224,0.016112242208925154,0.1988437484140384,-1.3796539500790281,-0.01316235903954599,-0.019603641305847408,0.004733145144332596
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,180002224,0.021562773600939777,0.20416906273697144,-1.3777419954288028,-0.013696119270768303,-0.018509482373360975,0.007573717596016195
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,184002224,0.025022971281391693,0.208101080742761,0.13656352948976647,-0.015860853782783124,-0.01823272339301285,0.009961577743704465
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,188002224,0.03622394497713172,0.21894594835717385,0.3866512376291773,-0.017339450955903946,-0.015977138184166018,0.01578884571035819
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,192002224,0.03862901621685988,0.22717558271810923,-1.269635606064334,1.4116543052376476,-0.01742142157334514,0.019863361807503498
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,196002224,0.05787782052177182,0.2462914389513582,0.4845204777316212,1.4074496489018595,-0.013829758824658811,0.030299489512282
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,200002224,0.006914218828976693,0.19040217042457996,-1.3109800835496799,-0.011833483710616655,-0.0220218873518932,0.00035409413691814967
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,204002224,0.02789428168948782,0.21061684570524086,0.17912468227352107,-0.015774961263833154,-0.017652787874960052,0.011164793632940581
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,208002224,0.024969434877122942,0.20831864007939238,0.2507354998573419,-0.015567858883545282,-0.018555282671495255,0.010071514717618808
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,212002224,0.040803506706148684,0.22350304770309215,1.7358136163403408,-0.01893195177612217,-0.015385677954136645,0.01824008020460497
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,216002224,0.03454612112823058,0.21721929077077284,0.29109130566948593,-0.016471510811565837,-0.016604433466849033,0.014776970999127517
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,220002224,0.028419923837448846,0.21138239309876816,0.11171499035788557,-0.015485431994713528,-0.01785458999150641,0.011617281581511728
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,224002224,0.022951025688258186,0.20588617250708197,-1.1804181949075208,-0.013310437117518559,-0.01900468380133602,0.00865570279830992
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,228002224,0.026185036711856124,0.20872889809836614,0.140748742849361,-0.015009550334336597,-0.018209839901007663,0.010162210065550938
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,232002224,0.02869328552350431,0.21177421350418335,0.125598875646741,-0.015312353804328271,-0.017968349812321482,0.011866960222139983
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,236002224,0.02869236308128914,0.21178306910801759,0.11560492968623493,-0.015217705730990128,-0.01801860085804413,0.01188095171295854
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,240002224,0.028637285346216734,0.21176731072651123,0.10903906207488134,-0.015121253056281647,-0.01807420244277913,0.01187393009720824
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,244002224,0.03465977213904703,0.21753747388682143,0.35644804213615444,-0.016017899092412247,-0.016970297749938523,0.015023188019952047
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,248002224,0.02807467704564287,0.21111732105031145,0.15451272585129416,-0.01493307262119803,-0.018272538513442016,0.011509109666316866
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,252002224,0.02882412326678996,0.21200882604872362,0.24756724562974952,-0.015079973592205809,-0.018240422170468173,0.012033710024507337
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,256002224,0.018672111484006326,0.20242742979524309,0.15682289698568752,-0.013808168565599965,-0.020532510296461026,0.0069771851517812025
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,260002224,0.015375841537252743,0.19859239010970064,-1.4164255219055768,-0.011419837258200172,-0.02091400722061837,0.0046569395768216795
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,264002224,0.03595114919489434,0.2193408487084909,1.5361096252248636,-0.017180456560021762,-0.017178047064134006,0.016083505256785237
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,268002224,0.02214194211852999,0.20544354193995318,-1.3792727313050896,-0.012113388864231078,-0.019725676256257263,0.008387740377859033
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,272002224,0.03381061885364639,0.2168438736366518,0.17409927776756362,-0.01513335355179013,-0.01747161931237312,0.014618073880294222
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,276002224,0.03884046753741116,0.2216659354085433,1.5609440889885242,-0.017167028058448164,-0.016485134736467344,0.01726783767241743
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,280002224,0.032879622057273516,0.21577664378806283,0.16368190979900632,-0.014805752593253452,-0.017683073663644133,0.014030566773300009
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,284002224,0.02709861603871755,0.21019582328552922,0.1284489428978155,-0.01402486393913116,-0.018910713599950946,0.011055188079111038
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,288002224,0.04034283051133131,0.2235649074930084,1.7690820827717992,-0.01741244735956582,-0.016473026022076953,0.01836703458836509
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,292002224,0.039838522736707904,0.22304288726262378,1.7127129922836097,-0.017198960416365594,-0.016600970803468673,0.018040953277439438
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,296002224,0.045791672944357376,0.23517464014341982,0.2335587637433285,1.4110597544508419,-0.017655069615977126,0.024383516314608646
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,300002224,0.025893360248017305,0.20891472393941513,-1.1917036682483477,-0.012056000044580628,-0.019214624049982643,0.010212029612964663
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,304002224,0.042985391963346,0.2319685381914116,-1.2579622645179427,1.4133171839460226,-0.018104903043888176,0.022464182194388817
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,308002224,0.010659651419761162,0.19451029233827022,-1.43532059023919,-0.00994955975513867,-0.022663587725671508,0.0026145284032519783
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,312002224,0.020720720558831285,0.2040022583074883,-1.3020987758497462,-0.011115964682736346,-0.020534600184645424,0.0076518022202440444
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,316002224,0.033847465529879994,0.2173119900188265,1.4859176913421592,-0.01577629612179976,-0.01815353002012532,0.01499462496145302
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,320002224,0.04756954586076062,0.2310481387898271,3.051977734838694,-0.01912311473352868,-0.01566865928294431,0.022536791312755648
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,324002224,0.03972882215349849,0.2230386770653361,1.5341192856871153,-0.016333234598124413,-0.01707348919784335,0.01808414838476482
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,328002224,0.03236366809502078,0.2155729885130171,0.14594764113133252,-0.013767868186391086,-0.01843002547396483,0.013965564659790763
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,332002224,0.0257260298707625,0.20889566226008327,-1.257588913399605,-0.011298180486516651,-0.019705772475639538,0.010283352980268466
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,336002224,0.022415664228606247,0.20623291042080183,-1.2754836668192517,-0.010885160129611604,-0.020700480296188872,0.008946458874348646
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,340002224,0.011981547838754214,0.19644635174764957,-0.17148723920509568,-0.010930635317830895,-0.02299275961923164,0.003836164349598742
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,344002224,0.051180057253860434,0.24079141782388902,0.17580501809209537,1.4114887523022972,-0.017211861018057606,0.02740381650841351
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,348002224,0.05374343132605047,0.24265400484197208,0.27458284362870344,1.4112896973837314,-0.01645703074231958,0.0282896438661999
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,352002224,0.025918073184325208,0.2094754361489457,0.10071022126216533,-0.012491497179025313,-0.020100833581576938,0.010695125893007765
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,356002224,0.03516725148342642,0.21904341027176955,1.6245434588331413,-0.015309820020140252,-0.018616426251231777,0.016027952042363576
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,360002224,0.028754996763185325,0.21266948943492814,0.20411935649318735,-0.012862064520787753,-0.019863329881538883,0.01252323464046038
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,364002224,0.03925645363132485,0.22276792045938265,1.705481451890364,-0.01565437940255232,-0.017735329782848253,0.01797497837371926
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,368002224,0.045314356103496045,0.22896518612154182,3.070815369935893,-0.017845324576013066,-0.016620282943825504,0.02136150374826002
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,372002224,0.0217879391747669,0.20586373090375965,-0.017964339500284865,-0.011527845936540215,-0.021313354381524097,0.008852532608682656
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,376002224,0.027699880448815717,0.2114966886912626,0.13359577713858428,-0.012291299483246476,-0.020184719405252405,0.011907697298352574
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,380002224,0.047997470329389,0.23712787598394058,-1.1539118081607391,1.4142016223380012,-0.018042379344144932,0.025314350723379973
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,384002224,0.020312642248892232,0.2041496095958415,0.05411204108046519,-0.011137297911897326,-0.021639867191633633,0.007940828395144296
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,388002224,0.032807849182174,0.21653644815894424,0.20654818733726898,-0.012713166890247374,-0.01924566722088833,0.014559585802219381
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,392002224,0.0218606726754364,0.2058916663857726,-1.2184916459054982,-0.009782492521755781,-0.021532317811015944,0.008845239483555221
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,396002224,0.04120671346548671,0.23061972614930148,-1.377570159210702,1.4155831649681596,-0.01953630686665947,0.021771884907163426
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,400002224,0.03647349818010315,0.2199581039332834,1.442297633045694,-0.014222113534836822,-0.018546456612480722,0.016378703261288326
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,404002224,0.03761437344642066,0.22126853047226902,1.3724603491335579,-0.014206961146651986,-0.01847904156754182,0.017102050001919215
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,408002224,0.03331402840060832,0.21736994472394322,1.3136025893313494,-0.013607211312352208,-0.019547892633251462,0.015110004826655275
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,412002224,0.046167468562506975,0.2355996687909343,-0.24103921291854746,1.414130146991494,-0.018766198362299202,0.02448525853654878
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,416002224,0.016428699773603228,0.20102032844581785,-1.563335679114541,-0.008232825681516065,-0.023038908147467285,0.006280926643947873
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,420002224,0.03395668322658413,0.21812979258636744,1.3263156464293822,-0.013427409837468485,-0.019661410381579814,0.015582800892871985
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,424002224,0.025296809042245738,0.20942415638153022,-0.2428873972145702,-0.010456913702958426,-0.021154621756374503,0.010705241247299942
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,428002224,0.04161048262571071,0.23155808214215412,-0.2550172624110658,1.415008113341302,-0.02004925606085539,0.02240724299670118
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,432002224,0.018901592048645,0.20321851544762026,-1.6867134942283002,-0.007872010997260315,-0.022466079969350017,0.007278055522692749
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,436002224,0.04468225311429147,0.22872170400875724,2.7720399436577345,-0.01587852137860768,-0.017699744405211604,0.0212605754969905
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,440002224,0.021022069675557697,0.2057493296347186,-0.2141417989179466,-0.009665398464394404,-0.02241981602652582,0.008825214708328775
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,444002224,0.02649117893014241,0.21098993919391695,-0.10829181435671487,-0.01030656875090541,-0.02134536505933332,0.01160643350567063
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,448002224,0.033653833595528704,0.21836382176109304,1.3742520606674766,-0.01277979915838845,-0.020125318254166413,0.015671738809981635
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,452002224,0.030766060240277282,0.21500614616344293,0.04035776083311404,-0.010761463250682501,-0.020584761933108042,0.01372747581237583
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,457002224,0.0591751872969955,0.24899126673162542,1.3764365380394672,1.4117888695972,-0.017027255869857594,0.03174873417486349
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,460002224,0.042201248325118845,0.2325273814612263,-0.22238954856937454,1.415641513631414,-0.02052081028788666,0.02294855514060403
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,464002224,0.02818577919141907,0.21312196777457615,1.2494823559125088,-0.011627676448076496,-0.021551511962922598,0.012932732095593875
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,468002224,0.03871508595288348,0.22327652703936884,2.6316446756374994,-0.014263215263863538,-0.019425829425828323,0.0183673343679557
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,472002224,0.03215145666744512,0.21668151223354926,-0.029426852479733867,-0.010372023054636692,-0.020650904461216146,0.014687699173220159
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,476002224,0.014025193100864974,0.19878584929383436,-1.5247895775043467,-0.00645590491441439,-0.024283572193014025,0.005106755183082658
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,480002224,0.037903039655489024,0.22222626518339617,1.5906456923408605,-0.012682493829009545,-0.01966568549809372,0.017772301203969353
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,486002224,0.03146422385320807,0.2159026777500106,0.2025618444598969,-0.010229122830311965,-0.020945720068935858,0.01428349731126044
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,488002224,0.019865327787519593,0.20445992465223028,-1.217198106369782,-0.007233154246031548,-0.023284702933173806,0.00814860056835863
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,492002224,0.04208740217373114,0.22628439866727668,2.9542744764661677,-0.014416338132241524,-0.018884447546816674,0.019897009947092363
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,496002224,0.025636181626596144,0.21050745661077563,-0.06897931207062769,-0.009052350640624596,-0.022246701467353747,0.011353803932160511
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,500002224,0.05301096978293346,0.2433578960860281,0.03576251700071609,1.415002681658828,-0.01882616673478371,0.028691091908696918
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,505002224,0.046296485438639845,0.2365659514109808,-1.3173882284310707,1.4174213243582559,-0.02019095437778151,0.02501956839810305
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,508002224,0.044153913462435135,0.22855954267555312,3.1376326773605356,-0.014563363853613787,-0.01890994584224942,0.021289505188500694
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,512002224,0.03294472259461906,0.21777109906081016,1.57682256487141,-0.01144957210769837,-0.021222483490502875,0.015474730625882359
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,516002224,0.0351499253348318,0.22573480448516214,-1.4863907254432682,1.4191625755755672,-0.02262397813741629,0.019309588128374335
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,520002224,0.02575125430851244,0.21058555486873587,0.07465024711486024,-0.008699290979521601,-0.022613116492930296,0.011521886038816827
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,524002224,0.03468844589292802,0.2253557989568673,-1.5682222480403603,1.4194899885397532,-0.02277866431151193,0.019081884604795825
"[0.006000000000000023, 0.01500000000000003, 0.17]",,13172,528002224,0.017082555648220588,0.20210575809109876,-0.3749409800625152,-0.006912856842566262,-0.024194443338124094,0.006834346948737677
