grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,496002014,20.486622449098096,-34.84918230230956,104.89167427705598,4.007861343310869,0.9995120914683832,-0.33034022436312005
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,500002014,20.548303684413348,-34.873619456681794,105.08946319180855,4.011957319335767,1.003599628202887,-0.3313537355147277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,504002014,20.797590739228042,-35.14272630578394,106.38675905526404,4.063442555956842,1.0243686874037912,-0.3414387153711219
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,508002014,20.86189102913136,-35.173357967116914,106.60325187554616,4.068134444915492,1.0289802849612482,-0.3425503432573226
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,512002014,21.11393702331121,-35.45117898935761,107.92970589284414,4.120947959740694,1.0495011658124067,-0.3528292960221101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,516002014,21.28204861134447,-35.626807841133186,108.7610200579057,4.152646175869625,1.062034547978811,-0.359065702948141
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,520002014,11.152755486913536,-35.28524700997968,109.66287877711086,3.6388182989629465,0.167213294006605,-0.5544253841610426
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,524002014,17.102262116538146,-34.99484052147886,111.71671761546041,4.09958444729314,0.42690175653543927,-0.3185721891611276
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,528002014,16.708505835362015,-34.81683619523506,113.41319410681628,3.84391431706389,0.4034845299131439,-0.31763066683501073
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,532002014,17.060403450359704,-34.665338252085185,115.09744121623413,3.866169396520879,0.4391457567592155,-0.3106447893497085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,536002014,17.39081582782852,-34.47245770450058,116.27040793351077,3.786256474296868,0.4600052212499611,-0.29257065129063864
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,540002014,17.537503707098058,-34.42687368648601,116.99819860395175,3.798678136754662,0.4653600905558509,-0.29096282574473165
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,544002014,17.30911643460681,-34.414361486115745,116.4458024331981,3.7263633220446706,0.4505775256127954,-0.28127583026606784
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,548002014,17.691454136636366,-34.50562240154164,118.09082990176377,3.709524348920046,0.48244636122100026,-0.27684131532872147
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,552002014,17.70973633763022,-34.54601411253329,118.70977911117701,3.683206046583392,0.4804503313285199,-0.2720899122813242
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,556002014,17.902523943710083,-34.54922528261938,119.54566451215045,3.6802204007450907,0.49354537243798047,-0.27051774880062207
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,560002014,18.018772471558268,-34.57570078520777,120.26922205000128,3.673960044128357,0.4994322652774149,-0.26863987734209227
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,564002014,17.969037039831417,-34.50407265480799,120.07943868058732,3.6407927086288443,0.49531970735587294,-0.261948978855849
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,568002014,18.141988301526784,-34.5258307704763,120.91598891477574,3.641011321891103,0.5072122942182605,-0.2611436929108468
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,572002014,18.27412466184254,-34.56993384998102,121.674431917007,3.621369576271703,0.5182312648579946,-0.2575219809593011
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,576002014,18.383682646035172,-34.61402481048297,122.41422160359434,3.6272358244236633,0.5208165491636024,-0.2572715127500278
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,580002014,18.703727076251536,-34.77086061319229,124.12523530834679,3.623565249561787,0.5484442258239538,-0.25726303464954003
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,584002014,18.77110424443491,-34.8339931863126,124.79303629373742,3.623872396471578,0.5466865767677961,-0.2565302585904835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,588002014,18.904424541971718,-34.88508154908661,125.56270499587971,3.620446331493134,0.5559459860257429,-0.25547971012322246
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,592002014,19.028854652570864,-34.9414155893314,126.32717205982027,3.6174252469925463,0.5636360278859865,-0.2544132625170835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,596002014,18.976729887703712,-34.8920446994288,126.16046939424506,3.6025082143476848,0.5564307937825491,-0.25069672218624817
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,600002014,19.331115652170414,-35.049263345009216,127.95835991219663,3.6114936183239994,0.5871227701807006,-0.2527581128250119
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,604002014,19.398252829560626,-35.126638328107134,128.63619543609536,3.61410700510396,0.5853286696660575,-0.2524379043199222
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,608002014,19.53201841518944,-35.18966378699376,129.41871867345267,3.6142811327714703,0.5947318091755575,-0.2522125343177085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,612002014,19.657904895277472,-35.25649154989329,130.19988315659967,3.6146914127315903,0.6025478131181713,-0.2521622516579205
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,616002014,19.60954822470873,-35.21651854860807,130.05219936565726,3.602911199148733,0.5956795272346472,-0.2492343762236766
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,620002014,19.962702681213457,-35.38251179840315,131.85898699123143,3.6154943251852862,0.6263768986002755,-0.2516528649999573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,624002014,20.031041540269992,-35.469191644280144,132.54638282865676,3.6201364799542275,0.6248677661954455,-0.2519208345673165
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,628002014,19.99209906016751,-35.43140391587121,132.41429479324515,3.609651100631374,0.6197363073940535,-0.24967872248035772
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,632002014,20.343982170490094,-35.601610561304064,134.2257239830151,3.623605142612293,0.6503380638722159,-0.25233564992189383
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,636002014,20.413561976004427,-35.69178266686364,134.92107345379182,3.629233910847593,0.6489804456994271,-0.25310235708131557
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,640002014,20.54008325250572,-35.764462739651215,135.71597536696618,3.641956232335407,0.6552805391915374,-0.2551389758092566
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,644002014,20.50756082512171,-35.70172232882629,135.57305818380087,5.044252189747018,0.6541623783559317,-0.2433566675674953
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,648002014,20.679980627770632,-35.80151361481757,136.47373696334665,3.625292799661954,0.6681914228066396,-0.2515448180699378
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,652002014,20.89503268570862,-36.00632566252066,138.01052782775673,3.628872780911618,0.684302429220844,-0.25154258720400235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,656002014,20.888631967639522,-35.9699596970963,138.0148918776224,3.645618102772823,0.6740522593694424,-0.2544985696974498
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,660002014,21.064618840079,-36.04300232777674,138.87081171181413,3.639086877930866,0.6928438012912091,-0.25385960762270654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,664002014,21.15891273880461,-36.099148753044126,139.61852041479798,5.0768595501684795,0.6938758323061763,-0.24835811086885395
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,668002014,21.475673248203545,-36.28223332835816,141.3822161791228,5.104008516199123,0.7174493940671981,-0.25340003462945937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,672002014,21.56857966980341,-36.412249933186395,142.12077308419842,3.6734081269736394,0.7227168925795197,-0.25948981646888036
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,676002014,21.53248268556222,-36.38474001099117,142.00503820248775,3.665233343715252,0.7180329342922412,-0.2578945421772202
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,680002014,21.707467229770884,-36.45688749283985,142.89354283568363,3.668000074864132,0.7340930305607559,-0.2584276645909891
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,684002014,21.82181130029919,-36.54196506269218,143.6936910954514,3.6833897502909076,0.7375358613212769,-0.260915182634595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,688002014,21.960634849026672,-36.62825317327609,144.4984707222919,3.6792588107194777,0.7501043635290313,-0.26037909869847153
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,692002014,22.17981367748968,-36.82135338141798,146.0922353781046,3.7087730175311404,0.7572409532053875,-0.26516796408480303
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,696002014,22.30538110468923,-36.92722934743115,146.85774577262424,3.700199893305271,0.7709543551809016,-0.26338930223255985
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,700002014,22.481854661024318,-36.99920271772294,147.7921795703025,3.720421209709881,0.7824445102328722,-0.26736118475034487
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,704002014,22.59888163147572,-37.08627075818766,148.58028387973332,3.7313344366135808,0.7880366754301832,-0.2693322916997102
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,708002014,22.72996440507254,-37.1714263703076,149.38724518526732,3.7366579163482565,0.7972857661353555,-0.27038643217796987
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,712002014,22.865925181843654,-37.25872429064964,150.19569880118837,3.7344476068035646,0.809001969569228,-0.26996533898530184
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,716002014,22.99429061442891,-37.34422636155203,151.01190800267847,3.7428582218353497,0.816694897667181,-0.2714041040660172
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,720002014,22.95598865052874,-37.29118060150559,150.8857762918433,5.157700323990762,0.8120616123080223,-0.2620456548536392
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,724002014,23.296243510900677,-37.50678303939181,152.7054630360032,3.753109917669519,0.8412989807810142,-0.2730840789990705
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,728002014,23.210153936903243,-37.46795716249039,152.4988970964703,5.171075443197692,0.8281981449233601,-0.26404047889773463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,732002014,23.385068190958524,-37.5736110655243,153.4042649192604,3.754252684563046,0.8435623320110627,-0.2727286684329219
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,736002014,23.678071139616147,-37.772703681269554,155.13724214139046,3.7759372119901777,0.8650470619946337,-0.2766419476730345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,740002014,23.59678743909846,-37.761879706558396,154.96177948262098,3.773952106285743,0.8512903911962281,-0.27614548383262627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,745002014,23.943572082444412,-37.91721676577229,156.75577689884813,5.21306054600472,0.884361940766449,-0.27176034954842976
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,748002014,23.864667033828546,-37.932960973689326,156.62842720325327,3.796131059087544,0.8675290719451872,-0.2800073261247288
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,752002014,24.02771530138702,-37.98316309237995,157.46770634606415,5.223197694861464,0.8835584123804697,-0.2735460917157122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,756002014,24.157995235954292,-38.10500548542056,158.29240875457526,3.800498785471985,0.8928372459358419,-0.2810131972652157
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,760002014,24.248205135036233,-38.20258097379304,159.00824101661226,3.801091184498057,0.8979038358498114,-0.28024454978029956
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,764002014,24.42140303285468,-38.28073359496937,159.93615661624375,3.8193321358465533,0.9096395330569683,-0.28407218472716245
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,768002014,24.701516692603047,-38.47890674492769,161.65466744307167,3.8537837188717172,0.9266134676518581,-0.29046750409756517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,773002014,24.640521672129715,-38.441243956162296,161.45370106799797,5.25426331813787,0.9228294618724436,-0.2787233047527885
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,776002014,24.901063376972232,-38.674797702431874,163.08732631783664,3.8376873490560004,0.9447603404690558,-0.28601388008606277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,780002014,25.070726714488917,-38.75313235416771,164.0626970505475,3.8705185148186287,0.9506683624817934,-0.2932784529299717
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,784002014,25.026723768136645,-38.737513622599046,163.91415950766287,3.8559447885446176,0.9467221092015637,-0.29069307914319753
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,788002014,25.36651597055491,-38.92461119815178,165.71927956114905,3.87385689602425,0.9775730002246737,-0.294107626542347
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,792002014,25.45071960238735,-39.024745058060965,166.4696828952649,3.8864898274783894,0.977047753611063,-0.2962864265434674
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,796002014,25.57878012006865,-39.110211526607905,167.28505744492617,3.9013809082826145,0.9840198273864863,-0.29915149287253606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,800002014,25.581341691794847,-39.09259511437006,167.18941642237883,3.8895270274064777,0.9848538366578564,-0.29764415819638457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,804002014,25.877962270470903,-39.28376643785561,168.92527942075395,3.919191393353606,1.0059342459347498,-0.3029267960426303
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,808002014,25.97892856956778,-39.3878642741041,169.66656185927755,3.9140757940574473,1.013183202735755,-0.30174141399921606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,812002014,25.944926161128375,-39.36640895952494,169.5789614137372,3.911270517649472,1.007258798721685,-0.30089112963665354
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,816002014,26.10923446762547,-39.44503079867822,170.46597973795974,3.9236202097207955,1.0202847973783098,-0.3031645279823273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,820002014,26.241220009998422,-39.539052258131015,171.2731680415401,3.922841629205655,1.031284038373259,-0.30288834870647463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,824002014,26.461982562039005,-39.7552927808822,172.8240366012871,3.9329225379568338,1.046882265292398,-0.303186590330777
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,828002014,26.637346899133064,-39.834224060473,173.80428889154024,3.9652733809320693,1.054406630167271,-0.31046411577713406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,833002014,26.74027278076183,-39.90198213391935,174.5440101256188,5.396828827529886,1.0601284656051035,-0.3047450355052853
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,836002014,26.725474632888172,-39.909556458867456,174.47618760446628,3.9584772698157313,1.0598156009745683,-0.3094966238831671
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,840002014,26.889685419516574,-39.98695056619683,175.37280321406004,3.9727374222036764,1.0722025471028083,-0.31196950072165475
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,844002014,27.18758627582077,-40.19014387204184,177.08986413530957,3.9845021232606617,1.097915920404636,-0.3143134339535858
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,848002014,27.111083259209142,-40.17972440673957,176.93892145025183,3.9854917519026825,1.0836624940682449,-0.3142583816355149
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,852002014,27.451092053637748,-40.367223334963775,178.72911562357044,4.000054470566985,1.1157738277843023,-0.3180049149294125
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,856002014,27.37239885723331,-40.32851176944358,178.5565008690647,5.420588195297868,1.1028399736166254,-0.3100018766663726
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,860002014,27.7077686811623,-40.544811397006285,180.3548694371076,4.013973035713368,1.1323727269433599,-0.3212040134499611
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,864002014,27.795002823205966,-40.643348844788186,181.12668362297896,4.028722512686442,1.131612124538648,-0.323957411408216
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,868002014,27.924413273628385,-40.72645673926205,181.93599293965386,4.04073421209739,1.139899898449602,-0.32705996380315394
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,872002014,28.02544426777506,-40.82380824612506,182.67614414543178,4.0346829998247,1.1483845965673458,-0.3261438760139247
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,876002014,28.19125842980317,-40.89837378427496,183.5790025875396,4.049229055205024,1.1589652476409391,-0.32953326074426126
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,880002014,28.15959626296137,-40.87403338529223,183.50291907619663,4.043391444230165,1.154581377380059,-0.3293125008755081
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,884002014,28.475554113241568,-41.06521309859607,185.22754387266102,4.052909539914175,1.181543556748065,-0.33114148376964914
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,888002014,28.57592199972988,-41.15336766845795,186.0293977025771,4.068910719227813,1.183556227024007,-0.334852502811145
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,892002014,28.54761543647963,-41.09677313250906,185.92409717666203,5.483666550785787,1.1813403857941505,-0.3265791735516569
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,896002014,28.858227900923016,-41.278822097120205,187.66586926203559,5.509592955954841,1.2043047073888826,-0.33135637223468695
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,900002014,28.808255823732857,-41.29214467203411,187.58869408265804,4.078307881544219,1.1965665721534537,-0.3378442726706665
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,904002014,29.115570597046958,-41.487596939190595,189.27311678133842,4.083105699468921,1.2233954709599129,-0.3388878538710064
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,908002014,29.22101727886698,-41.56734044870723,190.09819378377347,4.108180765123522,1.224849125029333,-0.344116724476054
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,912002014,29.190480332848573,-41.54535034894443,189.9890003189471,4.091233883785106,1.2230164318444063,-0.3420452781567891
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,916002014,29.399369746596488,-41.65637579676707,191.14460080949658,4.1046269715382415,1.2389239645495778,-0.3447337689214708
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,920002014,29.364837476609804,-41.633793817543015,191.06724018518244,4.094035627617927,1.2344527713155542,-0.3433460437800864
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,924002014,29.364107804145434,-41.6011769838168,191.0202308213092,4.083128952528174,1.2352398450326638,-0.341692502759105
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,928002014,29.363871142775633,-41.56937115150576,190.99145319182088,4.074629292246763,1.2351722327447692,-0.3403174472214162
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,932002014,29.362806733306286,-41.53991928447496,190.9601386662448,4.066572207862527,1.234983462206377,-0.3387428477586796
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,936002014,29.361975660087943,-41.51226777714373,190.93002469613884,4.058889373834681,1.234825260363845,-0.3372278442515543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,940002014,29.361639796525605,-41.4860582486251,190.9031595641755,4.051724822287421,1.2346656408164574,-0.3358095158621306
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,944002014,29.36168488302598,-41.461129169059845,190.87900211572298,4.044980123619035,1.2345220211679289,-0.3344707069413536
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,948002014,29.363683494659373,-41.408774618609925,190.85041625199713,5.462113241679547,1.2352251742755782,-0.32571899277964156
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,952002014,29.362756686619477,-41.41449955619632,190.83740367834346,4.032523400062939,1.2343088521357997,-0.3319814735725959
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,956002014,29.36370033063415,-41.39247101929732,190.8196317176756,4.026611958923354,1.2342419142072982,-0.33088115438539845
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,960002014,29.36518873896376,-41.37081694142578,190.80484052765084,4.02095245681192,1.2342002203848357,-0.329895615928415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,964002014,29.366781621800197,-41.34971651066373,190.7912068237252,4.01547975810839,1.234163827057726,-0.3289340786828613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,968002014,29.36849551608935,-41.32911782100631,190.77837012993305,4.010148653966112,1.2341474683708396,-0.32798946232913617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,972002014,29.370262474275464,-41.30912000808702,190.76570078168717,4.005092022931744,1.2341470451893817,-0.3269560186651901
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,976002014,29.37188995055706,-41.28980517308787,190.75261585437272,4.000066017821536,1.23415252244023,-0.32591258892511554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,980002014,29.374003188858875,-41.27057138099864,190.74162194348088,3.9950861247153626,1.2342271472933688,-0.3250019119921457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,984002014,29.376236469949486,-41.25158120894121,190.73203948887274,3.990293089821009,1.2342716614670621,-0.3241225847897077
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12138,988002014,29.378501879641885,-41.232878851032396,190.72272099141776,3.9855574081099587,1.2343295284982738,-0.3232497349412369
