insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,532002016,-0.03574907458462234,-0.23468110920206797,0.2758519459805697,1.4764061877400123,0.005060218500956504,0.005043710115955113
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,536002016,-0.047112382253509444,-0.24808919291690223,-1.233495709843563,1.4797073443805882,0.00328227111487267,-0.00278392087883661
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,540002016,-0.03492345362874094,-0.23333922486143877,0.2356151310217811,1.4765305663008166,0.005078749863315801,0.0057863615342736985
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,544002016,-0.04072972590986523,-0.2403033720909935,-1.1081289150129194,1.4789309207575376,0.004161789567741159,0.0017312231992856475
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,548002016,-0.04170378568157834,-0.24136334531051595,-1.1953347970822712,1.4792723847667417,0.004032142530819294,0.0010419240086437798
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,552002016,-0.04075783249960402,-0.24021661724828114,-1.0264694866984954,1.4790523944833838,0.004090743582171208,0.0017499805413480063
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,556002016,-0.025007426976622005,-0.22136125336705703,1.8985693508598018,1.4737757761344668,0.006546971806014379,0.012636751316560002
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,560002016,-0.05499090730124523,-0.2608496295095577,0.24066600710056107,0.05184137942291511,0.002985998007190682,-0.009891212560170948
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,564002016,-0.036520534554124684,-0.23465241727117991,0.1586936282830962,1.4774540293256644,0.004722887860382108,0.0047966711170103205
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,568002016,-0.06478490521023206,-0.2721197580259478,-1.282362526132136,0.055047656271154155,0.001334281544562499,-0.016425153721081553
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,572002016,-0.0407371065712544,-0.23960550179434392,-1.0927359425956844,1.4796364382889418,0.003929974107946377,0.001974818067311257
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,576002016,-0.026804845174520642,-0.22311092511860586,1.7294807902924774,1.4747546250756431,0.006202578200455777,0.011433723480530178
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,580002016,-0.03681422696269254,-0.23466168341697546,0.12655556264214596,1.4779644514591208,0.004558752983656822,0.0046995869552624026
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,584002016,-0.03508235296855566,-0.23238771113969392,0.22074562155303568,1.4777147843557774,0.004697798926934338,0.0060673011592876636
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,588002016,-0.02953131877236015,-0.2255737329578551,1.5698383153045299,1.4755634348455227,0.0055213922937285,0.009983684814110771
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,592002016,-0.03903764608902005,-0.2365976747892553,0.13360804150493522,1.4785227259010703,0.00392593972970412,0.0036138336380425184
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,596002016,-0.043088829250761296,-0.24178249949626363,-1.3009249998972123,1.4808686263803055,0.0034890864250697318,0.00044885456199655893
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,600002016,-0.03463653323523397,-0.2312572322607025,0.20423943455197957,1.4781076613403157,0.004602015636467782,0.006610284241817255
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,604002016,-0.03549199700579053,-0.23236137406762225,0.27164922943016734,1.478274209788506,0.004476970023351012,0.0059331661587657125
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,608002016,-0.04705407704932596,-0.2460210107682066,-1.2236593891068601,1.48159606132339,0.002673025375944049,-0.0020439202369284537
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,613002016,-0.04337116444615213,-0.2418367672600521,-1.0606108526433005,1.4811145861602715,0.0032927428402655945,0.00029086807791645075
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,616002016,-0.045768314917265074,-0.2442224495649601,-1.0626246969797926,1.4814163043652815,0.002729733573204274,-0.0010216245826396575
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,620002016,-0.03622883789510767,-0.2328628895811562,0.34768484467026184,1.4786841898757492,0.0042627096737233305,0.005474168396002899
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,624002016,-0.04568065108919073,-0.24392252800073422,-1.0481251747177218,1.481581520325753,0.0026740260054235465,-0.0008864576537033764
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,628002016,-0.049188142220366604,-0.25223260139933323,0.5002139986488174,0.05257315039174837,0.003289171941768365,-0.005279239479547115
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,632002016,-0.032210349465592925,-0.22807524515582323,0.48731142851656273,1.47832043599479,0.004880047078813843,0.00817126556195874
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,636002016,-0.06555549753041678,-0.2714727789331697,-1.076793202964403,0.05669982297382581,0.0006705266952971023,-0.016443040105224294
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,640002016,-0.05037441203596149,-0.24940710342142225,-1.3332918141605958,1.4829839887642295,0.00208506419435206,-0.004303821713827705
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,644002016,-0.04292941539169637,-0.24021089176882704,-1.3431382854308467,1.482094625442944,0.0031098258729811423,0.0010460423117762407
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,648002016,-0.040991239763868925,-0.23741101856497338,-0.0756344868452139,1.480482582032855,0.0032706198096926764,0.002714210896985758
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,652002016,-0.024944224753658983,-0.21855301157955864,1.5144017707014896,1.4767287849255162,0.005753101149270967,0.013630891647177401
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,656002016,-0.048784621308522014,-0.2510997919705993,0.39169794549455617,0.05342896634121885,0.003096852002934969,-0.004695912235173405
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,660002016,-0.04931618340614352,-0.24761029995310402,-1.2705484218028218,1.4833513498910866,0.002012719725889456,-0.0033052812704736922
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,664002016,-0.03591601255738475,-0.23136773402877253,0.43740941000113054,1.479705189497246,0.00392573293498355,0.006116232886779094
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,668002016,-0.03660254652435818,-0.23211684106974317,0.4246394593555074,1.4799088819575865,0.003817432305964985,0.005587446991346168
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,672002016,-0.03551174020300785,-0.23048821657958207,0.42888332850341726,1.4798249120783793,0.0038943894249433564,0.006498551941854225
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,676002016,-0.024131342807838352,-0.2168365312162326,1.971200647529205,1.4766672892276493,0.00561358322286698,0.014384361688418279
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,680002016,-0.042164132131684906,-0.23819996605872262,0.27150939656115014,1.4810852455435968,0.002858649671037994,0.001959062083227603
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,684002016,-0.028927315993539482,-0.22234611853244246,1.8416318986119933,1.4776391213247697,0.004761587997649364,0.01121455631179824
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,688002016,-0.03528949010677823,-0.22995196374707838,0.4510924175458726,1.4801694001808916,0.0037936354925752758,0.006793416584950807
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,692002016,-0.02703417989512069,-0.22033462256830383,1.8475603222674124,1.4776472727269248,0.005200058698414667,0.012257454399681789
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,696002016,-0.036970121602789285,-0.23187122130727822,0.3296664017452642,1.4807536625841802,0.0035656194789173146,0.005597276942316265
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,700002016,-0.03735497184633213,-0.2322057826878723,0.24099295815832633,1.4810133512869799,0.0034968007376439125,0.0053624577917774086
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,704002016,-0.02546788656764959,-0.2180111914265357,1.8354069243107247,1.477736769083666,0.005264479519000442,0.013595144625194344
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,709002016,-0.04261743124846107,-0.2420673890797307,1.8925069616867205,0.052160622711526106,0.003591803409269567,0.00017082503406912197
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,712002016,-0.041190714320121,-0.23631321321447096,0.3412668855986496,1.4816787078272735,0.0027043010927342293,0.0029808124684545523
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,716002016,-0.03720555645959872,-0.23164333122584857,0.36136527554641873,1.481255905189807,0.0033755550764323905,0.005572541521928709
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,720002016,-0.026941480222871683,-0.2194609858359442,1.9017578790474587,1.4782660272792891,0.0049805537770545305,0.012558227926184717
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,724002016,-0.03932023979080612,-0.2343584952230895,-0.9085816821138692,1.4832084605254003,0.003099312404629573,0.0038765061067784767
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,728002016,-0.043845480989522234,-0.23947903780698887,-0.9510669817300119,1.4839188830258976,0.002306772734268825,0.0009207434535233316
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,732002016,-0.03504363222794499,-0.2283524975868847,1.9210268859574953,1.4795130386772473,0.0034621775310580416,0.007429579372378536
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,736002016,-0.049822816908233314,-0.24993328943912552,1.6778535626698883,0.05402987274708826,0.002334238632465957,-0.0046770274064000805
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,740002016,-0.026439030518069506,-0.21808460208815283,1.7377175028970662,1.4788329104578475,0.004884235253758251,0.013209361235784145
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,744002016,-0.03748960385194422,-0.23128750259214748,0.25760304427199543,1.4820931228830199,0.0031323250539608827,0.005614027207060057
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,748002016,-0.03223142786501698,-0.225098548511534,0.44594081541092123,1.4813007423242817,0.0039353823182063374,0.00918385463779009
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,752002016,-0.033949618477226495,-0.2272735425795105,0.4440897326697453,1.481659743316692,0.0037270838412200025,0.007852668239049065
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,756002016,-0.050873651322950464,-0.251206986754827,0.5651569843242825,0.05597785319418036,0.0020699051111734423,-0.005464203273537915
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,760002016,-0.01570369152407819,-0.20499886043209337,4.735807868563256,1.4745198241023243,0.006399630944649681,0.02066856888149321
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,764002016,-0.037694846336845056,-0.2308668034680217,0.29669618460882674,1.4825465694894024,0.00295112513239415,0.005666332568342036
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,768002016,-0.03775071216093784,-0.23104105571314015,0.3324081625324098,1.4826306716489435,0.002908550080307548,0.0055721926906227015
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,772002016,-0.03786048829364835,-0.23109974012467838,0.35583508413049714,1.4827216751731147,0.0028654437516857367,0.005518116659386951
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,776002016,-0.04982562398682522,-0.24512843716890842,-1.281372493550986,1.4862689528602158,0.0010261481518841764,-0.0026532384947647314
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,780002016,-0.037844270664510904,-0.23079599621314273,0.31733713154145704,1.482967804378554,0.0028051127726940184,0.005647008485526683
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,784002016,-0.03570261791945162,-0.22787025158182672,1.7327622164886094,1.4811379839392986,0.0029820643788630585,0.007390194349646717
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,788002016,-0.035858838551907024,-0.2278879336245918,1.640679180760646,1.4813653760733183,0.002933476951565872,0.007326143918598926
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,792002016,-0.0527744469653888,-0.24799471792023553,-1.2072696982738051,1.4870076823923386,0.00027256174213119433,-0.004282118613693486
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,796002016,-0.03744425917900235,-0.2299181407871842,0.3575085066845567,1.4832776740726523,0.00270999262745919,0.006071816848686851
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,800002016,-0.03829746558924879,-0.23096569115231702,0.37229537024642667,1.4834921729696908,0.0025880962233009175,0.005417327443972053
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,804002016,-0.037970557723341125,-0.23046438406897352,0.4950349462106871,1.4833955005593262,0.00258845147779041,0.005695893119848694
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,808002016,-0.05279106322818983,-0.2522514644153908,0.5824141019505689,0.05753365840615987,0.0014477287847727283,-0.00647868573568855
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,812002016,-0.034008487032213985,-0.22553115134438428,1.808509332088068,1.481571656390062,0.003225234911318986,0.00839264717240229
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,816002016,-0.038595348152436815,-0.23077268855558053,0.303874791695776,1.483969802971605,0.0024329265985860715,0.005360953268826241
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,820002016,-0.06299328689740391,-0.2639370658178848,-1.0573651442712269,0.06102729065668844,-0.00027746117937876846,-0.013251634972830106
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,824002016,-0.023747238579982677,-0.21321630098986155,3.1606848958187967,1.4790095862287975,0.004772183782546069,0.015425032943067074
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,828002016,-0.04485418692606785,-0.23802984215885736,-1.229568274238332,1.4868729751158076,0.0014108118903807254,0.001123236017129825
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,832002016,-0.03849742906383069,-0.23047246085104867,0.3515636808502194,1.4843388303261356,0.0023153744107861085,0.005535185126833986
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,836002016,-0.04488202181411338,-0.23809239062451582,-1.0319468377142442,1.486868996295516,0.0013369565402553407,0.0010865506308181394
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,840002016,-0.0512894420820309,-0.2493572087193794,1.8730094682116345,0.05663736181942536,0.00133908723085574,-0.004934633832088531
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,844002016,-0.03943426005093098,-0.23122021269510284,0.3404484222526847,1.4847605245261646,0.0021205022260356587,0.00492750622997179
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,848002016,-0.04657007325071438,-0.2397619539473972,-1.164837987085516,1.487545384254416,0.0010689484882380196,-7.613792887495308e-05
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,852002016,-0.039615540028758334,-0.2315099550144879,-0.8671217132379567,1.486371603649153,0.002041008702641345,0.004731581422313946
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,856002016,-0.028183444331673968,-0.2176136448994832,2.0160825495776535,1.481651031734661,0.0037658253814263354,0.012706455085981838
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,860002016,-0.04461680554346181,-0.23687677317760425,0.30106823754651657,1.485858799185595,0.0011657617980949109,0.0015805865312062406
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,864002016,-0.03387713412160859,-0.22413183794966507,0.4742915003586141,1.4843458146513346,0.0028316325629226258,0.008876290500794248
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,868002016,-0.04036641773801847,-0.2319400961440472,0.43658228885481876,1.4853672933016653,0.001838972831719743,0.004375416064231641
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,872002016,-0.037811086933931426,-0.22852133627708682,0.5498743792063365,1.4849400661317673,0.002068890324736228,0.00639769661292805
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,876002016,-0.03227970550753678,-0.22173704911687508,1.9114845793715993,1.4827427968083784,0.0028982009692689603,0.010261905018732753
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,880002016,-0.045125247650980416,-0.23735868094441415,-0.9159536042386947,1.487798340609276,0.0009669422964554419,0.0012212871808746084
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,884002016,-0.03947195189360919,-0.230427466297062,0.5573069901912504,1.4854492822734506,0.0018115503201876493,0.0051891754665293055
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,888002016,-0.03430002661234577,-0.22431159714758664,0.6426182268241938,1.484761383482946,0.0026081938417268358,0.008657843424720812
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,892002016,-0.029889848482011483,-0.21889872616272754,1.973553266251514,1.482756919549124,0.00332827505324107,0.011690380714770299
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,896002016,-0.034440193935462105,-0.22416677340264002,0.5515916545284902,1.4850518179825722,0.002540135494336071,0.00866507184915799
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,900002016,-0.04009006154825112,-0.23076069995931192,0.38689144538381726,1.4860844624123593,0.0016347631694700882,0.004857263878892792
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,904002016,-0.0486657635529949,-0.2405063781562493,0.23891003717095316,1.4874420597492182,0.00013031668003427033,-0.0006641816169358772
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,908002016,-0.03205775097848873,-0.22069153908484473,1.8200857859737702,1.4835417076419954,0.0026893577536625246,0.010691536251095757
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,912002016,-0.06713295658913632,-0.2662823214031995,0.16713675057715704,0.06234425736431226,-0.001716306842316051,-0.01503759355455997
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,916002016,-0.04444765217020863,-0.235513704021713,-1.0444846960921907,1.4886783523387264,0.0007726464431687674,0.0020937845214018536
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,920002016,-0.038693078865447705,-0.22856093323151683,0.48557535373275584,1.4862655071949964,0.00162105611051655,0.0060848424022793
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,924002016,-0.04001123364388115,-0.23015882249208097,0.4563526311688548,1.4865879673711606,0.0014532341690268735,0.005080839744861343
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,928002016,-0.040062730295909954,-0.230034208375681,0.4372126153746194,1.4867016659446533,0.0014174648799876177,0.0050991141883378055
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,932002016,-0.0476986077704995,-0.2392135876742536,-1.1013357923402367,1.4895969848884547,0.0003144811360824562,-0.00028312139068337183
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,936002016,-0.04370466501435177,-0.23397623299110926,0.4221991717839444,1.4873601507234817,0.0006812493146427512,0.0028624153550091402
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,940002016,-0.044714186300748526,-0.23534803016017136,-0.8601954343104268,1.489067506649041,0.0005524063832017534,0.002020589080870938
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,944002016,-0.029318110566866173,-0.21698128233600222,2.0204218516494024,1.4838480176456788,0.0029846393145732675,0.012488936392621108
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,948002016,-0.04417307599755482,-0.23426426955406932,0.4295755854964156,1.4876845186567869,0.0005445438354843013,0.0026048825829016464
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,952002016,-0.04034186147229968,-0.22981685901963722,0.4194136401012045,1.4873124773568112,0.001208223060247704,0.005074293840095834
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,956002016,-0.0448360426399233,-0.2351767058121439,-0.8617456003695345,1.4894523601995904,0.00042282332023735325,0.0020475697870431797
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,960002016,-0.05484021659675814,-0.25123279263440423,0.5980432551286903,0.06140884105828093,6.71680974870803e-05,-0.0067951305104417825
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,964002016,-0.05968034578500114,-0.25699239825500086,-0.7309166519777293,0.06364161634303267,-0.0007540594883221896,-0.010088132120301185
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,968002016,-0.025846745287041895,-0.21239966501150498,3.398947406189297,1.4823755658444415,0.003465180691062497,0.014922086257926126
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,972002016,-0.034233229263863074,-0.2219959939708449,1.8405699087407008,1.4853085848027199,0.0019816119833390156,0.009464652960663622
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,976002016,-0.040633467810212265,-0.2295787546585384,0.3249345065108997,1.4879970020150142,0.0010078465438652096,0.005063090823573979
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,980002016,-0.04055730924082712,-0.22944770560328998,0.35103545953786863,1.4880621790697681,0.0009855407697720864,0.005144392998817471
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,984002016,-0.04064873984746875,-0.2295040704413367,0.36815356026139057,1.4881586152144977,0.0009445660410392076,0.005095929443539482
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,988002016,-0.044479537354703724,-0.23375696128374202,0.36581716789505236,1.488736088221016,0.000220172233064031,0.0026984882398276566
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,992002016,-0.03931841589910334,-0.22758543154258426,0.5032130048673444,1.4879907427099361,0.0010159891352269357,0.006183081401599233
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12151,996002016,-0.040943107297412795,-0.22960396856081466,0.4679462186594634,1.4883671601042954,0.0008173518409976266,0.004937619132448223
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,2016,-0.04094060243910036,-0.2294941023341064,0.44485279753586937,1.488483569429183,0.000784966061562753,0.0049595510889249295
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,4002016,-0.03573623433115858,-0.22323175374272708,0.5688895451918654,1.4877418943545742,0.0015887451197525992,0.00849944294848376
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,8002016,-0.04637178299659728,-0.2356719310642923,0.3721077352739286,1.4894646928473625,-0.0001298497125764575,0.0013779050831012607
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,12002016,-0.03912602839959095,-0.22691296258302351,0.6204155807114233,1.4882799044313881,0.0008796392124479357,0.006440379567059229
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,16002016,-0.03522761579808764,-0.22224017733868884,1.9452085556672074,1.4863610369519669,0.0015453229178089556,0.009029615586903184
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,20002016,-0.04162135694377306,-0.22969929154583113,1.6421943988456462,1.4876644784716229,0.0005642027276935302,0.004692410457381557
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,24002016,-0.04068459596783747,-0.2285380696617061,0.3076612406223518,1.4891540981240947,0.0006352238862660231,0.005377507773283219
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,28002016,-0.03587413333941314,-0.2229277179284761,0.478898377179366,1.4884377888644664,0.0013976524281807956,0.008575933247518042
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,32002016,-0.030006130512530038,-0.21582941238171216,1.9918346144510437,1.4860214923031112,0.002259978886015701,0.012643224913101547
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,36002016,-0.04756581484418776,-0.23673574758623772,-0.9759662176499262,1.491848169577793,-0.0004560503469694943,0.000604733651942635
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,40002016,-0.03655259388030052,-0.2234604219193912,0.5441808103074912,1.488732603673663,0.0012350486797048088,0.008151269235653125
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,44002016,-0.04531314590283009,-0.23348074120575468,0.48154073648426987,1.4900171701812486,-0.00029365690277616263,0.0024826127148327437
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,48002016,-0.06559699814940856,-0.2618216209438575,-0.9412790099621446,0.0666305021143676,-0.00229910098163566,-0.013370255015495769
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,52002016,-0.05177669933939982,-0.2409182739768756,0.27830506460660587,1.491303836926332,-0.001312675443251865,-0.0018667640535902086
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,56002016,-0.03781380913703558,-0.22459577094205585,0.3335945341539741,1.4895300680753474,0.000984191522722,0.007317151314808479
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,61002016,-0.04948886488324905,-0.24212917414450175,1.7761215947647635,0.06167941235333951,0.0001524318134575875,-0.0022126021271963725
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,64002016,-0.030646968672399966,-0.21568854888486122,1.80973377204392,1.4870711102625747,0.0019500155782213868,0.0124528723188852
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,68002016,-0.04705813124786096,-0.23505464654692254,0.1657825300004312,1.4912383540728524,-0.0006558469881259299,0.0013789347182974199
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,72002016,-0.04169917099062087,-0.2286302960989417,0.24644218261661166,1.4905430350127793,0.0001587881191938978,0.0050147881446555576
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,76002016,-0.03089227028421515,-0.215640741945899,1.7261116201913964,1.4875283599448694,0.0018251138828898616,0.012388773088442717
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,80002016,-0.06596464028214538,-0.2618633443528555,-1.034090268398046,0.06765298103260631,-0.0028807310353817783,-0.013534614432671344
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,84002016,-0.04735484368768028,-0.23571830374056013,-0.9113814880842703,1.492963479595117,-0.0011326536266129672,0.0009283403454226069
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,88002016,-0.044553980674340354,-0.23231668060839006,0.4221556016776873,1.491192767764141,-0.00048275890940630006,0.002718239990708249
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,92002016,-0.030758722738626787,-0.21521207785481167,1.954504308979736,1.487627065291454,0.0016276004416903023,0.012495395552086841
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,96002016,-0.04043083115249513,-0.22689335286715107,0.5254324424151307,1.4906351699023586,-0.00025985112257564946,0.005881864897356481
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,100002016,-0.03084073565655121,-0.21528301728971755,2.0221359712058486,1.4877523394300223,0.0014166066666581045,0.012426074489384764
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,104002016,-0.041964767522186364,-0.22888264248079615,0.4441626845151383,1.4911577818585875,-0.0006326810799353044,0.0046677926603978515
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,108002016,-0.040706584990560235,-0.22722361058553986,0.44179744174289226,1.4910691070503568,-0.0006055617653139,0.005646495198358803
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,112002016,-0.04176485404061858,-0.2286980351222727,0.4276078296595571,1.491358852957199,-0.0008194875008536995,0.0047834456646474455
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,116002016,-0.037632564820969105,-0.2239790827448651,0.5449088605147523,1.4908028338755128,-0.00018353567504336699,0.007422298315229392
"[-0.0019999999999999844, -0.016999999999999998, 0.17]",,12152,120002016,-0.05769963618874152,-0.24731837329991002,0.07790655480066988,1.49405333423555,-0.003591622186358223,-0.005845520112549407
