grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,32000253,1.362747399104401,-18.71753267571339,27.040910609787243,2.3281722110255663,-0.2653113605424466,-0.7190504722877882
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,36000253,1.3800325362030554,-18.834653258774118,27.392409583467742,2.3322372360747723,-0.268675607192011,-0.7184894670874866
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,40000253,1.3936290365777986,-18.952091625512036,27.746670095659116,2.3355408689822204,-0.27256813678723907,-0.7178196216942448
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,44000253,1.4359684397641679,-19.196101809418817,28.466482974417264,2.3445744263867505,-0.2784230982745602,-0.7168682266782987
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,48000253,1.4131517147465262,-19.187853697600424,28.459899403734997,2.341178435851009,-0.28153332275526033,-0.7160384207535457
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,52000253,1.435107909568254,-19.30307664218858,28.835432833214497,2.3464845530152543,-0.28477607771881813,-0.7157927975513134
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,56000253,1.4837567095531592,-19.544926329233096,29.577936928231306,2.35688145723572,-0.29026690659488547,-0.7152477922587034
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,60000253,1.4797452282784755,-19.66635574005597,29.889825555593607,2.356463034833118,-0.29571634232080274,-0.713475787425521
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,64000253,1.495815420178227,-19.78228954692026,30.267215968331218,2.3610226372351955,-0.2998611723652807,-0.7128161386678512
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,68000253,1.5066261393714218,-19.899451704092687,30.622419364146158,2.364104751696461,-0.30422932705881167,-0.7119367773212584
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,72000253,1.5122404188905647,-20.018315241534886,30.953351538338875,2.3658464032317315,-0.30881264966853345,-0.7106714732841068
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,76000253,1.48858228658349,-20.027813341768322,30.939023765887438,0.9373490413068744,-0.31242801981813334,-0.7165371360333423
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,80000253,1.553341130926728,-20.248237085082295,31.703300507559245,2.375686035287419,-0.315795000136413,-0.7099421959865618
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,84000253,1.5561156474499351,-20.36723877611727,32.03737779753981,2.3766040527004977,-0.32084270912915,-0.7085986278772398
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,88000253,1.5323206102272107,-20.3596722299803,32.003353802993686,2.3724928271106913,-0.3235896347857817,-0.707546024327246
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,92000253,1.5557517263650442,-20.474236928739586,32.37608967860916,2.3777978257029257,-0.32669489679890795,-0.7072565186241048
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,96000253,1.5700629714434473,-20.590766130216895,32.729134142372445,2.380914509096926,-0.3306024549253897,-0.7065024009477003
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,100000253,1.6245429313910418,-20.832521673407424,33.47810629695282,2.3918909308142453,-0.33513651625656066,-0.7057334287942498
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,104000253,1.6519624079097246,-20.957635248221344,33.77774607021249,2.3961277633395093,-0.3368330943260603,-0.7039998959779366
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,108000253,1.6285175270409804,-20.957324709191475,33.76255799043136,2.3915188467553583,-0.3398971001667798,-0.7027737708450404
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,112000253,1.6454940742710542,-21.08033288809854,34.10879401556517,2.3951461886631855,-0.34359182391132015,-0.7020478935121689
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,116000253,1.694763824533012,-21.323988508514493,34.82766647586688,2.410238686440054,-0.3500828963951969,-0.7014411135975297
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,120000253,1.6529576433890574,-21.32064811322228,34.79435056476945,2.402915544770501,-0.35497148728405775,-0.7001793791684041
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,124000253,1.6868354919759223,-21.563215677551703,35.477110039113285,2.4128743284075993,-0.36208634744436774,-0.6988438444916595
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,128000253,1.666639655591647,-21.553292039501336,35.44409436191053,2.4109939778975518,-0.36433631323282967,-0.6981825055524381
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,132000253,1.7144985651595026,-21.79568055237157,36.11346170893859,2.4215107593075316,-0.3690004786117975,-0.696716206411822
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,137000253,1.7230911809750464,-22.040737874590675,36.587482606298096,2.4257208351429007,-0.3687474387143622,-0.688120631550214
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,140000253,1.7583030212932655,-22.025963395892408,36.770990782685104,2.434066732418481,-0.37447162664128436,-0.6945430802053201
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,144000253,1.7523573529784546,-22.165995026939836,37.05842534788832,1.0072439419300032,-0.3806261526232407,-0.6986345443121407
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,148000253,1.7759203857531096,-22.26252999766702,37.398770795848165,2.439117070912834,-0.38296565870533233,-0.6909166330398243
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,152000253,1.7882843994207382,-22.37938230389795,37.716668996909505,2.4430202068407123,-0.3868890974297141,-0.6892610229354974
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,156000253,1.7689841446327934,-22.3710843240743,37.66745782085934,2.4389482937780285,-0.3888840181030301,-0.6880410302327556
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,160000253,1.790583835860155,-22.48509769896932,37.9919643010098,2.4456032441285958,-0.39179643583127866,-0.6869782418230104
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,164000253,1.8048434155450308,-22.601031579241962,38.3064021186003,2.4495919473877525,-0.3954489330495142,-0.6855608067104794
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,168000253,1.826553088033854,-22.86518763947947,38.95597732220972,1.0295572285490522,-0.4041101807720786,-0.6892028540241211
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,172000253,1.8528481448401306,-22.960659030685463,39.29273731071298,2.462608729058422,-0.4062506620712601,-0.6815254346152442
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,176000253,1.857300948252998,-23.0785050941723,39.59544378638918,2.4642473631973436,-0.41101657630027977,-0.6795651386373311
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,180000253,1.8723745528490043,-23.192569382667514,39.92151029385475,2.470257807813331,-0.41495170493884487,-0.6782399685349723
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,184000253,1.8471802386264502,-23.202320164827956,39.861959835064795,1.0407124241862906,-0.4181782069952782,-0.6835692730672516
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,188000253,1.871712440674569,-23.29740428604419,40.19409071424077,2.472803158641315,-0.4202857398691111,-0.6761818775944756
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,192000253,1.88079324641627,-23.410939007665203,40.521374160456205,2.4757497535656805,-0.42383814302721134,-0.6747729250725831
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,196000253,1.8953347751425456,-23.52966062025052,40.82368721368405,2.480529319762522,-0.4282733157034162,-0.6734047232126564
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,200000253,1.8194619040826272,-23.744264630728726,44.12405389767734,2.331091182560856,-0.4596558039619824,-0.668254875562092
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,204000253,1.9652363518796572,-23.757092579630733,41.324933765930226,2.4981036856277665,-0.42937749879039194,-0.6706523506508031
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,208000253,1.9928855471693516,-24.00426159944845,41.93909121352793,2.505302724142976,-0.4371244713251689,-0.6685997721763782
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,212000253,1.9841975622910384,-24.145825421028476,42.233672606827525,1.0782559711253907,-0.4439571020280219,-0.6729433712065995
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,216000253,2.3059055815756233,-24.2003093503386,41.83753313333921,2.6232070430770853,-0.35263045905878265,-0.6721895200462311
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,220000253,2.0107240312097185,-24.23184934010306,42.53368388547807,2.509682364781624,-0.44601397344616794,-0.6644872640104481
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,224000253,2.0159249411576963,-24.35077228509193,42.843880435824246,2.511245136100906,-0.4506844221631355,-0.6634535608665909
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,228000253,2.051546090498231,-24.595075985175463,43.51357514087485,2.52108648221468,-0.457690319418477,-0.6614748695692617
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,232000253,2.065515746514136,-24.70968607823266,43.86518469944882,2.526010660429191,-0.4609354250992954,-0.660269711196072
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,236000253,2.0801214060607367,-24.830514889328988,44.17556189193938,2.530810932922634,-0.4657548370187274,-0.6590924540403338
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,240000253,2.0631886888062545,-24.824410545485286,44.14288168361375,2.5268697409105254,-0.4676140160026468,-0.6582714305887709
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,244000253,2.079703710134021,-24.942209719377775,44.463293038421014,2.531311947804334,-0.4711176392665057,-0.65724968346909
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,248000253,2.0851896585263385,-25.06375895363516,44.70092358861456,2.5329267621274854,-0.46981934829368616,-0.6530188893670191
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,252000253,2.1150118545994676,-25.176393852427843,45.11989781762442,2.5413466486544523,-0.4782227219312198,-0.6554284914367569
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,256000253,2.143697301084471,-25.423097026088847,45.780133000180655,2.5493320719238675,-0.4863503148216081,-0.6527512628332901
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,260000253,2.119515464847139,-25.415519071986445,45.76555483845394,2.5468759908925467,-0.489313596375972,-0.651764632479776
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,264000253,2.1341492953994847,-25.530900230226898,46.09639051171531,2.553742029888048,-0.4934487390227498,-0.6507724321810733
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,268000253,2.147263256754441,-25.648412243485453,46.419404207544545,2.557761303594593,-0.4975534854182679,-0.649670676002481
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,272000253,2.193368855114156,-25.890975681871076,47.09783673966052,2.570147055813538,-0.5037321502958572,-0.6478522614524467
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,276000253,2.189108184985501,-26.032579490375806,47.39940581476192,1.1428761919773704,-0.5103629270326417,-0.6521516552387874
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,280000253,2.2138556718839975,-26.129644196282523,47.74030026138065,2.575042766630749,-0.5128103472470762,-0.6446191307576858
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,284000253,2.2272929856207195,-26.247329371726813,48.06593137598141,2.5788875422034327,-0.5168254485308936,-0.6433044381196565
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,288000253,2.237306390896041,-26.36178031196513,48.40597835476886,2.5817914303810374,-0.5206973457895072,-0.6421190620492286
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,292000253,2.224060113095769,-26.356647067793308,48.36195062834494,2.5780328867487468,-0.5225608325697353,-0.6416376637362559
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,296000253,2.2744437992025732,-26.59588647506599,49.04391859771319,2.5930326384616134,-0.5287126045693014,-0.6402952697111587
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,300000253,2.271438673430708,-26.736050539262855,49.342210593973206,1.166337263250459,-0.5348140807901631,-0.644759499883917
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,304000253,2.260796576760489,-26.70872768205049,49.3290449219501,2.5899867285093943,-0.5357420851116113,-0.6378803974649432
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,308000253,2.312819239891606,-26.947777934778518,50.01877873184168,2.6046810761725565,-0.5413984614972693,-0.6366344318650549
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,312000253,2.280302207685254,-26.94358165707606,49.9762188428749,2.5977862995976504,-0.5451456917745425,-0.635362333479627
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,316000253,2.3319742146072633,-27.182947034536845,50.667805942688574,2.6124529326062014,-0.5509445659751431,-0.633984398493628
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,320000253,2.2984651262568447,-27.178591351426185,50.62901207815598,2.6053386941940224,-0.5547644136499055,-0.6327192736995977
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,324000253,2.3103285493337506,-27.29529732483053,50.953933530780645,2.6095832921330975,-0.5592324948763949,-0.6315062450785797
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,328000253,2.359434524986723,-27.534945570138326,51.65312637790669,2.6242907459051406,-0.5655446592692994,-0.6300090421036775
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,332000253,2.3200763727872387,-27.54772366076301,51.6073623096881,1.190195814779365,-0.5709103266614781,-0.6350565253888653
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,336000253,2.344412687434265,-27.642904452864897,51.953531117883585,2.6226112417325007,-0.5735946454923244,-0.6277459675592552
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,340000253,2.3486754938359047,-27.755763580781295,52.29289305753399,2.6245183397015492,-0.5783822779418686,-0.6265158292529313
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,345000253,2.378878245234082,-28.13122394906076,53.06307609478944,2.63339438723035,-0.5833303269176591,-0.6165988118961875
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,348000253,2.4083466105667934,-28.116621503869855,53.29205558702938,2.642101603789202,-0.5900572322289022,-0.6233266844524277
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,352000253,2.3963042613934653,-28.25843189286518,53.59245976378632,1.2137601511409593,-0.5978633941062079,-0.6269227967661211
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,356000253,2.3903959650535755,-28.229724400963207,53.589346518207904,2.6381112635318056,-0.5987022505300974,-0.6200187692198077
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,360000253,2.4063598021390162,-28.348407120503293,53.92446387595682,2.642413679849407,-0.6022526558814705,-0.6186863454057132
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,364000253,2.4284026662439984,-28.4661345788823,54.272049088682635,2.6489170531892783,-0.6058985813368414,-0.6176275351596731
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,368000253,2.4360678611887505,-28.589323941276653,54.59424922820661,2.64994471440271,-0.6104970724676215,-0.6155918267574529
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,372000253,2.476491254690505,-28.837734827969882,55.27532284343803,2.6601160404067636,-0.6170811973182071,-0.6127222006891868
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,376000253,2.462293297944867,-28.830730739122814,55.27423110860836,2.657215939604103,-0.6198203351340235,-0.6118269359916816
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,380000253,2.4723174829031063,-28.968792464191235,55.615115069572354,1.2347873105002707,-0.6246501658950732,-0.6166962690671719
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,384000253,2.4940699135999957,-29.064131360488435,55.969955561946875,2.665640411529589,-0.6280550167690777,-0.6090979723734213
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,388000253,2.475913298656463,-29.194014799966393,56.32189911537414,1.2363940252812335,-0.6365683930629169,-0.6139277124450863
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,392000253,2.514230222740094,-29.284414254064263,56.6771596437447,2.6706983631746466,-0.6381823815164864,-0.6063315277941563
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,396000253,2.528321669359022,-29.395796144233532,57.029217184340865,2.6723601293879016,-0.6430782673292568,-0.604629234248931
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,400000253,2.536002523548399,-29.509553397228277,57.35470353266855,2.672607735743111,-0.6483814508587868,-0.602460757599619
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,404000253,2.5850035456158715,-29.744348572846253,58.08752148513419,2.6846377465880744,-0.6554328720430491,-0.6002902499202465
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,408000253,2.586101676857689,-29.8586270093074,58.41745748739292,2.683671131788012,-0.6617147284354914,-0.5978005501593929
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,412000253,2.5957885412795902,-29.970271551287194,58.7678579798193,2.6854809036564564,-0.6671823334914988,-0.5957778069371399
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,416000253,2.595044010716385,-30.100923891029787,59.09643067321845,1.2593881797680144,-0.6742182749139163,-0.5998955247947872
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,420000253,2.5835207446664703,-30.067242614598257,59.1076026932307,2.6805621050196984,-0.675658589889566,-0.5928682378575617
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,424000253,2.6247505885947153,-30.305442703743292,59.78829804878946,2.690424276926482,-0.6827966730546393,-0.5902111452747661
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,428000253,2.636058201391901,-30.414855788157688,60.16425236157514,2.692831004122474,-0.6884655494467788,-0.5885686189187667
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,432000253,2.6136300896009277,-30.40049396080934,60.15496815999538,2.6859641766046125,-0.6916272885228114,-0.5875370218776921
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,436000253,2.628335951180513,-30.510848580127412,60.49998499356627,2.6888918544389027,-0.6961886911276121,-0.586088927743529
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,440000253,2.661282417446621,-30.73872966259674,61.249262535362604,2.6975012998164605,-0.7037357280495158,-0.5840625876236302
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,444000253,2.64409034264357,-30.733217139193673,61.19954432217976,2.6907006845594856,-0.707366170635678,-0.5826496760609868
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,448000253,2.665406828027407,-30.841487898224532,61.56958387084805,2.6958932818530696,-0.7116531515299385,-0.5813385488622137
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,452000253,2.7079642299486246,-31.07780583150812,62.27759721422646,2.7061909040006515,-0.7192127181838992,-0.578812138346403
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,456000253,2.7081583545884436,-31.191632428056504,62.60647439354584,2.705205701202382,-0.725709473119081,-0.5762181949514043
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,460000253,2.7139169482136,-31.453049476255167,63.16383656782138,1.281528842818601,-0.7334062386944205,-0.5755732548091484
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,464000253,2.720883655330182,-31.415992379561406,63.28182661616893,2.707063265941742,-0.7373321892173221,-0.5715959521395249
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,468000253,2.7038676367145387,-31.398825116063694,63.29559139029797,2.701823383776928,-0.7401730735390599,-0.5709559730666943
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,472000253,2.754913674958207,-31.63182416051217,64.02375665943707,2.714701746725777,-0.7468898495772858,-0.5691019805250183
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,476000253,2.7459495795042064,-31.764389285336264,64.32969069332817,1.2858324137314607,-0.7548362596856013,-0.5726425665892598
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,480000253,2.7291203853058765,-31.747306585862564,64.34384893917773,1.280526144372185,-0.7577021129551047,-0.5719670830995015
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,484000253,2.753721955047022,-31.837949641644176,64.70999271865196,2.7112562510387264,-0.7607980035429476,-0.5644337852633853
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,488000253,2.7961967273903325,-32.07371464505917,65.41689882173601,2.7214730694356097,-0.7684583177852229,-0.5618978703089726
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,492000253,2.7661089851548017,-32.06171417498032,65.38583301257226,2.7119136187656507,-0.7724589542860736,-0.5601542171616529
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,496000253,2.8162161830403782,-32.29502364508563,66.11440298249595,2.724813141358578,-0.779535159893129,-0.5579263781946774
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,500000253,2.817394767560947,-32.40826576972099,66.4425113800615,2.7237261107142645,-0.7859715839630121,-0.5553314541111171
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,504000253,2.826552117441619,-32.51891105134527,66.79178802561903,2.7253396903735245,-0.7917046071348082,-0.5531728164982239
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,508000253,2.8359081661853116,-32.629243344703916,67.14069532762637,2.72693010800005,-0.7973598500469832,-0.5511361749665111
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,512000253,2.8303930600149054,-32.75935868071771,67.46756727910724,1.2990919365267464,-0.8052452491448332,-0.5549106093798942
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,516000253,2.8234519858944824,-32.72410344620806,67.47841448126535,2.721633526714741,-0.8061751718445973,-0.548024984354535
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,520000253,2.8740901826421403,-32.95666148713541,68.2060374605435,2.734411098098885,-0.8131318308405913,-0.5460187868188342
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,524000253,2.8757523544839256,-33.069517364011354,68.53327363503212,2.7332825591726677,-0.8195191523367893,-0.5434914632271579
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,528000253,2.8802094479268647,-33.18225489291402,68.85810223104,2.7332567919218005,-0.8255653399006317,-0.5408776989191698
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,532000253,2.883908976916602,-33.30916922385059,69.20963801486336,1.3083808565012927,-0.8327136312297811,-0.5451741238619524
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,536000253,2.904165908312998,-33.399998646381825,69.57915430449744,2.737924623404079,-0.8366628145055846,-0.53720771999345
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,540000253,2.8771890733129193,-33.400895331225,69.57047189327066,1.3045633002520494,-0.8411398900297633,-0.5426788076877448
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,544000253,2.901910507848914,-33.49102362833801,69.93588287781841,2.7352060099676754,-0.8443158740077397,-0.5351104223769966
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,548000253,2.9131154281076044,-33.60060293701104,70.28270179371331,2.7367762563980405,-0.8496612095774791,-0.533410321353143
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,552000253,2.930945677711953,-33.85917657634251,70.94302463344593,1.3143658740929387,-0.860852378314326,-0.5355792217180392
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,556000253,2.9558574685441013,-33.94942273105252,71.31701294331354,2.745796692898645,-0.8645383240850775,-0.5274034753042007
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,560000253,2.9332302741898055,-33.93368163972738,71.30747365369368,2.7385958991426333,-0.8678973527951201,-0.526252653041135
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,564000253,2.983558327118232,-34.16603272310563,72.03460076938653,2.7513494060438433,-0.875110147128757,-0.5239834442044169
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,568000253,2.9533558687668795,-34.15276174142748,72.00251609661538,2.7415675793334513,-0.8791373224629613,-0.522374661260053
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,572000253,2.988252788930343,-34.40656703937926,72.6844056708693,1.3246841546161747,-0.8884094258702713,-0.5255520729267827
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,576000253,2.9732288026422906,-34.372059363626306,72.6978998847412,2.744524380228591,-0.8905422226291893,-0.5182914054766498
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,580000253,3.023356766447495,-34.604594458875766,73.42517880428426,2.7572687848007713,-0.8979167617341508,-0.5158216491184048
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,584000253,3.024417481986157,-34.716998289962305,73.75229933177683,2.7559845921443085,-0.9045995148504458,-0.5130537921202865
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,588000253,3.0093332438047997,-34.847891257143814,73.97278945810218,1.3264303911241626,-0.9092090198754124,-0.5138619291925766
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,592000253,3.016249897219838,-34.80975303698523,74.0855287738865,2.751420505078495,-0.9129824113332763,-0.5101342060618643
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,596000253,3.026979611849148,-34.9189494227423,74.43197662428462,2.752928610443587,-0.9185612733223514,-0.5082195638986136
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,600000253,3.073637968492637,-35.15177475105621,75.16205465166362,2.764523349178038,-0.9265642671117609,-0.5055302150644843
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,604000253,3.074483232078459,-35.26418495120629,75.48964546127016,2.763130900822371,-0.9333801261489076,-0.5026340758472052
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,608000253,3.052180928315674,-35.248000087639255,75.47908237607218,2.7559529804433147,-0.9367839090899177,-0.5014024494274703
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,612000253,3.066209146832073,-35.35655020784233,75.82278744420934,2.758464360015946,-0.941866701953467,-0.4996445558523481
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,616000253,3.0883936000322136,-35.61181850928926,76.50603681589679,1.3373977386256737,-0.9530767062875904,-0.502079261578345
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,620000253,3.082214209639714,-35.575579286377,76.52011862145773,2.760224480313222,-0.9541801428169692,-0.4950551308961434
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,624000253,3.0731747611023463,-35.61480322500369,76.64346293807434,1.3314572415311874,-0.9586669501005354,-0.5009321189774623
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,628000253,3.0657464194986455,-35.5785526597032,76.64955669418741,2.7531349573741473,-0.9594408981057321,-0.49446051006552594
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,632000253,3.0555177118511896,-35.55845859114065,76.65627947551937,2.7487603887727374,-0.9611252225522058,-0.49476539720616236
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,636000253,3.0456639096566667,-35.53837271530123,76.66245744947658,2.7444294219735994,-0.9627148946990838,-0.4951876659236829
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,640000253,3.036467252332709,-35.51840009555049,76.66834900564506,2.740138539190543,-0.9642079460391759,-0.49566512391766904
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,644000253,3.027728821461196,-35.49855671516721,76.67410153494978,2.7358801806986515,-0.9656417756558118,-0.49616599805989814
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3495,648000253,3.019309336097521,-35.47883440850239,76.67977577817075,2.7316486807200917,-0.9670372199861355,-0.4966764292613196
