insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,932002455,0.09736203896449452,0.2138068897085521,0.28008435474491833,-0.029333846882547254,-0.012623831435200072,0.006329607679096044
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,936002455,0.10111767240352598,0.2167423831276647,0.35614176084938975,-0.029616574251910777,-0.01151770089511639,0.0077796948227376594
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,940002455,0.09574416752082093,0.21209193668058468,0.16809814600403783,-0.028804262946578563,-0.012886611732894293,0.005363363896093237
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,944002455,0.09012456759822479,0.20705086173560616,0.018646978594912156,-0.027978783040739863,-0.014272374334026727,0.0027732221626512454
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,948002455,0.11204989006556276,0.23476339460095375,-1.4461483510976407,1.3982136926988544,-0.011780065273576001,0.017057350901534263
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,952002455,0.08298512615666132,0.20039388897374977,-0.286760964877498,-0.0266458588139058,-0.015909014496582774,-0.0006935290362755919
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,956002455,0.10746268667341458,0.2233692663401161,1.2691920349009784,-0.030944908640903934,-0.010314282168216948,0.0112990142172876
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,960002455,0.095134712568332,0.21158517320982106,-0.15241141013170179,-0.027882843109374056,-0.01315257128176528,0.005168547893357689
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,964002455,0.10879246336341014,0.22462014618062653,1.4846238449052933,-0.031195832620287245,-0.01026177089327085,0.012134776706540451
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,968002455,0.10813559472366063,0.2241097886633696,1.426377676398328,-0.030953280645416026,-0.010364362131943583,0.01181367514676282
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,972002455,0.10089479847955507,0.2168608491928925,0.08897752021865912,-0.028489667759288295,-0.0119033296033344,0.007961924611882831
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,976002455,0.11153870512202774,0.23430696230213321,-1.3015249873242958,1.398766633515834,-0.012164632186117963,0.0169537916999708
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,980002455,0.0899655868052745,0.20712298849374733,0.08247948413258044,-0.027226570129545546,-0.014671894235805949,0.002990995989572698
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,984002455,0.10167872146387791,0.21801859488329178,0.2382030899615195,-0.028575879900730516,-0.011916162950849296,0.008605484628607663
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,988002455,0.09516797702699875,0.21198975649987872,0.09063220424143381,-0.02761230956482552,-0.013423736715965973,0.00545932711662947
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,992002455,0.0969991703263357,0.21401553535319984,0.23165517241129052,-0.02798489562596984,-0.013249967186044653,0.006642090852437055
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14303,996002455,0.09541026414494141,0.21220379250610932,0.19852066103874577,-0.027610271005730436,-0.01346931569864629,0.005656622981257603
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,2455,0.09431379119018585,0.2109336790357883,0.1642200780566938,-0.027311854549667558,-0.013629601638736277,0.004978077581628215
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,4002455,0.10031370722513366,0.21650104660505676,0.28007006435982973,-0.02802526899717539,-0.01234540387273797,0.007900426580405628
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,8002455,0.1117845863807917,0.23468747661525668,-1.166183934341685,1.3991881629969425,-0.012459049617676632,0.01732932296777903
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,12002455,0.09418257811210379,0.21076370751366014,0.193769463605026,-0.027095404224217523,-0.013790950491287424,0.004976347599999403
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,17002455,0.12586592731724577,0.24860442845981012,1.6957719559647835,1.3944510792471032,-0.009590163853995692,0.024829651625391497
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,20002455,0.09480357371120163,0.21164105892855822,0.1389696364317281,-0.027001825011408354,-0.01376586648617173,0.005476461818083367
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,24002455,0.10815580854577461,0.22429732394782143,1.7886959728547147,-0.030293358028157025,-0.010904431318471852,0.012233344201383334
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,28002455,0.10101623771104462,0.217416323873028,0.33912922718065985,-0.027762055712377887,-0.012401288790080622,0.008537603154742474
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,32002455,0.09958026271291232,0.21583506989581913,0.282483794755624,-0.02739535643977642,-0.01259777179707533,0.007662221538685676
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,36002455,0.10070829623493632,0.21718823306047952,0.2579286755556929,-0.027483197340912646,-0.012487569641386642,0.008413075448994417
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,40002455,0.08843416519816955,0.20557766723578297,-1.1831322060141858,-0.024439326508304493,-0.015318506267544274,0.0023598773999478073
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,44002455,0.09350659815437823,0.21025262495260932,0.16461266369597283,-0.026384969540733882,-0.014111732548742317,0.004826781854200629
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,48002455,0.10099208267829379,0.2175361923682111,0.29280588755622716,-0.02734720162935278,-0.012554848824851028,0.008674619718173016
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,52002455,0.10131172729533106,0.2180843481257302,1.6390043432774846,-0.028853182805148148,-0.012616182618890637,0.009089419278470123
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,56002455,0.0943706310996052,0.21103499133072567,-1.061742706934286,-0.024871667931686714,-0.014090028216242612,0.005289396402380714
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,60002455,0.09698551038733316,0.21434985825881725,1.6872976790283545,-0.028379372546386117,-0.013939445628399882,0.0073224791069871065
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,64002455,0.10120542601778909,0.21800344885606115,1.5322436010468188,-0.028488325405813475,-0.012754382107677653,0.009089498217116493
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,68002455,0.10160630657796044,0.21850404661791423,1.5443860360081878,-0.02849065920292504,-0.012735544602766158,0.009404268295229307
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,72002455,0.10757210746161627,0.2239942304679392,1.6906523010610464,-0.029216588703670388,-0.011366308456190355,0.012282251701382085
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,76002455,0.09485405745113307,0.21185125356102397,0.24943862064227673,-0.02609870761494193,-0.014237598123864714,0.0059485575915156075
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,80002455,0.08840186105188813,0.20593203450436626,0.07172735112800055,-0.025115035454842838,-0.015717884541456728,0.0028631069013706767
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,84002455,0.10108994186503678,0.21805192550106334,1.4923105375726955,-0.028049019171410006,-0.012910363457400376,0.009225425192442155
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,88002455,0.09941672157169612,0.21608426284483606,0.13119953025720577,-0.026159057054993662,-0.013064395468975087,0.008067493351111177
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,92002455,0.09377187979657492,0.21106844496591215,1.3820293091246008,-0.02690084220143185,-0.014534741823331032,0.0056216648334466435
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,96002455,0.10729224160955103,0.2240181221862052,1.5833156360423501,-0.028596665723072068,-0.011568942566772433,0.012365596001879114
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,100002455,0.09235664045022485,0.20926543064393321,-1.3210055211868337,-0.023454364927022908,-0.014623464934919728,0.00447496351026444
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,104002455,0.09238704531838232,0.2092024212718755,-1.1864437804376422,-0.023526845419639564,-0.014665282233681909,0.004507565008796899
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,108002455,0.08720423724508908,0.20469219518729176,-1.223883018272808,-0.02291666641991119,-0.016036407026064126,0.0022421799431521505
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,112002455,0.09382400475864744,0.21102739601643528,0.15028419624417566,-0.025122367997252093,-0.014654178630369774,0.005621391350106253
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,116002455,0.09440233074166704,0.2116976613393522,0.2579707987030737,-0.025267503683971126,-0.014626741563900092,0.00604507262363943
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,120002455,0.09393912932487575,0.21123257247375093,0.21556536102139745,-0.025076303218026785,-0.014709127652128284,0.0057940637844790255
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,124002455,0.10541730727578325,0.22188696577450528,1.7131300332723107,-0.02790070838952463,-0.012056035921640618,0.011370220640427836
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,128002455,0.11002788164107719,0.2335407733481354,-1.2495349271874652,1.40177819776236,-0.013627457634876494,0.01727001612440829
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,132002455,0.09930895607559898,0.21633941918861943,1.5325002516148736,-0.026886532940044283,-0.013523975546801514,0.008539857039618098
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,136002455,0.0949277861060534,0.21265781513994142,0.044358619231459784,-0.02475498278332644,-0.014681683081110508,0.0066193810144458964
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,140002455,0.08876836585452397,0.2065979200022845,-1.1986312837377646,-0.0225824382184181,-0.016088629070925453,0.0035005784890812797
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,144002455,0.0933299487830016,0.21071404306419161,0.16683594474287133,-0.024464065388320133,-0.01494905056928264,0.005646468175189795
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,148002455,0.1061623051441839,0.22303309700327212,1.6937180276728263,-0.027553561307993357,-0.01212887637143334,0.012110705579777947
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,152002455,0.10471531655101485,0.22898784362837432,-1.2850723740955203,1.4028004263017941,-0.015124601222967993,0.01508514432289021
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,156002455,0.09237998988283974,0.20981580827884905,0.10600704752754808,-0.024023567368661514,-0.015142101609048275,0.005160909195640773
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,160002455,0.08710086503969217,0.20534946099759033,-0.13550824708132225,-0.023156567177451626,-0.01646836055175771,0.002864472053128869
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,164002455,0.09218386149015351,0.20993182125123866,-0.16902880747162286,-0.023520727656343166,-0.015188762229171093,0.0051844093090624155
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,168002455,0.11341604392287513,0.23096434780551967,2.8856219894686923,-0.029418563851049795,-0.010844749148995136,0.016373121745682395
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,172002455,0.10001164799694423,0.2174928368133635,1.2998718201360298,-0.02591532285910403,-0.013727616408048204,0.009334205580616817
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,176002455,0.08723967712262032,0.20527986387338615,-1.4075377057555976,-0.0213501578228521,-0.016546205505771017,0.0028993858837971787
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,180002455,0.10096626046311163,0.21855333921588915,1.5550247248540465,-0.026185544889045564,-0.013718037355305857,0.010004050012054955
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,184002455,0.10101844464515858,0.21882370670306805,1.5716994822217778,-0.026148971985528124,-0.013742376206267837,0.010120841982000112
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,188002455,0.1011114249463782,0.2179551301976268,1.1054561482747118,-0.025214911730602196,-0.01303091475481799,0.00926683263153677
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,192002455,0.10664389458803847,0.22426547777661554,2.551717949825953,-0.02763606243288752,-0.012488800615856999,0.012900055068479938
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,196002455,0.09315218652259438,0.2116259607997506,-0.3196356477262192,-0.022784241135021643,-0.015354781080392899,0.006152605374944137
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,200002455,0.10306204503708849,0.22810226506497777,-1.7727019976428693,1.4046981769902516,-0.01568973881116964,0.014616536919643514
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,204002455,0.09191997264380924,0.2101777931607547,-0.24945980947994073,-0.022437073235539007,-0.01559093098581843,0.005417878793088665
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,208002455,0.08638973747192313,0.2050076724322043,-1.5170715787832165,-0.02033873651756357,-0.016922899086337928,0.0027341439837877124
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,212002455,0.08157573224789882,0.20070839765798176,-1.3414600330309732,-0.01999242484591557,-0.01825171349159671,0.000644637548184751
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,216002455,0.07242710448574624,0.19183641959043385,-1.616641914162269,-0.018447077185372418,-0.020052283151325456,-0.004117076540266634
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,220002455,0.10531063076822639,0.22313740552388417,1.5420058711396898,-0.025655537657756744,-0.012836723822107432,0.012237996406806256
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,224002455,0.09321599634371763,0.21195108713363808,1.4130481946633147,-0.024101336287092323,-0.015701583120017792,0.006540823351982167
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,228002455,0.09848300682215383,0.2166925312559549,0.09080704595978872,-0.023062122323461498,-0.014328089573321767,0.0088131852053136
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,232002455,0.11105238606997136,0.23636215220146006,1.4716819519079998,1.4007708350971262,-0.014496762079577952,0.019229037591431297
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,236002455,0.09134545237850467,0.20976823542283363,-1.2877432581214947,-0.020506105199802338,-0.015872516089300515,0.005122093801678551
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,240002455,0.10213249144000058,0.2275832480573392,-1.4256712469233186,1.405291819482932,-0.01625695764127011,0.014286640849360849
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,244002455,0.09714848116675012,0.21564643038921538,0.1417688522170728,-0.022633961485424292,-0.01471717570841169,0.008050116855252254
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,248002455,0.09676209685196152,0.21544576693288242,0.152633284816023,-0.0225298131541789,-0.014795148938865799,0.007821667789072534
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,252002455,0.105640914923673,0.23080823180804977,-1.3914529346356836,1.4051986594927928,-0.015239209589889668,0.015547584326298325
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,256002455,0.0909934527004525,0.21028149641878358,0.029296385087413057,-0.021615336167490673,-0.01623441668776593,0.005133056946331843
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,260002455,0.09202192664540632,0.21141461420411645,0.06535010529987062,-0.021736300326840263,-0.016137651550723442,0.0058112721638659826
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,264002455,0.08076674819206686,0.2008399352188075,-1.3233899360265262,-0.01888181238069886,-0.01883428863162573,0.00044289660834406774
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,268002455,0.08717676425038745,0.20682756451951612,0.18433122838068883,-0.02121031887883129,-0.01748419523408562,0.0036976645590789947
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,272002455,0.09958074909529319,0.21852914047757288,1.6914847080421147,-0.0242116951978375,-0.014711900245912624,0.009816583356594716
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,276002455,0.09518798313503063,0.21334761520582113,0.13591665927333452,-0.021649112478965504,-0.01518567600766052,0.006857318170570725
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,280002455,0.09963113341657565,0.21854659545923738,1.661335275777681,-0.02402702786721833,-0.014767313603415433,0.009833594071371549
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,284002455,0.09759021820136077,0.21617806055110833,0.25429228210287746,-0.02204011705022557,-0.014967035903648673,0.008394694614414278
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,288002455,0.09664621109337085,0.2152602565451982,1.4876373651455204,-0.023156089437205596,-0.015170136944033352,0.007956147540100211
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,292002455,0.10415760884029857,0.2225043885397131,1.5400798003240048,-0.024034013301816426,-0.013592162526125051,0.01179235764790365
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,296002455,0.08572135970500155,0.20515014993833525,0.011973131532847958,-0.020163803296654903,-0.017832238711418702,0.0028948813495330294
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,300002455,0.08073312147471495,0.20087935652746758,-0.09793430474757159,-0.01946774827900044,-0.019143644302549667,0.0007437975807962904
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,304002455,0.09178259510576992,0.21098160623754758,0.09319200044712161,-0.02077714885848314,-0.01647542127188739,0.005831321725541128
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,308002455,0.0894559217557574,0.20836781610068122,-1.2798162794995243,-0.01879500345651497,-0.016715833510653644,0.00422432678976864
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,312002455,0.09695293497634655,0.21600604969305515,0.2524302139833843,-0.021374321448617728,-0.01523855330421231,0.008212228597731769
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,316002455,0.0845825362240955,0.2044705414876944,-1.1872786260466235,-0.018304987112180315,-0.018073021684201773,0.00215490908679683
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,320002455,0.11355284948507827,0.23936797191710824,0.17061676288549066,1.4038111238812405,-0.01416576518768875,0.020070118440923435
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,324002455,0.10871070614009465,0.2276900790459404,2.972133285828466,-0.025529474243968897,-0.012675038902100422,0.014138432162685816
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,328002455,0.09130770990429066,0.21155837322979565,0.06976831425336627,-0.02029454782874618,-0.016713803123158844,0.0057560214712731594
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,332002455,0.10597977863095348,0.23203252115215633,-1.315632981145935,1.4066537479970949,-0.015770937463821966,0.016186320191686643
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,336002455,0.1088920866076466,0.22792626143556483,3.0220726223993815,-0.025350706638660014,-0.012740154625974442,0.014348453575923681
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,340002455,0.0962668520082347,0.21602537990042947,1.3765774142887786,-0.02197990371397318,-0.015577796861615756,0.008156219390280078
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,344002455,0.10843162721952482,0.23506304019654678,-1.4254850386456006,1.4066383415262669,-0.015536802491139978,0.017885485494822634
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,348002455,0.08976452593127748,0.20983600251447676,0.004317457758151733,-0.01950491608377658,-0.0170340038723249,0.004962155077759989
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,352002455,0.09861855540588055,0.21880233391846993,1.5740979125640706,-0.02231578855896621,-0.015394918870541563,0.009773612343743882
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,356002455,0.09083037678468336,0.21114303658679567,0.17169668540327976,-0.019706120806623373,-0.016981114277014653,0.005689101850551881
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,360002455,0.0857719908616199,0.20682656439571367,0.1458798545800768,-0.019102789814514187,-0.018308553533769922,0.003507475450879538
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,364002455,0.11327015782365063,0.23973362571167023,0.25381224962326954,1.4046696076256535,-0.014511763569831304,0.02029574432263606
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,368002455,0.09495805667548352,0.21492377121799144,0.23344044296395694,-0.019934667288312502,-0.015881011090045583,0.007440092842016965
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,372002455,0.07772077002073946,0.1991443147362233,-1.3380757326549322,-0.01622898306796805,-0.01997242425350043,-0.0006690821336602926
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,376002455,0.08991145111587895,0.21042278962672611,-1.0740567696486814,-0.01780919843438844,-0.017167930471832626,0.005107551467286531
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,380002455,0.08875675525457877,0.20930463765050256,-1.238366215451908,-0.01737820735997464,-0.01731540312706903,0.00443671290176717
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,384002455,0.10107222277790401,0.22109703783918633,1.5536305550712335,-0.021805698824757247,-0.01462638977118047,0.010642510303887076
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,388002455,0.08255673283061843,0.20366013862258647,-1.3661812323874223,-0.01636012215676841,-0.01879900357020592,0.0015752509564822825
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,392002455,0.11153028513055757,0.23830041902244226,0.052387957473488456,1.4057155378227841,-0.014891938352668888,0.019436143997785982
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,396002455,0.0900720899694063,0.21118045843035382,0.07392572626109128,-0.018723866786631405,-0.01733580626996023,0.0055803577332923515
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,400002455,0.09000738442929967,0.21115557710924726,0.09443261584725704,-0.018653603973725952,-0.01737464358379892,0.005572796743770453
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,404002455,0.07916080372650658,0.20151768429096606,-0.04316322222136293,-0.017278030290038382,-0.020082746651642225,0.000715893879947832
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,408002455,0.07873383861935146,0.20099966822843385,-1.3963723667458439,-0.01561179102863286,-0.020088708932694654,0.00032569095583351304
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,412002455,0.07834637728247218,0.20061653402589563,-1.3764266139516792,-0.015492236733042564,-0.020167557398747427,0.00011406033412453276
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,416002455,0.09442780741316381,0.2152388402625416,0.1747778145607839,-0.018835556590709235,-0.016272819836613994,0.007545247067166805
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,420002455,0.0910171146695899,0.21267120466540135,0.28700227678271517,-0.018643367129316468,-0.017414540992479077,0.0063828783199765815
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,424002455,0.10553631179121858,0.23318550983848851,-1.174899675155796,1.4083780062613704,-0.01647343576798721,0.01670855833656712
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,428002455,0.08839120280899948,0.20985005892971742,0.18694155053440298,-0.01795725168677542,-0.017780056988774495,0.004789426198577251
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,432002455,0.0847494522670682,0.20717203877680035,0.15584311461373446,-0.017579311717833335,-0.01892857844790785,0.0035258052984635246
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,436002455,0.09548995051026465,0.2168207443395218,0.2856583614630672,-0.018773919625455493,-0.01628802320346079,0.008373831452277047
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,440002455,0.09068423333038744,0.21261929931446488,0.35970918077600444,-0.018310057716878214,-0.01759325304292325,0.006336955232391556
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,444002455,0.09455287918443078,0.2159766720764189,1.6689259519779647,-0.020027141910137436,-0.016530195317886465,0.008014361019710814
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,448002455,0.08923276103106498,0.21122328869331675,0.12084389147326391,-0.017666635555152466,-0.017797110352698375,0.005496308139629286
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,452002455,0.10532314508451962,0.23347288996734505,-1.2729996526739562,1.4090318238297974,-0.01666737806370011,0.016819207592803115
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,456002455,0.08204575763741367,0.20445960446319944,-0.022910263662918595,-0.016478345235962477,-0.019398255581341894,0.002023632437160139
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,460002455,0.1052779924433731,0.2337213770434854,-1.4603028847979154,1.4094080167266672,-0.016706335563910546,0.01690088685938701
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,464002455,0.08207353484018215,0.20473226164504332,-0.1594421853818737,-0.016156391839050155,-0.01943750908820152,0.0021421450814710086
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,468002455,0.08407403937287633,0.2068900766570536,-1.3335428701448926,-0.015083240915802154,-0.019168012930682155,0.003264648271795262
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,472002455,0.081054145955968,0.20344570741126589,-1.334339422607652,-0.0145033573804898,-0.01956873381316182,0.0013874875029180334
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,476002455,0.08238794830917706,0.20501871503339686,-1.2092040499386876,-0.01478779598508373,-0.01944840246937729,0.00224858767083283
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,480002455,0.08871054969804265,0.21117621278268928,0.2725185514364803,-0.017104806855719135,-0.01810487333679034,0.00546483611553078
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,484002455,0.11077621019719669,0.23897880220376244,-1.045156441854946,1.4088263230316205,-0.015567522316272786,0.019540544231841123
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,488002455,0.09360043054127842,0.21555427535989224,0.4206886142468811,-0.017620443983128453,-0.016890874375541154,0.0076245407506810026
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,492002455,0.08812583580830241,0.21085824850462664,0.20960772007198258,-0.016749906328037856,-0.018244617421680598,0.005209520508452331
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,496002455,0.08888706806060065,0.21166739946085755,0.2964047162881478,-0.016884994484948734,-0.018189008697528042,0.005692463202252779
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,500002455,0.1010031852083616,0.22311039926751697,1.7782887474931428,-0.0198385062677624,-0.015448563150198824,0.011586399602257352
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,504002455,0.07720152791285195,0.20093764603239173,-1.2190647217916286,-0.013760701513866547,-0.02094329606035661,0.00018614423501014943
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,508002455,0.07586150845034623,0.1994538670770769,-1.2727654405242248,-0.013405420033954396,-0.021126874323453615,-0.0006216877554794942
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,512002455,0.09416010642804734,0.21669270428315102,0.25531968188347065,-0.017110889765525883,-0.016951369867610255,0.00819862122171619
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,516002455,0.10083543841402665,0.22316112580640102,1.7521284130968162,-0.01948966150561371,-0.015565934199677445,0.011622576389746675
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,520002455,0.08379214924521916,0.20747135355292734,0.27644834243805505,-0.01590372879598978,-0.019645278437844027,0.003651688276809645
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,524002455,0.08811884060038389,0.21128173035716458,0.22636606121456637,-0.016185456464320236,-0.01845015675638062,0.005456683060459766
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,528002455,0.08950625109456578,0.2129319943464214,0.3199434697277752,-0.016449854303616007,-0.01831460448875899,0.006365219728455163
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,532002455,0.081948416060378,0.205710670308914,0.11735396551187094,-0.015224378205776823,-0.019930606121244088,0.0026090422861327067
"[0.01600000000000003, 0.01600000000000003, 0.17]",,14304,536002455,0.08271896047191074,0.20658401012129524,-1.2650600498906464,-0.013734397373053708,-0.019784515570055783,0.0029695981951832484
