insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,932001767,-0.10741646956062323,-0.11039682110147986,-1.3538937443545649,0.02423321544762619,-0.007258243252547869,-0.010644549717088087
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,936001767,-0.118665682700413,-0.12681856935123292,0.22222817883737989,-1.4040593382951805,-0.00803687054230573,-0.01991149825655067
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,940001767,-0.1007276076832122,-0.1024730072528719,0.22358867521853298,0.021800691587968157,-0.006485528177440858,-0.005848385275444901
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,944001767,-0.11384908785144993,-0.1211836397811048,0.3744808153162005,-1.4046088737094333,-0.007435102596301757,-0.01657934217876811
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,948001767,-0.10074394334001519,-0.10234712008709401,0.33473938180506835,0.021863199144740997,-0.006581347489445388,-0.005817342470267356
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,952001767,-0.09598105329956608,-0.09687206182613828,0.4365425230244995,0.021275799028617925,-0.00593078232697164,-0.0025547614786547435
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,956001767,-0.0936208904472633,-0.09379426867656804,1.8902889309129627,0.01936278615565351,-0.005749287469762332,-0.0006225606031049491
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,961001767,-0.11447001960591596,-0.12166857479810922,0.5304823718827372,-1.4043615013022759,-0.007665391169976887,-0.016956516296910945
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,964001767,-0.1118577501411292,-0.11484618246610268,-1.0913175055977327,0.025174258244803738,-0.008289593209019896,-0.013478024613032297
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,968001767,-0.10641648657643837,-0.10864631711800854,-0.9054167151389478,0.02439460256631898,-0.0075693567661629935,-0.00972249068245351
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,972001767,-0.09086013886165356,-0.09054516965929871,1.9308952431866793,0.01935074203564413,-0.005398379124264219,0.0011904043815914866
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,976001767,-0.09636817209642434,-0.09685370172113217,0.4633760927860102,0.02178690987284615,-0.0062046372169083375,-0.0026633805862287807
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,980001767,-0.10962829136709101,-0.11165146625270417,0.22880916721110722,0.023678376343152785,-0.008233339770688408,-0.011530638526318082
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,984001767,-0.10822272494399188,-0.1103487116478945,-1.1856524120733134,0.0252960644328728,-0.007894447714179575,-0.01090481338720567
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,988001767,-0.10697399230849292,-0.10882567206884097,-1.080149362948024,0.025101542605482585,-0.007819416467532703,-0.009941920587135944
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,992001767,-0.09789428011556517,-0.09840721896162741,0.4031852303583783,0.022420078403663002,-0.006509756483730311,-0.0037055774110128226
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10929,996001767,-0.1061609813890163,-0.10762542772544847,-1.0455424934077229,0.025122725285506853,-0.00782767194676215,-0.009256896658904584
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,1767,-0.08371437542761573,-0.08145660747938521,3.36507693654589,0.01741972392778257,-0.0047612476661126335,0.006589269593574032
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,4001767,-0.09436522656495167,-0.0936245411564336,1.7705373972810854,0.020616923578966606,-0.0063050327961677866,-0.0008174717584288338
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,8001767,-0.10323427304001243,-0.10387310815972128,0.09304408585334656,0.023755068785528577,-0.007428224154619301,-0.007181958642532765
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,12001767,-0.09056285593651997,-0.08920419227875875,1.6785555227227782,0.02049561413128398,-0.005788801923328757,0.0017562797217075266
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,16001767,-0.09578803550726955,-0.09503138809211542,1.559000634066635,0.02135756294761404,-0.0065728650229349705,-0.0017745449752816778
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,20001767,-0.09672665635595745,-0.09613392063528714,0.219251590438585,0.02313157957792733,-0.006708362998435136,-0.0025099619204720924
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,24001767,-0.12945251784144968,-0.1371996119115284,-1.2944167555680686,-1.3990278421491888,-0.010497211099369186,-0.026658885194464743
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,28001767,-0.10787787401074267,-0.10873901728749225,-0.013164013301267374,0.024948360686714743,-0.008349727430774334,-0.010172296800941116
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,32001767,-0.09673719586813401,-0.09587225082246853,0.20822723475291482,0.02345910473264995,-0.0068571728704133195,-0.002432904056947599
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,36001767,-0.12613386959192263,-0.13334091817903904,-1.185555708428037,-1.3992067744733117,-0.010085932994675972,-0.024457721385144543
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,40001767,-0.09651412576100499,-0.09558261930793499,0.4706402553971323,0.023323346054317573,-0.006932005407562669,-0.0022700480424616976
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,44001767,-0.09517041113555325,-0.09372555896603174,1.7996313356575442,0.021691963448020934,-0.006852143785599285,-0.0011478123844778088
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,48001767,-0.10918020375264059,-0.10994397139548795,-1.1753270075638405,0.02693081728206642,-0.008708806807973035,-0.011112123848385308
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,52001767,-0.10292781377183352,-0.10241784461746306,0.10107260669370177,0.024790995243973823,-0.007916977484048404,-0.0065846247714683726
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,56001767,-0.10629875350492057,-0.10632895194637904,-0.11986596364583235,0.025609023644810602,-0.008275535694176828,-0.009061317451535822
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,60001767,-0.10890944835811789,-0.10917404094259808,-1.4139352605416526,0.027491365381522137,-0.008820922335139314,-0.010692263608878289
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,64001767,-0.09710297484446417,-0.09533096054662948,1.3450303213225006,0.022999894786461805,-0.00726535898802505,-0.0023032234544358154
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,68001767,-0.10328219050836851,-0.10249640023163842,-0.07299636055016023,0.025510426425830846,-0.008148533970610328,-0.006664791101569534
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,72001767,-0.10876218910465091,-0.10852843394386547,-0.2351261281404078,0.026468235815565788,-0.008963118795182967,-0.01034675296968704
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,76001767,-0.099705074883227,-0.09783696125619556,1.3101443256362693,0.02367318379962685,-0.007925261062744493,-0.003793333592939485
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,80001767,-0.10831618840333868,-0.10782986011890827,-1.483997394273441,0.028084503724178034,-0.009037109634691842,-0.010001959606660532
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,84001768,-0.08658822267303717,-0.0826983579198437,2.8388292620740927,0.02061509603693068,-0.006059629197353034,0.005152553506632962
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,88001768,-0.10264634910904463,-0.10099694366429368,-0.10076053637077464,0.026042085323346953,-0.008372112889722061,-0.0059540837179765105
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,92001768,-0.09322546635607565,-0.09025251867739215,1.4257332176388324,0.02329722666024614,-0.007047968665358728,0.0004753851951553312
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,96001768,-0.10927756735643596,-0.10831752586803667,-0.27224522462407563,0.02728621781589463,-0.009354639663053055,-0.010483131362195863
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,100001768,-0.102063041340412,-0.1000547950000179,0.01200171670780037,0.026196459343154843,-0.008490705704739865,-0.005438777655452004
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,104001768,-0.09781747048870665,-0.09526327395092693,0.22482471357220746,0.025570095980268326,-0.007897334343360929,-0.0025981886925617037
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,108001768,-0.10293646094542397,-0.1010655514847425,0.22529184870147745,0.026282362499532474,-0.0086804842852779,-0.006099708848056495
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,112001768,-0.1223119782437011,-0.12706187356845078,-1.0362859946701057,-1.3977278921361425,-0.010476311038723707,-0.021217434616830677
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,116001768,-0.10073001917360547,-0.0985684861085172,0.32835603866822893,0.02612954355891195,-0.008318637740712398,-0.00475388918712788
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,120001768,-0.10157390984822323,-0.09917141485690983,0.4189334040401711,0.02614841646811422,-0.008694847105325643,-0.004993729491911736
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,124001768,-0.12207163609075927,-0.12666939850785575,-0.8089641537142072,-1.397757811935353,-0.010587286186559797,-0.02099539787992008
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,128001768,-0.10594737018080247,-0.10436602989473442,0.35474700408640913,0.026978479563729396,-0.009187164142201998,-0.008279484083451527
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,132001768,-0.09253679212317789,-0.08856515775795337,1.8502916294057172,0.0236821592381376,-0.007468461433857376,0.0012745852285495352
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,136001768,-0.10922866897247124,-0.10776873377465712,-1.1292863334115424,0.029225365815822746,-0.009827068707985553,-0.010329846308082674
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,140001768,-0.09826454259329365,-0.09518965063456619,0.4966316529084409,0.026125065848069062,-0.008338159708784598,-0.002720880502276285
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,144001768,-0.10009228821773392,-0.09730150472756982,0.41730394409556837,0.02654734938436365,-0.008550444072349506,-0.004073366064941436
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,148001768,-0.1092852981770755,-0.10769157664128493,-1.0488528655839353,0.02940468187847145,-0.009955751547655045,-0.010310658989807625
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,152001768,-0.1058293460063921,-0.10384578838476877,-0.976732655327023,0.02902099966842092,-0.009422851611146421,-0.008077695195331053
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,156001768,-0.09273416918467026,-0.08844465031388538,1.9973741502965332,0.02405826094041197,-0.007730567127039456,0.0012634616767898954
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,160001768,-0.09304705041609479,-0.08863654004915489,1.9074884712640703,0.0242780434430781,-0.007800374088346329,0.0010787326780237194
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,164001768,-0.1179641489036245,-0.11694921343037734,-1.2447499064860459,0.03096302458338135,-0.011430853460151491,-0.015943301385356295
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,168001768,-0.10009626251963366,-0.09669634217201128,0.29493601980203366,0.02719144613836233,-0.008796991122158482,-0.0038910185269828423
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,172001768,-0.08586447723071389,-0.0799911357202241,3.2242670188246976,0.022149957384212104,-0.007004093361510644,0.006283134163816678
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,176001768,-0.10392786655101804,-0.10067543647721067,0.15206817947942497,0.02798605730069742,-0.009492018749289066,-0.006276322292505104
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,180001768,-0.10794903513662224,-0.10528452080025197,-1.0973984907253787,0.029994019450636344,-0.010165817093589435,-0.009004879746834948
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,184001768,-0.10422935137236089,-0.10102852352885527,0.2651616655555138,0.028096383510468836,-0.00961261944359848,-0.006505161369169565
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,188001768,-0.09809536646946787,-0.09368214732521452,1.652147345655333,0.02583520581029175,-0.008830559952417438,-0.002102103281475254
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,192001768,-0.10402755575428413,-0.10037813810711604,0.14107777701643087,0.02839435414821334,-0.009683807176908754,-0.0062081815090122006
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,196001768,-0.1038909596113432,-0.10019145993179635,0.17024741825826695,0.028449272765292577,-0.009719495652507293,-0.0060993137742433035
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,200001768,-0.11368842685709185,-0.11121724166979163,-1.3378217502699528,0.03145225359883291,-0.011186537214161185,-0.012740030508351569
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,204001768,-0.12933411252538757,-0.13317829536108938,-1.1928075008953343,-1.3945770152090997,-0.012386087974569748,-0.025390096322257277
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,208001768,-0.1052662557997473,-0.10164431702159682,0.2004733325424901,0.028901745654640487,-0.009992354890904998,-0.00707680625529733
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,212001768,-0.10077028064500249,-0.096412909002769,0.22291880349184012,0.028441244945034805,-0.009367435859830797,-0.004013923508992295
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,216001768,-0.10032884203714743,-0.09587894212062054,0.3508195219481145,0.02833369694804,-0.009372242855392066,-0.003676341586698856
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,220001768,-0.1285585192928561,-0.13186800928671794,-1.1013044309244258,-1.3944096415278562,-0.012500878523236447,-0.024679969666153434
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,224001768,-0.10702551326809251,-0.1033940383952352,0.14151768892713434,0.029585356911630722,-0.010342455505646164,-0.00829247882182274
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,228001768,-0.09357033236489976,-0.08757001069664305,1.7104199216559337,0.026206517641781668,-0.008622508583472022,0.0012647137796523433
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,232001768,-0.11030120544757321,-0.10684284068067385,-1.2210433902663702,0.03171715414905818,-0.010991580576498627,-0.010351614397263204
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,236001768,-0.11016132166479659,-0.10671301599481886,-1.103361579983666,0.03166376614512112,-0.01102476583389278,-0.010256926986394438
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,240001768,-0.09869937530075679,-0.09334255159195948,1.774819947424124,0.02704153868258191,-0.009491898965060086,-0.0022042750813345002
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,244001768,-0.10476704126446779,-0.10014678656320619,0.22155927447992596,0.029658056543999778,-0.01035636129289208,-0.0063902706200098525
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,248001768,-0.09723267910138306,-0.0912852827071422,1.749183029757404,0.027054336102971976,-0.009443482925992397,-0.0009967638713468396
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,253001768,-0.1273388877250905,-0.1296278881288746,-1.0686404152103925,-1.3938522784452898,-0.01274925965054785,-0.023461175503725146
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,256001768,-0.10431418827102318,-0.09948028042889945,0.41654493670195336,0.02965672896771837,-0.010447080157390154,-0.005998858171454402
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,260001768,-0.09528563506955728,-0.08908553670151242,1.8781471588557501,0.02698639898330607,-0.009140118212216941,0.00015054738421610425
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,264001768,-0.100493205594538,-0.09491746270290058,0.3158096397158161,0.029499735804106808,-0.00992541189488061,-0.0034217137890411586
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,268001768,-0.11218274869915767,-0.11179987223199639,1.8296439742539867,-1.39865722172769,-0.010745658581773787,-0.012870816004390995
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,272001768,-0.10531648666768201,-0.10024330881369004,0.26161854920237104,0.0303280998151913,-0.010714722232300855,-0.006607560951953306
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,276001768,-0.10494721257298428,-0.0997239858473229,0.2493497145489023,0.03038904554870081,-0.01072516491643516,-0.0063034616876394
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,280001768,-0.10501427946094755,-0.09967982993565982,0.24128684554798596,0.030501617277817583,-0.010775165773942108,-0.006300979458301825
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,284001768,-0.10506120716449124,-0.0996488812205314,0.23599807291914843,0.030611006344567704,-0.010825047098078078,-0.00630461448742331
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,288001768,-0.10013596251085266,-0.0940350789789246,0.3718386750559439,0.02996304608941075,-0.010165608464885567,-0.002973280909002063
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,292001768,-0.10673374699426791,-0.10154990973564715,0.19613516991010016,0.031076151178770384,-0.01109876592807002,-0.0075410424441356705
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,296001768,-0.08756112867812227,-0.07904093317894656,3.15931364775491,0.025384796354409378,-0.008614452067670086,0.006007722155430717
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,300001768,-0.08331458515542073,-0.07426641399756839,4.337239453086411,0.023654244445772188,-0.008041807064850137,0.008818691773129439
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,304001768,-0.10852344458385577,-0.10288601280306509,-0.3894694331271005,0.03230563376048301,-0.01145780026807941,-0.008575164086873421
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,308001768,-0.09555959294831995,-0.08814399775970827,1.2364715436090812,0.02899293333576447,-0.0098273971127959,0.0003878872222240759
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,312001768,-0.10669239306498668,-0.10078798559243296,-0.2570850392204598,0.032197933774055554,-0.011444189237196034,-0.007220032578868024
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,316001768,-0.1328860455290234,-0.1342456120777058,-1.575728401382264,-1.3909135384610116,-0.014425575414319325,-0.026594760888993957
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,320001768,-0.1132690554320881,-0.10799411419918492,-0.10627445484631082,0.03301839044743843,-0.012724397470911253,-0.011417651007083973
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,324001768,-0.10750060958513624,-0.10136191742746625,-0.23104628138431238,0.03263861632339232,-0.011756269234656114,-0.00773731407252759
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,328001768,-0.10480952376338387,-0.09827358869096159,0.0391730543908686,0.03209469766482387,-0.011587388308086033,-0.005792001096055183
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,332001768,-0.11157607498504968,-0.10600478065654784,-0.04857997051919938,0.033146207775414493,-0.012533369045145903,-0.010492456596086858
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,336001768,-0.11059495402810937,-0.10448525634748407,-0.09362440120623461,0.03316211283974668,-0.012493431662607413,-0.009631291512324613
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,340001768,-0.10713330255241671,-0.10057528099647328,-0.10951316004288358,0.032908679354800796,-0.01197431354595857,-0.007387531682716719
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,344001768,-0.10403498471966094,-0.09688132159933183,0.1315062355283878,0.032333191311625764,-0.01173972423304237,-0.00505780611398568
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,349001768,-0.1134458840320981,-0.11154942642542665,1.7092991926756795,-1.3961000969919968,-0.012116784021428795,-0.013258133326450289
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,352001768,-0.11364186635698303,-0.1080233700091835,-1.3522498876851827,0.035477738860013264,-0.01299487879339778,-0.011910159029250633
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,356001768,-0.10041266653628933,-0.0925583427879122,1.4985729458421133,0.030663338587846534,-0.011301427465872038,-0.002573369893919736
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,360001768,-0.10945017578665744,-0.10260943940082967,0.02664603248043207,0.03353461030194571,-0.012697949360617411,-0.008566467023361973
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,364001768,-0.08390490518553051,-0.07348601508928887,4.322775646205002,0.02563624512229401,-0.00910787638679822,0.00882793323860731
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,368001768,-0.10670873335594877,-0.09919621585710026,-0.26073851683311133,0.03380243565134666,-0.012294076679921218,-0.006714438910496112
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,372001768,-0.10825306539485469,-0.10121122859427345,-1.4801582644639986,0.03555561365216109,-0.012497759132992337,-0.007955821267410984
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,376001768,-0.0952032772186231,-0.08624477470390346,1.6671076435327237,0.030440653403789764,-0.010833754394738104,0.001127323844608924
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,380001768,-0.10060716931316399,-0.09225168022969399,1.5514972163399925,0.03132890981985237,-0.011648512077570006,-0.002524271116224913
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,384001768,-0.10597367796853563,-0.09826419690263322,0.18805726628842123,0.03364463479828983,-0.01245452433991101,-0.006188795039727718
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,388001768,-0.1151499486313583,-0.1125183586443459,1.7301133554477524,-1.3947964924577891,-0.012807982072802315,-0.014172455430266045
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,392001768,-0.110375993868076,-0.1028669817730119,0.17539635918121022,0.034359792871125505,-0.013216067456608416,-0.008995893932715798
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,396001768,-0.10070874079700493,-0.09184819885417816,1.5930807702031835,0.0316745000286604,-0.011859093743334381,-0.002465385744991555
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,400001768,-0.10661431241743591,-0.09848631480658199,0.10232280653724146,0.03421743212578693,-0.012709617583553712,-0.006493040143133372
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,404001768,-0.10225778967917243,-0.09346275262026005,1.4196885239028099,0.03230117677242261,-0.012100138834403862,-0.003511481633779151
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,408001768,-0.09697387159351578,-0.08732936951501102,1.5158262806142737,0.031661798903865446,-0.011401805022655531,0.00013349451931363165
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,412001768,-0.10047081103177813,-0.09122098437263837,1.5653347457618558,0.03212045424118226,-0.012033496005119715,-0.0021044993298447723
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,416001768,-0.10037480562216122,-0.09110076276651746,0.349054343230236,0.03360871530009024,-0.012073479669962639,-0.0020747684889310947
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,420001768,-0.09660710592489136,-0.08680011913408592,1.7335537638674694,0.03167801614623672,-0.011521064661207281,0.00042665651661039083
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,424001768,-0.10358892590241087,-0.09474325335209954,0.20830811499630997,0.03439965201539136,-0.012476254015853394,-0.004441139557299495
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,428001768,-0.10195894212411133,-0.09270411473790041,0.3538390880030562,0.0341064711979005,-0.012370678234992605,-0.0031912635468823447
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,432001768,-0.11198205584393922,-0.10403115513203254,0.17063299698957124,0.03562524870345424,-0.013864343084979636,-0.009935485174039277
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,436001768,-0.13459198552049945,-0.13344318679191858,-1.221644947510896,-1.3878414835938386,-0.016226357725242613,-0.026896359057869745
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,440001768,-0.11249779543669769,-0.10455289558718661,-1.0956438618369901,0.03734359278264493,-0.01400432435205412,-0.010331296116673272
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,444001768,-0.10303990842621458,-0.09361984170323012,0.2926428728272654,0.03470131385494263,-0.012659905236293567,-0.0038931736414616336
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,448001768,-0.1105963995023489,-0.10198276062419076,0.25615246226237787,0.03571705775254236,-0.013917318988301952,-0.008755451268242093
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,452001768,-0.11957059311218893,-0.11228570054762343,-1.419882897267641,0.0388852082737145,-0.015055104866642632,-0.015081861215419518
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,456001768,-0.0967513425510172,-0.08599200451033617,1.5933906749412863,0.03272516698158717,-0.011957216274746774,0.0006354246000090658
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,460001768,-0.10240113271185936,-0.0924176852319345,0.24199134253779064,0.03507957638808856,-0.01278464912549837,-0.003220762755351797
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,464001768,-0.10780441610985686,-0.09853109211338129,0.12356011675425904,0.03598371856375959,-0.013594946888479065,-0.006874412583396106
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,468001768,-0.11081958983947271,-0.10172816424831232,0.14508191635566803,0.03639559915042484,-0.014179085799250868,-0.008713626549450987
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,472001768,-0.1064589762307151,-0.0966093426034984,0.18529360905766268,0.0359252269653203,-0.013565983225577782,-0.0057608619327272625
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,476001768,-0.11249844530074238,-0.10348871534251813,0.059904285520794076,0.036922713441678856,-0.014436382177295148,-0.009893641957665095
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,480001768,-0.10022375718361465,-0.08927397063624731,1.642986320627454,0.03368408175603238,-0.012832380025321055,-0.0013977995089518302
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,484001768,-0.10881843222004806,-0.09924194725262403,0.12241252511021017,0.03663106572103675,-0.013940013824331077,-0.007484941503238557
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,488001768,-0.10765679661653604,-0.09770721202668042,0.1580323617102728,0.036531638893867735,-0.013879617649338982,-0.006566193441351731
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,492001768,-0.10317913570601572,-0.09258072469110523,0.20765895742129814,0.036045763881264126,-0.013258030422985012,-0.0035810752496324427
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,496001768,-0.09811781036543449,-0.08679628462823352,1.741276176298097,0.03377187646100538,-0.012580894159439304,-0.0001170638504005006
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,500001768,-0.1069222570546105,-0.09652386560101078,0.21231735364260018,0.03666984569304921,-0.013957058713921056,-0.005913960425540404
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,504001768,-0.1331077853593457,-0.1304945034147167,-1.1958542745118415,-1.3862659016691423,-0.016664601794432965,-0.025615846979096996
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,508001768,-0.1140210535891677,-0.10462258014851678,0.058948609911098515,0.03794210350552418,-0.014973104462340014,-0.010809836794834049
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,512001768,-0.13240643128960566,-0.1293193125439629,-1.285177555668291,-1.386061133299374,-0.016693033442280347,-0.024965606378296284
"[-0.012999999999999994, -0.00899999999999999, 0.17]",,10930,518001768,-0.10886419614124859,-0.09872863508637408,-1.0086855935098598,0.038798492427927544,-0.014355455941058026,-0.007366653459821265
