insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,48001225,-0.07043205079064291,0.3272893132145338,-0.028553395713750263,-1.4654391278655416,-0.013533472414956171,0.010748186260795323
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,52001225,-0.06048735055739879,0.34207727271745014,-1.4109012080867167,-0.037232534269308254,-0.013228502513337459,0.018853744630305952
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,56001225,-0.051503736928289356,0.3508465470910753,0.010818035652242486,-0.03970157677769548,-0.01186243924264807,0.023998770374059675
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,60001225,-0.05710085222620903,0.3454599182942246,-1.363742941786711,-0.0374393541604085,-0.012656554564428824,0.02070737154890548
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,64001225,-0.046506954282900526,0.3559412595697662,0.181173901922989,-0.04026255372916254,-0.01114501633479198,0.02692325482305946
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,68001225,-0.07170343949103347,0.32605399008378555,0.2545903935876055,-1.4651377321164176,-0.013960550308608488,0.009943470689560141
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,72001225,-0.051506650081721006,0.35113177852318245,0.20927127195430728,-0.039589468064397365,-0.012089860279780928,0.024072421028828617
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,76001225,-0.05151521820485022,0.3513021829031153,0.16672453568452994,-0.039465699373118085,-0.012130438179343672,0.024123860587250745
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,80001225,-0.05151593864576087,0.3514126623163243,0.13881816628130395,-0.03935147432213043,-0.012173343473577625,0.024162732886997412
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,84001225,-0.04755337723679365,0.35526106464565466,0.2470106349176433,-0.039797081183078176,-0.011491207597899566,0.026375404222986676
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,88001225,-0.05054755387792226,0.3525738888641108,0.20440238259140386,-0.03938469990564683,-0.012178248812693693,0.024862322392498165
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,92001225,-0.04069516477637636,0.3622709602523386,1.702900638214274,-0.04206687075396276,-0.010712277148399396,0.030606360525824994
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,96001225,-0.051863924063406064,0.35137563310152586,0.12657055338966927,-0.0389640987754227,-0.012348881995899064,0.024078245767636786
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,100001225,-0.05580147548576769,0.34778656073012293,-0.013982394482724203,-0.038315433134735205,-0.013091131384833532,0.02198335646457769
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,104001225,-0.05328949367651031,0.3501863006205621,-0.10561633827452255,-0.03833716418904992,-0.01250493744998632,0.023257096609062167
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,108001225,-0.04861429945253243,0.3550018680404232,-0.1393078503304679,-0.03870722624273068,-0.011714235983116716,0.026004597987816014
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,112001225,-0.0518020687772231,0.3520055628672658,-0.061566795725020995,-0.03837583676505163,-0.012420853257975262,0.024354158510480117
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,116001225,-0.04804123909544239,0.3556475581546543,0.11559809978682267,-0.03886529724566418,-0.011749864829283196,0.026436309960754495
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,120001225,-0.04564298998350447,0.35840247610219045,1.4054895464063684,-0.04055345734170518,-0.011698950692565824,0.028150595092741704
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,124001225,-0.053363312069102165,0.3507336921440558,-0.08139094135893998,-0.03787556404057105,-0.012655850191455431,0.023454756673378013
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,128001225,-0.054166985742262364,0.3500119520321672,-1.2976300489051837,-0.03630754445040407,-0.012612343700836415,0.022904507934361162
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,132001225,-0.05789094646959875,0.3464972587575357,-0.053259511925880076,-0.037246274608706,-0.013510866468539384,0.020965305045142796
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,136001225,-0.0524905791526733,0.35211062100495205,-0.005680956858487463,-0.03781423127318895,-0.01265681671452401,0.024192986136715028
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,140001225,-0.05997097762548004,0.34472504156263106,-1.5000894000157885,-0.0351646377036558,-0.013581653168979413,0.019677821279188268
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,144001225,-0.04148258473020472,0.36307327279586943,1.6051750858512648,-0.040666414426772934,-0.011131147679987019,0.03070990639927551
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,148001225,-0.05690750190018051,0.34817071415717926,-0.06396200067262114,-0.03700506266387821,-0.013511716224340664,0.02186169618988759
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,152001225,-0.06383668152702765,0.3414366863871088,-1.5520745022875246,-0.034434953609970065,-0.014377849430059264,0.017744357623175083
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,156001225,-0.052767496498160316,0.35236404273273436,0.03140616108417049,-0.03735610134468209,-0.012817763225804912,0.02425395875856773
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,160001225,-0.05892087556463488,0.34637030771969357,-1.3501025360708354,-0.03501052171021843,-0.013621471278671804,0.020612857672802215
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,164001225,-0.04454215911163717,0.3602319427019456,1.5653388732817568,-0.039763659889865244,-0.011563551038310527,0.028860373522386018
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,168001225,-0.047740994521024926,0.3576817523708957,1.3237523614509286,-0.039107045676671115,-0.012217324639310578,0.027327965692311884
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,172001225,-0.048046736161000136,0.35767452501539765,0.05639511039191447,-0.03749364448451187,-0.012117592047761416,0.027196449177994048
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,176001225,-0.06379862378528484,0.3421236592108663,-1.4769803293978896,-0.03396619520939467,-0.014535246223506881,0.01804615488678485
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,180001225,-0.04965398998918297,0.35588333551364215,0.0941546370604378,-0.03717477627180665,-0.01235750106606548,0.026102339519285728
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,184001225,-0.03506302355673668,0.3706095071269182,3.1569171825998232,-0.04224423211233655,-0.010696639159911203,0.03502259224593143
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,188001225,-0.04867048647071476,0.3571700509904492,0.19931766665953177,-0.03725889405909397,-0.012375663737127063,0.026825328884878208
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,192001225,-0.06460866513916524,0.341556355229514,-1.3787290799687462,-0.03362666077358989,-0.014826364047993923,0.017598930507527366
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,196001225,-0.04291830764691801,0.3630274885129552,1.5714985439187288,-0.03928404842382516,-0.011749303837702785,0.030293067657485406
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,200001225,-0.0552009270941744,0.35099534342380423,-0.08510529827081115,-0.03592918619409971,-0.013477444931983162,0.023072713848488247
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,204001225,-0.06059087771435906,0.34580508365397655,-1.4390484225116111,-0.033704687789277044,-0.014220832617371504,0.019951511300822816
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,208001225,-0.05955359835843993,0.34689194136155344,-1.2943698168310789,-0.03390932554151696,-0.014192116709731084,0.02064219075010909
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,212001225,-0.06373694997623741,0.3429229656849486,-1.3259841071024567,-0.0333475264608612,-0.015000676952058312,0.018348936177921965
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,216001225,-0.05426695184773972,0.3522549516342437,0.06672054139853145,-0.03586287959880183,-0.013610658474107085,0.02379981349357832
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,220001225,-0.053911774763720166,0.3527512740282681,0.07339624418036905,-0.03582824417432687,-0.013626131487161297,0.024077220819300638
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,224001225,-0.041503335191584834,0.36515445547657954,1.742753207222826,-0.0390396439445263,-0.011984405298900824,0.031469766575907165
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,228001225,-0.049504018199252264,0.3571600132493522,0.1789093435231095,-0.03624920736912171,-0.012955972234663327,0.02657433619792804
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,232001225,-0.044540595258963644,0.36200937738837347,1.5610258448627548,-0.03826199046932313,-0.012360322432372728,0.029470345938569315
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,236001225,-0.05567939481413847,0.35129892084978387,-0.09192577538556179,-0.03506559059401859,-0.013974103103202573,0.02304568304985899
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,240001225,-0.048126984330793154,0.3589633629328244,1.36963092899272,-0.03749709010572111,-0.01313690113597632,0.027677784983789866
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,244001225,-0.0518890169910175,0.3554709895662782,1.2946160425475455,-0.03692288264889146,-0.013901899340763024,0.025679956012964855
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,248001225,-0.06145830948621833,0.3409789761145863,2.8065600492876897,-1.4651014994271927,-0.014354525670995544,0.017828241082657403
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,252001225,-0.06620006601452894,0.34158707974666314,-1.7372054384240485,-0.03164920846949476,-0.015693889336646838,0.01718532462020267
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,256001225,-0.08454406539159681,0.31858458911728427,-1.486783783517211,-1.4574608354533036,-0.017539849951394015,0.00438753257043506
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,260001225,-0.05557400322896289,0.35186233951483636,-0.05215703614412348,-0.034507604850545465,-0.014307366540179944,0.02329881201606243
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,264001225,-0.0581400269418712,0.34974398179403643,-0.018032489678319052,-0.03422946193908161,-0.014968450772247732,0.0221242922076971
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,268001225,-0.05462500638346124,0.35318235854103897,0.017492890996088306,-0.03453544315289764,-0.014331209640399023,0.02402138195501019
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,272001225,-0.048737261686331246,0.35904533834787244,1.4413827945247988,-0.03671461298156617,-0.013654886268603506,0.027524186577958853
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,276001225,-0.06943897530830745,0.3390567569973957,-1.5979350041403748,-0.030907794273856176,-0.016720337785034345,0.015659529511089593
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,280001225,-0.06503291840004383,0.3435836745082561,-1.6386984965929017,-0.031242366722643106,-0.01598129711560986,0.018203357144732313
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,284001225,-0.08038755682413423,0.32348331998792546,-1.5042665703989009,-1.4572129691088134,-0.017162170661983,0.00698593150760321
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,288001225,-0.07669011167848,0.3269816756133448,-0.2761903840109916,-1.458864925818363,-0.016679856507466395,0.009025646069536986
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,292001225,-0.054767780963872414,0.3537935042884772,-0.17741221488387282,-0.03369137495377733,-0.014651217564649432,0.024205904397010758
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,296001225,-0.0713496265092663,0.33239710855890436,-0.05537238633304753,-1.4594980751145217,-0.015954947588173507,0.012179475678661733
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,300001225,-0.05492365215007983,0.353659495701109,-0.01614992565646034,-0.03364372446883754,-0.014812268414693186,0.024126210447854263
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,304001225,-0.055126109742109686,0.35347166693460785,0.019061828054343977,-0.033559500375281326,-0.014897252018657547,0.023986948733564217
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,308001225,-0.055227066096827426,0.3535091231206504,0.0421644237286074,-0.03348538114258107,-0.01496509324610873,0.02396592142371859
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,312001225,-0.04283994913909511,0.3659067684192028,1.7223146257518707,-0.03671231079198567,-0.013330301929689203,0.03131801189099073
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,316001225,-0.07696278733580536,0.3271588302785684,-1.1277231583277896,-1.4572013633698302,-0.016990515794899408,0.008954382070861688
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,320001225,-0.06232899328120867,0.34650044857874995,-1.1899930982963411,-0.031014348426469468,-0.01600112142399207,0.019699144304870436
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,324001225,-0.05694096856679093,0.35192130262134036,0.14372566766775563,-0.03304854124078982,-0.015351999533181837,0.02289613279275149
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,328001225,-0.061828848625908484,0.3475351860406519,-1.3892841806548404,-0.030709100914343035,-0.016011644361417332,0.020191459269362083
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,332001225,-0.05432106911850226,0.35503243068780144,0.15120836416936356,-0.03323003811286965,-0.015187962678764988,0.024749082112564075
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,336001225,-0.060690901973613764,0.3486626735801117,-0.010248920978042975,-0.03221970835759155,-0.016196253096338098,0.021008969988086768
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,340001225,-0.06513538074735459,0.34460735628825745,-1.3910550376459199,-0.030098212252509304,-0.01683853843751215,0.018563345999438402
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,344001225,-0.05558511464487348,0.3537917272938014,0.13712868052991212,-0.03276990065212626,-0.015465213188750049,0.023971961511012774
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,348001225,-0.05070448133168293,0.3587268841205109,0.2587497251043196,-0.03336589303068074,-0.014697770238463137,0.026792491901114462
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,352001225,-0.049931566881443123,0.3594344241349017,1.5999816836776013,-0.03489026894243466,-0.014863839802456646,0.02731877244511724
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,356001225,-0.07016113720084755,0.3398866090252266,-1.3808238936672836,-0.029211478793326695,-0.017889602911292157,0.01577244496154967
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,360001225,-0.05943801740464644,0.35047829641252903,0.13008145057072085,-0.032033528389258464,-0.01639229795976599,0.02199609682756329
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,364001225,-0.05450399720216276,0.35545320317252305,0.24034134151779796,-0.03262465322122404,-0.015616966612859995,0.0248406104554936
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,368001225,-0.056037076684449516,0.35382987171456115,0.18733166771195187,-0.03227905678048207,-0.015811169586991414,0.023827810306557035
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,372001225,-0.06558521472218948,0.34468825400205994,-1.2611523280552959,-0.029520590196028818,-0.01729690946819884,0.018445664329647365
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,376001225,-0.06263185223925194,0.3474238238161629,-0.04236353034347928,-0.03109368145049249,-0.016874968024086723,0.020007101955755724
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,380001225,-0.05711559706365327,0.3530813839871634,-0.010915625267490014,-0.03166582981885807,-0.016027866051652018,0.0232584199267806
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,384001225,-0.060154620944862236,0.3500126028060411,-0.24125334685637512,-0.030912238145527737,-0.016315874025858657,0.02132849940859602
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,388001225,-0.05607389195781748,0.35459384914321923,-0.12843256795542857,-0.03147721484177013,-0.015952887070059762,0.02411056079064161
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,392001225,-0.0466928963289871,0.36366842991669657,1.359227107101301,-0.03407072931163402,-0.014570583247860536,0.029431069733826337
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,396001225,-0.06150677730272219,0.34939453566984824,-0.2376802960507085,-0.0305335924915259,-0.01688281721453505,0.021067106202868724
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,400001225,-0.08664779582964649,0.3199049196509769,-1.5195996404297034,-1.453834795957877,-0.01949504603735347,0.00435481266233384
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,404001225,-0.05914679976034504,0.35165352808052397,-0.2016045758812055,-0.03057573461072627,-0.016366891481866486,0.022225375247321155
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,408001225,-0.06399496305679436,0.3473539910494914,-1.6283258756915373,-0.028347563939359444,-0.01701031773628503,0.019582302561458986
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,412001225,-0.06250333502903632,0.34892083980762223,-1.418378793433149,-0.028675928499682174,-0.016926661697362066,0.020564787411447766
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,416001225,-0.046679302178667004,0.36457546733324264,1.432901156720348,-0.0335761209794303,-0.014764303926917022,0.029759248473856942
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,420001225,-0.053382409475972614,0.3580731176380638,-0.03674248011355985,-0.031042851382889702,-0.015584323937386069,0.025807846909037785
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,424001225,-0.05804650593095295,0.35349732534156963,-0.006611747029580783,-0.03046338657606429,-0.016430838110772727,0.023200221084870076
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,428001225,-0.0575207732340523,0.3543236408790946,-0.08754507848103543,-0.03035565809887139,-0.016390237622725012,0.02363011831873349
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,432001225,-0.057126789532676636,0.3548236385570327,-0.027623429825439416,-0.030375122016072287,-0.016388188300167694,0.023932387010153544
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,436001225,-0.06465089359850223,0.3474593502933967,-1.5142027292260565,-0.027719760501820123,-0.017278694472233735,0.01946532889012767
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,440001225,-0.06088891586920436,0.3513932696151283,0.043319230419122334,-0.02987174081034255,-0.0171753206571979,0.02200068350706158
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,444001225,-0.057484682789347985,0.3546879665344669,0.05792333000163552,-0.030144212983034574,-0.01651685542268644,0.023803660804068483
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,448001225,-0.06223230428760912,0.35010346504015466,0.04173969811340683,-0.02951383074861641,-0.01735905929334658,0.021169538610638167
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,452001225,-0.06719264072027259,0.34557793759689126,-1.3568151581002255,-0.02731250406406671,-0.017997751873286894,0.0184171850653104
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,456001225,-0.05068666641586461,0.36178579570296776,1.5725671095495102,-0.03239209869490353,-0.015849532731702975,0.02798669417284627
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,460001225,-0.057404520311638174,0.3551452180619048,0.15415535512686063,-0.02991973925396174,-0.016686927422693953,0.023988741732391544
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,464001225,-0.0563514560849499,0.3563556009961779,0.25656609825414733,-0.030094295602414334,-0.016649881766391816,0.024715529027702965
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,468001225,-0.06382230289899093,0.3489650532355224,-1.2021524732228457,-0.027490504871449883,-0.017550441690907304,0.020244320627943013
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,472001225,-0.05681450179149422,0.3560083235936382,0.2740949849493859,-0.029897212746327784,-0.016798308488580216,0.02445533664248936
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,476001225,-0.08450509397002787,0.32357901581364956,-1.1019376697173193,-1.4527755261309747,-0.019666010990992966,0.006019280523483522
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,480001225,-0.04816741074095915,0.36434183037376755,1.7682423156802187,-0.03236249093346483,-0.01558346932273491,0.029272792420661414
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,484001225,-0.0592212902174129,0.35365484843179296,0.15723197616801343,-0.029220215662047744,-0.01717842667364644,0.022935370277392564
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,488001225,-0.06496304235313549,0.34812192634189465,-1.2798406596118426,-0.02686189903968847,-0.017915649342390982,0.01961087449756213
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,492001225,-0.057550589094272464,0.35552537622905866,1.3586986246939041,-0.030619566588735575,-0.017309187000756454,0.024126318108309536
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,496001225,-0.05171211771363998,0.36147172754357015,1.4138940457496005,-0.031249982572810753,-0.016443171198915696,0.02755621195002972
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,501001225,-0.08610227477357607,0.32273462397697905,-1.5745387140385034,-1.4515078021295,-0.020083485382218436,0.0052796892788044
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,504001225,-0.05760635356235916,0.35583978353461276,0.010038734928354387,-0.028789326541608845,-0.01729829294768126,0.02417598816228675
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,508001225,-0.05967625108803293,0.35373033201104853,-0.08922079756098356,-0.028310613180502764,-0.01755447897331086,0.022847746454907752
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,512001225,-0.06651794275047479,0.34727689598244815,-0.06823441121563079,-0.027536423524184284,-0.01900376916673191,0.019270481091164443
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,516001225,-0.07220202844991802,0.3419163648871617,-0.30722772732654136,-0.026537817194914742,-0.019940370802170926,0.016081361975793157
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,521001225,-0.06057221212354702,0.34844089055148864,2.9179704069862886,-1.4590362430596437,-0.017089706457160125,0.020473723204610828
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,524001225,-0.05764367590170272,0.35634447634109456,0.009419679525773716,-0.028306843895807288,-0.017638022924697627,0.02431178868484221
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,528001225,-0.05842635599351498,0.3554495021015125,0.03599025154490931,-0.02812819172127401,-0.017787113290586687,0.023765880995421096
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,532001225,-0.05277007740142575,0.36133072763272445,0.09212350623269572,-0.028754581564355064,-0.016941723675004405,0.02710279248558453
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,536001225,-0.07458498515591888,0.33470883971811105,0.11552216148977124,-1.4538502550657388,-0.019119124824009792,0.012155416990134033
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,540001225,-0.05346586936227532,0.3605851783952403,0.24765581179933704,-0.028645988787809273,-0.01715454927027904,0.02665984413012637
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,544001225,-0.0697237859601309,0.34456150269348385,-1.346813742976373,-0.02491938676392791,-0.01965945381786849,0.017303049246076535
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,548001225,-0.05867997101308864,0.355528139299933,0.1663449795382732,-0.02779581849788698,-0.01812931604862067,0.023708896324681705
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,552001225,-0.055880163592266385,0.3582514994397208,1.2880089539664752,-0.02924302447628746,-0.017680022754818114,0.025208289338903317
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,556001225,-0.07442463747208278,0.3405638462381795,-1.7109150426756017,-0.023728116966194146,-0.020601432617695925,0.014882795067833049
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,560001225,-0.0681190500026731,0.34682144458906095,-1.4865608274477182,-0.024600418359141035,-0.01973726038968948,0.018554724299832126
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,564001225,-0.06863320522581512,0.3410254847473233,1.6145466628598584,-1.4555674046740807,-0.018752514224520733,0.015843025519279325
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,568001225,-0.04843059975608016,0.36604675307572876,1.6068896348626502,-0.03009602159814362,-0.01685881755609292,0.029760282942572852
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,572001225,-0.08512410772203488,0.324882781847073,-1.221740730544191,-1.450316670621227,-0.021255153354086564,0.006296420442917838
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,576001225,-0.04927573463295404,0.36520742605751266,1.6809775900775463,-0.02989423760139137,-0.01706410173193884,0.02921168547259892
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,580001225,-0.06506868868138849,0.3498908898158799,-1.2877276807531608,-0.02468645409700032,-0.019426748247286962,0.02014393648567886
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,584001225,-0.048224502994122176,0.36659071487486905,1.7448104821961081,-0.029950663567587854,-0.017068812125056232,0.029982429345170036
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,588001225,-0.04849374531056877,0.3664511618270687,1.6938238065771856,-0.029781096853848055,-0.01714264106278618,0.029847137712023547
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,592001225,-0.06476930293914057,0.3503403547027002,-1.166298026727084,-0.024614547165884543,-0.019582360266084176,0.02038295521565528
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,596001225,-0.06589716427942888,0.34934414007069137,-1.3412883283656427,-0.024193696923806407,-0.019727645115950487,0.019704099854031598
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,600001225,-0.05377795840741434,0.36147406973021745,1.4575718748142847,-0.028661924315045773,-0.018155592564868095,0.026914575252194345
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,604001225,-0.06517385525013414,0.35037203492009716,-1.4345702170382815,-0.02399658353766554,-0.01976050799553236,0.02027786261685613
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,608001225,-0.08217837419908997,0.3283362322871959,-1.2806669206069543,-1.4497604394403685,-0.02112818758986046,0.008017099512356296
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,612001225,-0.07131871083343394,0.34412086103485073,-1.4404266257909804,-0.023079545060357393,-0.020848422163766644,0.016688319751921615
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,616001225,-0.06305178381242998,0.35263537678507184,0.09149649142809935,-0.02572153334582397,-0.01989561470068313,0.021765287104416886
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,620001225,-0.06538233697133367,0.35030030342541174,-1.3107320584446,-0.023742518879628305,-0.020041127699688743,0.02019529301660733
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,624001225,-0.08470049421007336,0.32642010093975493,-1.1971296362877197,-1.4492793708602538,-0.02197596273128799,0.006942209998521076
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,628001225,-0.06008391865041224,0.35563992010126455,1.420708399249719,-0.02726157943797239,-0.01948915200321255,0.023416219266588517
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,632001225,-0.06918300386030213,0.3471117257387668,-1.4725129987488117,-0.022909108171231513,-0.02092557097204084,0.018298551602576513
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,636001225,-0.060996708295807334,0.35490002266930887,-0.04174267980548052,-0.025295887061007966,-0.01962346877458676,0.02278501816632278
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,640001225,-0.05860481473411444,0.3576441551431966,0.015109290313418455,-0.025587185212553154,-0.019440743666278515,0.02441973655902402
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,644001225,-0.065897153891463,0.3501811385122746,-0.11197235694260854,-0.024472675463378335,-0.02056978957507749,0.02007893770570382
"[-0.010999999999999992, 0.01600000000000003, 0.17]",8266,648001225,-0.06600494114684102,0.350471642105628,-1.5571709797711577,-0.022740225107402312,-0.02050228196680709,0.02005690949649075
