insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.17]",7321,12001032,-0.07024448095467956,0.24915066815656672,-0.09889677102668415,1.4090282789882744,-0.012940756879819798,0.028524892217999087
"[-0.019, 0.009000000000000025, 0.17]",7321,16001032,-0.07688576722692814,0.24213984053349868,-0.1700527040443518,1.4099770088238164,-0.013883157984310251,0.024228837099796924
"[-0.019, 0.009000000000000025, 0.17]",7321,20001032,-0.07200925211791043,0.24735398593815638,-0.07755093488942322,1.4094415078140046,-0.013234561515299087,0.027325754442822953
"[-0.019, 0.009000000000000025, 0.17]",7321,24001032,-0.10408423848745851,0.2098847531199599,-1.6711858044362344,-0.012870962253867857,-0.016708200551488445,0.005033433999795445
"[-0.019, 0.009000000000000025, 0.17]",7321,28001032,-0.09898191156359182,0.21530772891293282,-1.5681736767064756,-0.013443116983846481,-0.01604010451698909,0.008280465660258446
"[-0.019, 0.009000000000000025, 0.17]",7321,32001032,-0.07168238720279807,0.24799976606985297,0.018246310205071836,1.4096038402990243,-0.013398377225602331,0.027631419463817905
"[-0.019, 0.009000000000000025, 0.17]",7321,36001032,-0.07189663751200148,0.24778763833013606,0.15914193593106063,1.4095627556460604,-0.01348079165240984,0.027491193531616873
"[-0.019, 0.009000000000000025, 0.17]",7321,40001032,-0.09330272586899302,0.22129259193286543,-1.1385604802755935,-0.014288265936512667,-0.015441171532274811,0.011898397277039952
"[-0.019, 0.009000000000000025, 0.17]",7321,44001032,-0.07352116053921476,0.24608093759123584,0.20592919882329852,1.4098875775588757,-0.013744027528522162,0.026356005617009765
"[-0.019, 0.009000000000000025, 0.17]",7321,48001032,-0.07343819933304441,0.24629523136930764,-1.0918973058122035,1.4114578840468759,-0.013758982406583409,0.026384655030397233
"[-0.019, 0.009000000000000025, 0.17]",7321,52001032,-0.07019119352601966,0.2499462464390536,1.7253143393534032,1.4078670017588124,-0.013564787307298765,0.02884211163179763
"[-0.019, 0.009000000000000025, 0.17]",7321,56001032,-0.07370012619933763,0.24619489162452624,-1.1158224156708627,1.411677225653514,-0.013879456372457355,0.026267522216105815
"[-0.019, 0.009000000000000025, 0.17]",7321,60001032,-0.08057080339711287,0.2391892785977099,0.2828780906948509,1.4108403135479965,-0.015118056107604971,0.022265188948093984
"[-0.019, 0.009000000000000025, 0.17]",7321,65001032,-0.09352994035815304,0.2216199113155568,0.09242459738163333,-0.015194246844708603,-0.015783150427764375,0.012020192887948034
"[-0.019, 0.009000000000000025, 0.17]",7321,69001032,-0.09464414482946909,0.2204698631915054,-1.2921943664998388,-0.013355994719145059,-0.015908709542645227,0.01121070818273956
"[-0.019, 0.009000000000000025, 0.17]",7321,72001032,-0.08104467762110562,0.2387122195777387,-1.4321292153696348,1.4132441206943562,-0.015016252342459568,0.02162226198181602
"[-0.019, 0.009000000000000025, 0.17]",7321,76001032,-0.07311116452362776,0.2473728788347156,0.002192928123925242,1.410758770400753,-0.014100818424236494,0.026976093560416275
"[-0.019, 0.009000000000000025, 0.17]",7321,80001032,-0.07171446100077972,0.24903482667067145,0.048250663038398756,1.4106273060694778,-0.014028927460238205,0.02800439583223771
"[-0.019, 0.009000000000000025, 0.17]",7321,84001032,-0.07631585980534694,0.24427020146405276,0.05215584004537632,1.4112201173557488,-0.014777598150194526,0.02514589345581117
"[-0.019, 0.009000000000000025, 0.17]",7321,89001032,-0.09875793030877394,0.21669137363014634,-1.3411483174886136,-0.012377767369301074,-0.01683566985744797,0.00886251710302026
"[-0.019, 0.009000000000000025, 0.17]",7321,92001032,-0.07256432785876937,0.2482324301770671,0.1837276452101264,1.4108601482616951,-0.014283987731567804,0.027427331650719505
"[-0.019, 0.009000000000000025, 0.17]",7321,96001032,-0.06242262134949994,0.258998717000237,1.6944863299545538,1.4080773313363193,-0.01290117251232975,0.03393199036650203
"[-0.019, 0.009000000000000025, 0.17]",7321,100001032,-0.0961499848515539,0.21982618575672142,0.21027407093926342,-0.014249249233170946,-0.016788363711516707,0.010835879080463753
"[-0.019, 0.009000000000000025, 0.17]",7321,104001032,-0.07340744541377231,0.24764144147514244,0.1804920897823621,1.4112168439400832,-0.014519716477695066,0.02692283439371998
"[-0.019, 0.009000000000000025, 0.17]",7321,108001032,-0.06831921979261835,0.25304644022694234,0.29190626758281013,1.410613352948373,-0.013836830039317183,0.03016111007135376
"[-0.019, 0.009000000000000025, 0.17]",7321,112001032,-0.07337856788793223,0.24782338832704554,0.22585118971706208,1.4113329821763174,-0.014618466555419651,0.027009355064571708
"[-0.019, 0.009000000000000025, 0.17]",7321,116001032,-0.08263092593704702,0.23826682232322582,-1.2317760032077487,1.4141086228200535,-0.016022622053488367,0.02120706107552639
"[-0.019, 0.009000000000000025, 0.17]",7321,120001032,-0.06846135112849877,0.25306271552662807,0.3856957156171106,1.410777414004273,-0.01399990966964415,0.030144799520290047
"[-0.019, 0.009000000000000025, 0.17]",7321,124001032,-0.07399875525295552,0.24733510687610405,0.17436204036714287,1.4117250540606738,-0.014824451564404817,0.026641806013433675
"[-0.019, 0.009000000000000025, 0.17]",7321,128001032,-0.07882004295080791,0.2423037742372518,-1.1388446060477904,1.413858628744002,-0.015556876388568952,0.023564473972868927
"[-0.019, 0.009000000000000025, 0.17]",7321,132001032,-0.0750470057211935,0.24624179485446085,0.1819215384783135,1.412021049747664,-0.015022162280735746,0.025930187977563274
"[-0.019, 0.009000000000000025, 0.17]",7321,136001032,-0.0736085387216312,0.2480769915441936,0.15360449176636592,1.4119491877008006,-0.014935161777361095,0.027031810449706276
"[-0.019, 0.009000000000000025, 0.17]",7321,140001032,-0.07470132006583191,0.24689905740823548,0.12238598445076931,1.412216750517127,-0.01508475829111372,0.026277509801276522
"[-0.019, 0.009000000000000025, 0.17]",7321,144001032,-0.08286323506304033,0.2385959644428901,-1.2996137473638072,1.4148159557705882,-0.016388185595277938,0.021259091555656515
"[-0.019, 0.009000000000000025, 0.17]",7321,148001032,-0.09432081646182544,0.22284908020279204,-0.13676376463668305,-0.012960666607179094,-0.01695043252914366,0.012221561930247718
"[-0.019, 0.009000000000000025, 0.17]",7321,152001032,-0.07509012922657671,0.24700640275681351,-0.197832405037623,1.4129224294078506,-0.015275497764767831,0.026188782009148495
"[-0.019, 0.009000000000000025, 0.17]",7321,156001032,-0.07359637703554267,0.24870479107383225,-0.09552064338578958,1.412727958157068,-0.0152008106854426,0.02726940262687312
"[-0.019, 0.009000000000000025, 0.17]",7321,160001032,-0.09877752689123459,0.21832098874163108,-1.4054933170391237,-0.010673407009701208,-0.01778881618519723,0.009462618112451762
"[-0.019, 0.009000000000000025, 0.17]",7321,164001032,-0.10619325806486113,0.21063524631744812,-1.6460384583631011,-0.009438235219251245,-0.018796332323675724,0.004692623954705641
"[-0.019, 0.009000000000000025, 0.17]",7321,168001032,-0.07359750860233599,0.24904578593334925,-0.038627937043642646,1.4129695604756753,-0.015387810009835079,0.027382543010591953
"[-0.019, 0.009000000000000025, 0.17]",7321,172001032,-0.05738767826467628,0.2659821395905251,2.9491435262850274,1.4078177198816317,-0.013221257413261772,0.037729351880136736
"[-0.019, 0.009000000000000025, 0.17]",7321,176001032,-0.07380395586268856,0.24887784611396668,0.0411759949676771,1.4131089680085094,-0.015533895339355591,0.02723315981997783
"[-0.019, 0.009000000000000025, 0.17]",7321,180001032,-0.07948538925110865,0.24287774730904488,-1.2262411417912844,1.4153075174594965,-0.016356563786363465,0.023543305898771905
"[-0.019, 0.009000000000000025, 0.17]",7321,185001032,-0.10016054212208259,0.21732471243326756,-1.2790447015018707,-0.010067333792242783,-0.018280213689336022,0.008642131067097075
"[-0.019, 0.009000000000000025, 0.17]",7321,188001032,-0.07539946095269823,0.2473529580950533,0.10339890893479264,1.4135050647222178,-0.015850664315034013,0.026182139824702425
"[-0.019, 0.009000000000000025, 0.17]",7321,192001032,-0.0835365245508714,0.23908449656571662,-1.3120572236419292,1.4160965400991758,-0.017155186024368108,0.02119898164335543
"[-0.019, 0.009000000000000025, 0.17]",7321,196001032,-0.07431018676961115,0.2486712695069091,0.19376201460022457,1.4134441281067869,-0.015857354752449676,0.02699419319730416
"[-0.019, 0.009000000000000025, 0.17]",7321,200001032,-0.07446679717946492,0.24860590043396336,0.16134776719830057,1.413589397970083,-0.015923199484955852,0.026924271445344858
"[-0.019, 0.009000000000000025, 0.17]",7321,204001032,-0.07451097234708165,0.24868875218166053,0.14008809150070078,1.4137077071737583,-0.015978273985415237,0.026948918946021624
"[-0.019, 0.009000000000000025, 0.17]",7321,208001032,-0.08295456191445172,0.2401269590288937,-0.026812583300380055,1.4148958788485864,-0.017337731929619515,0.02184467788284286
"[-0.019, 0.009000000000000025, 0.17]",7321,212001032,-0.07408693733620209,0.24930149046303463,0.12933941679329308,1.4138549694676614,-0.01604697165936353,0.02730054585112432
"[-0.019, 0.009000000000000025, 0.17]",7321,216001032,-0.07399593545642014,0.24965119933096425,0.01865796756860405,1.4140611960054557,-0.016089905840704022,0.02745183677234786
"[-0.019, 0.009000000000000025, 0.17]",7321,220001032,-0.069190535182731,0.25469713155182383,1.3339378194251594,1.412122828318654,-0.015469383524395253,0.03051824329789947
"[-0.019, 0.009000000000000025, 0.17]",7321,224001032,-0.07126029789612853,0.25262892064202447,-0.0974519913703844,1.4141442228079697,-0.015690180170209178,0.02908937656157018
"[-0.019, 0.009000000000000025, 0.17]",7321,228001032,-0.08065238650391232,0.2428292142428532,-0.18139222525262255,1.415384015777979,-0.01715248265678193,0.023252515274385835
"[-0.019, 0.009000000000000025, 0.17]",7321,232001032,-0.08755241938918934,0.23598109283661017,-1.8633224009237779,1.4182189110705687,-0.01807893840019842,0.018894111116778023
"[-0.019, 0.009000000000000025, 0.17]",7321,236001032,-0.06864444218296195,0.2557650529457849,1.2327271877128894,1.4126194898598643,-0.015673103464972638,0.03106307961162416
"[-0.019, 0.009000000000000025, 0.17]",7321,240001032,-0.06995196347627247,0.2544840062860594,-0.038244419360061954,1.4143623169693074,-0.015832671452091107,0.030148414679238164
"[-0.019, 0.009000000000000025, 0.17]",7321,244001032,-0.06959164030422138,0.25493914550510866,1.2967657380159174,1.412884199138468,-0.015895940173239198,0.030475149057229298
"[-0.019, 0.009000000000000025, 0.17]",7321,248001032,-0.08196107084517695,0.24201256397610926,-1.5486007765785317,1.4176863883864526,-0.017576887828356258,0.022469102973308078
"[-0.019, 0.009000000000000025, 0.17]",7321,252001032,-0.0739163732753989,0.2506912705242925,0.05141976964709727,1.4149954983364106,-0.01666232703252324,0.027828494476004925
"[-0.019, 0.009000000000000025, 0.17]",7321,256001032,-0.07566068887706373,0.2488517569617663,-0.04508536980548428,1.415431789467727,-0.016886603563159575,0.026618587934804164
"[-0.019, 0.009000000000000025, 0.17]",7321,260001032,-0.07366415140800742,0.25108976050412046,0.13031583665613056,1.4150744829427826,-0.0167646792978631,0.028030246859180347
"[-0.019, 0.009000000000000025, 0.17]",7321,264001032,-0.08113951594309049,0.24314219682402616,-1.280799448025391,1.4176712588486076,-0.01775269372412991,0.02310288892034104
"[-0.019, 0.009000000000000025, 0.17]",7321,268001032,-0.08437439414235337,0.23595857644711415,1.640389791698727,-0.013101158271432434,-0.017332521803496898,0.019477814462016574
"[-0.019, 0.009000000000000025, 0.17]",7321,272001032,-0.07582105402965961,0.24898040755124562,0.08950532217465934,1.4156707707130642,-0.017133533308014592,0.0266117893825238
"[-0.019, 0.009000000000000025, 0.17]",7321,276001032,-0.08078917705836608,0.24374160459429106,-1.1944750896908083,1.417801544948985,-0.017886707765405907,0.02342931712026189
"[-0.019, 0.009000000000000025, 0.17]",7321,280001032,-0.06826209752234136,0.25702937231521616,1.7972302304815102,1.4129928669904612,-0.01630755763403452,0.031611112381769
"[-0.019, 0.009000000000000025, 0.17]",7321,284001032,-0.07012605651479592,0.25523141102073765,1.5932701295874026,1.4135403725304656,-0.016526146380338225,0.030391070093983633
"[-0.019, 0.009000000000000025, 0.17]",7321,288001032,-0.06460760084044037,0.26111189527878587,1.7118491187993747,1.4128699356413084,-0.015801712533687062,0.03391132949559593
"[-0.019, 0.009000000000000025, 0.17]",7321,292001032,-0.07089371229587621,0.2545161761191199,0.2762525930188531,1.415337940697226,-0.016671722431991165,0.029836026217939363
"[-0.019, 0.009000000000000025, 0.17]",7321,296001032,-0.0864799380131544,0.23818770732862404,-1.324134984301363,1.4190206132519125,-0.018932927955589873,0.01997888077990062
"[-0.019, 0.009000000000000025, 0.17]",7321,300001032,-0.07568242635658867,0.24960871717160593,0.1859233693095632,1.416150229846461,-0.017484868313060398,0.026881362182047244
"[-0.019, 0.009000000000000025, 0.17]",7321,304001032,-0.0811510891351162,0.24385497448155924,-1.1312260097118312,1.418375184942517,-0.0182806993929579,0.02335922528987737
"[-0.019, 0.009000000000000025, 0.17]",7321,308001032,-0.08055688599204397,0.2446037641783878,-1.0752764105358352,1.4183112686491022,-0.018275243581072076,0.02380068111703304
"[-0.019, 0.009000000000000025, 0.17]",7321,312001032,-0.0809332937376217,0.24431345326584264,0.2099984394114287,1.416948236821033,-0.01838638324827091,0.023649731777357547
"[-0.019, 0.009000000000000025, 0.17]",7321,316001032,-0.07603930131396858,0.24964323112650533,0.17189064881558735,1.4165272741301935,-0.01771411456647387,0.0267624396749693
"[-0.019, 0.009000000000000025, 0.17]",7321,320001032,-0.0721190078585634,0.2536758940360233,0.2737335400719374,1.4160829685324792,-0.01713880030299031,0.029133770465868486
"[-0.019, 0.009000000000000025, 0.17]",7321,324001032,-0.07114949524314101,0.25482307316889674,0.3533271423472826,1.4159498479214554,-0.017098443009775588,0.02984420343140559
"[-0.019, 0.009000000000000025, 0.17]",7321,328001032,-0.07591799379518699,0.24991761479660646,-1.0140232859888485,1.4181801620445815,-0.017850560337100363,0.0268263955593898
"[-0.019, 0.009000000000000025, 0.17]",7321,332001032,-0.06766590516669091,0.25892498334461855,3.1194474942197346,1.4124639521338296,-0.01692821626861657,0.032524527078027554
"[-0.019, 0.009000000000000025, 0.17]",7321,336001032,-0.07644894337588415,0.24968179019683667,0.03958480209253423,1.4171527299535638,-0.01799731454984871,0.026641719753768736
"[-0.019, 0.009000000000000025, 0.17]",7321,340001032,-0.08530849438935817,0.24051684999109746,-1.3538932926471574,1.4198288724067591,-0.019372378005326374,0.02115834949480433
"[-0.019, 0.009000000000000025, 0.17]",7321,344001032,-0.07572108084445434,0.25038393201634257,0.2793929843874068,1.4169794847356805,-0.01804279814157167,0.02713852926980237
"[-0.019, 0.009000000000000025, 0.17]",7321,348001032,-0.0711152299663555,0.25545405402465526,1.5050199057879396,1.4151353532042763,-0.01742787743266086,0.03013655857016606
"[-0.019, 0.009000000000000025, 0.17]",7321,352001032,-0.075938073285865,0.25047821893876154,0.1141956394340724,1.4173723038136372,-0.01816536846005365,0.027088142266725526
"[-0.019, 0.009000000000000025, 0.17]",7321,356001032,-0.07185206665654265,0.2548127090086041,0.1354590261877604,1.417002272200564,-0.017577149408311038,0.029603752795143337
"[-0.019, 0.009000000000000025, 0.17]",7321,360001032,-0.07148641210439433,0.25524749907291167,0.2626048312408109,1.4169018320310656,-0.017600227665216683,0.029881984644302306
"[-0.019, 0.009000000000000025, 0.17]",7321,364001032,-0.07087000935319887,0.25604787912890714,1.607195664266964,1.4153533676334926,-0.017625298365210262,0.030423067284221297
"[-0.019, 0.009000000000000025, 0.17]",7321,368001032,-0.07172749844937959,0.2552053223036683,0.20748136234446335,1.4171699129425361,-0.01772980751897474,0.029768326482515692
"[-0.019, 0.009000000000000025, 0.17]",7321,372001032,-0.07090161791784388,0.2562371727847985,1.571041453959964,1.4155762302927144,-0.017735115588152883,0.030467511545324483
"[-0.019, 0.009000000000000025, 0.17]",7321,376001032,-0.09505939557749904,0.22710593453147787,0.1636335689352002,-0.007843677258487114,-0.02022709559572966,0.013519113625011445
"[-0.019, 0.009000000000000025, 0.17]",7321,380001032,-0.07245463528604501,0.2547056160080583,1.4216179159095148,1.4161356196775925,-0.017987530666890073,0.02943436744755809
"[-0.019, 0.009000000000000025, 0.17]",7321,384001032,-0.10231822857151351,0.2196509735347707,-1.4506618394226543,-0.004932365578222742,-0.021245194275955115,0.008852284814689762
"[-0.019, 0.009000000000000025, 0.17]",7321,388001032,-0.07431040752539925,0.2528279115491969,-0.007986808287959946,1.4182329129229996,-0.018246027583636415,0.028137316358247205
"[-0.019, 0.009000000000000025, 0.17]",7321,392001032,-0.07676613131732285,0.2505236207785284,0.02927381248690608,1.4185209452034533,-0.018796578792865726,0.02684882806546454
"[-0.019, 0.009000000000000025, 0.17]",7321,396001032,-0.09837194141085548,0.22383599055218895,-1.3180621680296944,-0.005194490440601385,-0.020798630459145373,0.011287382948526214
"[-0.019, 0.009000000000000025, 0.17]",7321,400001032,-0.08862935015575296,0.2381252233143254,-1.4645915218647758,1.4218027018851906,-0.020517778119846647,0.019290014477498604
"[-0.019, 0.009000000000000025, 0.17]",7321,404001032,-0.08277917802097884,0.24470676993418827,-0.2715169721990307,1.4198456810428541,-0.019790017720016595,0.023200748556637146
"[-0.019, 0.009000000000000025, 0.17]",7321,408001032,-0.09141669027476185,0.23164630889661808,0.019052038405213523,-0.007236194193438905,-0.02009893266036683,0.015975236740747648
"[-0.019, 0.009000000000000025, 0.17]",7321,412001032,-0.07769634294104666,0.2498639751151881,-1.2196321542263817,1.4206035751951847,-0.019162949327452272,0.026248540167527146
"[-0.019, 0.009000000000000025, 0.17]",7321,416001032,-0.08832929730158379,0.23883341548136983,-1.3980280972707568,1.422096090899438,-0.020736749931414722,0.019621168882378387
"[-0.019, 0.009000000000000025, 0.17]",7321,420001032,-0.08293281523833013,0.24459730423862425,-1.263008953869047,1.4214182763665502,-0.020029255097072762,0.02302971520927502
"[-0.019, 0.009000000000000025, 0.17]",7321,424001032,-0.08116823071525758,0.24671793322472446,0.09950156555823142,1.419701026548288,-0.019947712205401702,0.024388497873814738
"[-0.019, 0.009000000000000025, 0.17]",7321,428001032,-0.08312624296560966,0.24464163672362815,-1.3010956162445808,1.4216621106183418,-0.02015557349608993,0.022972976790161734
"[-0.019, 0.009000000000000025, 0.17]",7321,432001032,-0.07732003780823199,0.25076342797209783,0.2012185962687454,1.419356978732762,-0.019437334721229216,0.026723016706084346
"[-0.019, 0.009000000000000025, 0.17]",7321,436001032,-0.07904648672107706,0.24905661600817197,0.04067477903934602,1.4198499394323636,-0.01964768566737532,0.025589632726984363
"[-0.019, 0.009000000000000025, 0.17]",7321,440001032,-0.07744001175768478,0.25093201552078703,0.06104119352238868,1.419717283112095,-0.019552554505393782,0.026747786494762144
"[-0.019, 0.009000000000000025, 0.17]",7321,444001032,-0.08138122906660034,0.2470257467578687,-0.052335446110568284,1.4203699751650274,-0.020236564589160844,0.024439745676539934
"[-0.019, 0.009000000000000025, 0.17]",7321,448001032,-0.09308844739221911,0.23045018895378355,0.23752320229055357,-0.00633274171545839,-0.020826026316577206,0.015052268235859895
"[-0.019, 0.009000000000000025, 0.17]",7321,452001032,-0.09381809332435193,0.22978014050936224,0.20373821963420724,-0.006114707120882246,-0.02094795205612865,0.01458540331385122
"[-0.019, 0.009000000000000025, 0.17]",7321,456001032,-0.08110227364979095,0.24739301155409876,0.16259289873615757,1.420366606228375,-0.020383599751953585,0.02465668005890466
"[-0.019, 0.009000000000000025, 0.17]",7321,460001032,-0.07781057414137804,0.25086436915630905,0.14078492465495884,1.4201373211037436,-0.01986677250778754,0.02660359029016343
"[-0.019, 0.009000000000000025, 0.17]",7321,464001032,-0.08234694924633607,0.24625337757039567,0.1003995674610394,1.4207708888754214,-0.020605574051859255,0.023862817514220383
"[-0.019, 0.009000000000000025, 0.17]",7321,468001032,-0.07788673673917207,0.2510541800639938,0.10001913000530749,1.4203678102480135,-0.01997885794433274,0.026642069583709363
"[-0.019, 0.009000000000000025, 0.17]",7321,472001032,-0.08178474885175363,0.2472549375452786,-0.026760942692867218,1.421023811315724,-0.020656835855874994,0.02438415567142771
"[-0.019, 0.009000000000000025, 0.17]",7321,476001032,-0.0866331477709002,0.24209659397904737,-1.2845496484357142,1.423121891086196,-0.021403668681052868,0.021286172817340382
"[-0.019, 0.009000000000000025, 0.17]",7321,480001032,-0.08096860658119565,0.2478276939401809,-0.03938033125412943,1.4212162330050095,-0.020434090338316613,0.024554639311584914
"[-0.019, 0.009000000000000025, 0.17]",7321,484001032,-0.08520085972137248,0.24371856442914996,-1.5175525032680497,1.4234782812803934,-0.021114283108963405,0.02201388470525628
"[-0.019, 0.009000000000000025, 0.17]",7321,488001032,-0.08359968171655663,0.24542789589531822,-1.3412210634191268,1.4231771251010452,-0.021035386765840103,0.023116830906355787
"[-0.019, 0.009000000000000025, 0.17]",7321,492001032,-0.08191705693627804,0.24734357182085986,0.04820092313786262,1.4214524604720427,-0.020987820341635044,0.024374248920867897
"[-0.019, 0.009000000000000025, 0.17]",7321,496001032,-0.10271562856952293,0.2216709225526916,-1.3307295937288472,-0.0023348182060765055,-0.022934265120523045,0.009455626871137005
"[-0.019, 0.009000000000000025, 0.17]",7321,500001032,-0.07428455083097246,0.255281272975175,0.20504791914624576,1.4206450117985328,-0.01990350827270454,0.02895081876898592
"[-0.019, 0.009000000000000025, 0.17]",7321,504001032,-0.1000939661472991,0.22425292609251635,-1.225434788405959,-0.002519963874062725,-0.022581223095958947,0.010878671988943725
"[-0.019, 0.009000000000000025, 0.17]",7321,508001032,-0.0842221236075279,0.2450581887043679,0.0034389079311800685,1.4221738807672604,-0.02150159324287554,0.02282730449925384
"[-0.019, 0.009000000000000025, 0.17]",7321,512001032,-0.09004244097321068,0.23912252266079115,-1.5159578009137604,1.4246869039624892,-0.022344056131099688,0.019148093680110098
"[-0.019, 0.009000000000000025, 0.17]",7321,516001032,-0.06789682881974102,0.26250068431446216,1.4869111153801597,1.4187986431715216,-0.019369578560311185,0.033213331060586174
"[-0.019, 0.009000000000000025, 0.17]",7321,520001032,-0.10693833868284675,0.2176124523797256,-1.3126562590950428,-0.0013082486687334693,-0.024044314514500675,0.006994760790723337
"[-0.019, 0.009000000000000025, 0.17]",7321,524001032,-0.0788066820076655,0.25103705044300106,1.339915474118392,1.4204136581357942,-0.021066408957483185,0.026378545955229385
"[-0.019, 0.009000000000000025, 0.17]",7321,528001032,-0.10205006244930104,0.22302163984218915,-1.3620895056251072,-0.0016014949233207343,-0.023474318700754282,0.010115292500758655
"[-0.019, 0.009000000000000025, 0.17]",7321,532001032,-0.07019705660941716,0.2600030747757547,1.4570218465152749,1.4195482935592576,-0.019884114118435714,0.03160996260869463
"[-0.019, 0.009000000000000025, 0.17]",7321,536001032,-0.0678815390321793,0.2628569815402706,1.5096844577263404,1.4192770726758512,-0.019722937746040503,0.033333987799138445
"[-0.019, 0.009000000000000025, 0.17]",7321,540001032,-0.08596517581602953,0.24010292094395602,1.678655628238726,-0.006638322040433353,-0.02143405731688658,0.02039042753472478
"[-0.019, 0.009000000000000025, 0.17]",7321,544001032,-0.0874847146892499,0.24257944383452568,-0.035594005593495126,1.4234477976590907,-0.0226905183381253,0.02122660468648832
"[-0.019, 0.009000000000000025, 0.17]",7321,548001032,-0.08833030318081886,0.24188411058370818,-1.5165605078476219,1.4253599682325437,-0.022793064623611414,0.02063006246710586
"[-0.019, 0.009000000000000025, 0.17]",7321,552001032,-0.07406982152711028,0.25675283006960115,0.08596342271047064,1.4220241443296218,-0.020768017637956188,0.029477711247741303
"[-0.019, 0.009000000000000025, 0.17]",7321,556001032,-0.0844741945265316,0.24579112858551255,-1.3096437888514352,1.424918194808697,-0.022297306648614734,0.02291265952546573
"[-0.019, 0.009000000000000025, 0.17]",7321,560001032,-0.07508349829225286,0.25578779060487733,-0.004166001050379009,1.4224582211300485,-0.020981102809900287,0.02880443992589886
"[-0.019, 0.009000000000000025, 0.17]",7321,564001032,-0.08011615547928663,0.25095175026850747,-0.30731929892931475,1.4234737873281644,-0.021764234849267206,0.02585366775564131
"[-0.019, 0.009000000000000025, 0.17]",7321,568001032,-0.07823412112020983,0.25279848466253796,-0.054236926406094454,1.423072456735343,-0.02166486525869038,0.027092124170445403
"[-0.019, 0.009000000000000025, 0.17]",7321,572001032,-0.07857034418223263,0.2524152782267368,0.11172589693060786,1.4230274959984583,-0.02176284955001273,0.02686909491955898
"[-0.019, 0.009000000000000025, 0.17]",7321,576001032,-0.07527528238969033,0.2557476014193263,0.23427821852534692,1.4226361600449697,-0.021255174315805148,0.028756534451273755
"[-0.019, 0.009000000000000025, 0.17]",7321,581001032,-0.08861224520634059,0.2382138213771281,1.605415637840995,-0.005220537043112206,-0.022281954011146354,0.01889304393868038
"[-0.019, 0.009000000000000025, 0.17]",7321,584001032,-0.07808786742104762,0.2533163411220958,0.18969052407635445,1.4231329983949084,-0.021889004402695866,0.027297721257720023
"[-0.019, 0.009000000000000025, 0.17]",7321,588001032,-0.08318344985570625,0.24811365345121672,0.03202324493796027,1.4239822309829648,-0.02268161863262186,0.02417588408951693
"[-0.019, 0.009000000000000025, 0.17]",7321,592001032,-0.07930988042509918,0.2522356695032535,0.0551438665030517,1.423631164576306,-0.022111561647199518,0.026539097329820835
"[-0.019, 0.009000000000000025, 0.17]",7321,596001032,-0.09040179386376967,0.24073266586798603,-1.582327458587816,1.426892382261704,-0.023696302466383268,0.019583036837980627
"[-0.019, 0.009000000000000025, 0.17]",7321,600001032,-0.06847473329221287,0.2636580823437136,1.556400460490373,1.4208779664342084,-0.020724960054922414,0.033390201519643364
"[-0.019, 0.009000000000000025, 0.17]",7321,604001032,-0.08521244076112605,0.24614765494016133,-1.3654684076213428,1.4262672430448118,-0.023073332033968275,0.022809575406248048
"[-0.019, 0.009000000000000025, 0.17]",7321,608001032,-0.07938895029581483,0.252260520889644,0.15900323861956167,1.4239342911646489,-0.02235869758758552,0.026535526506379123
"[-0.019, 0.009000000000000025, 0.17]",7321,612001032,-0.07817143250237674,0.25377961454689135,0.26424978892682205,1.4237349865353008,-0.022298655593913586,0.027446922892072664
"[-0.019, 0.009000000000000025, 0.17]",7321,616001032,-0.0739912713980529,0.2581297752464504,1.608124353866792,1.4218136262364762,-0.02173204780092114,0.030025268267936417
"[-0.019, 0.009000000000000025, 0.17]",7321,620001032,-0.08126558809629619,0.25069969696380134,-0.05680638879664457,1.4246784373191685,-0.02269140992441926,0.02538389815372992
"[-0.019, 0.009000000000000025, 0.17]",7321,624001032,-0.06891693040022023,0.2638235317856399,1.5368969257559257,1.4215074991373933,-0.021101442581236585,0.03329436596898133
"[-0.019, 0.009000000000000025, 0.17]",7321,628001032,-0.08473631799085046,0.24735410239006228,-0.11706053358089719,1.4253199766418099,-0.02339373119646554,0.02343938540678725
"[-0.019, 0.009000000000000025, 0.17]",7321,632001032,-0.0864614993144534,0.24546393941747446,-1.4557153799977982,1.4271965468717185,-0.02358601501246388,0.022177975560798008
"[-0.019, 0.009000000000000025, 0.17]",7321,637001032,-0.10006862447057552,0.2271952686107621,-1.1620496641887783,0.0006553974236309656,-0.024625304856039143,0.01192803227627763
"[-0.019, 0.009000000000000025, 0.17]",7321,640001032,-0.08790945324404142,0.244170265434823,0.16156253710230928,1.4256225850862079,-0.024136795023409874,0.02164890964703281
"[-0.019, 0.009000000000000025, 0.17]",7321,644001032,-0.08460664841340282,0.24763371572416837,0.11368849985674245,1.4254145431798313,-0.023618273691945413,0.023563360029247374
"[-0.019, 0.009000000000000025, 0.17]",7321,649001032,-0.10371977805560595,0.2238155489506628,-1.167684224348907,0.0013014568396148007,-0.025390523199725124,0.009885669001767142
"[-0.019, 0.009000000000000025, 0.17]",7321,652001032,-0.08262135248568325,0.24972026810421433,0.05896242070780744,1.4254790680739342,-0.023276205620138435,0.024613421794361517
