insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.019, 0.17]",,12740,740002136,-0.01399962964545376,-0.18914331529291495,0.14625734471334084,0.037256006147818654,-0.00816013472793975,-0.024525302516763867
"[0.00300000000000002, -0.019, 0.17]",,12740,744002136,-0.0025603047522984035,-0.17514012505492893,1.5616887908255102,0.03415421489792703,-0.006346124499541722,-0.016578262376240008
"[0.00300000000000002, -0.019, 0.17]",,12740,748002136,-0.003956915497519031,-0.1721399863602926,-1.3474527103715914,1.4655614082127448,-0.007982096823555024,-0.015278545402704749
"[0.00300000000000002, -0.019, 0.17]",,12740,752002136,-0.018376956401455535,-0.19407366899181078,-1.208522915611212,0.039686560192943476,-0.009090965488979724,-0.0273238598208594
"[0.00300000000000002, -0.019, 0.17]",,12740,756002136,0.004990331818174376,-0.16181032670410644,-0.9941485893880966,1.4641954166041515,-0.0064745919186467715,-0.009481143028003097
"[0.00300000000000002, -0.019, 0.17]",,12740,760002136,-0.00018061348168896263,-0.16763181777719005,-1.1932412663855487,1.4651797514875984,-0.007393228626354026,-0.012846411881319034
"[0.00300000000000002, -0.019, 0.17]",,12740,764002136,-0.010089286967997602,-0.18405273036919212,0.19239561936225158,0.03726050488719079,-0.007697421133371823,-0.02180694751911641
"[0.00300000000000002, -0.019, 0.17]",,12740,768002136,-0.0170228925026068,-0.19163368856844443,0.05197543665097015,0.03834385490114611,-0.00914234280165338,-0.026003209286450626
"[0.00300000000000002, -0.019, 0.17]",,12740,772002136,-0.024366971384378378,-0.2005316203893699,-1.4536729789596166,0.04122275139913101,-0.010279302861758571,-0.03114381028296684
"[0.00300000000000002, -0.019, 0.17]",,12740,776002136,-0.0014727591166190934,-0.17299643045965674,2.9063555614750705,0.03317330148784059,-0.0066291068586317725,-0.015423224650008407
"[0.00300000000000002, -0.019, 0.17]",,12740,780002136,-0.006384662568863275,-0.17869933773053148,1.4312490177578034,0.03563636726481412,-0.007517136411855169,-0.018682820365472266
"[0.00300000000000002, -0.019, 0.17]",,12740,784002136,0.01835792068856107,-0.14452315998743615,1.6427490028193148,1.459942517634191,-0.004758259927077263,0.00028905245902206833
"[0.00300000000000002, -0.019, 0.17]",,12740,788002136,0.004574069138769343,-0.16145166362675667,-1.1515146661650313,1.465209884366462,-0.006903313973659647,-0.009451560248341012
"[0.00300000000000002, -0.019, 0.17]",,12740,792002136,-0.019632111031883392,-0.19449926219336788,0.07052655171280264,0.039331226634022,-0.009715825996726407,-0.027792936274646518
"[0.00300000000000002, -0.019, 0.17]",,12740,796002136,-0.011659397428381124,-0.18460879244479855,0.2235652662824208,0.038117229197718094,-0.008597227537061464,-0.022129555169754733
"[0.00300000000000002, -0.019, 0.17]",,12740,800002136,-0.006781290436479348,-0.1786781227645271,1.7118708989154996,0.035827383101943555,-0.007808290087027353,-0.018790732502039637
"[0.00300000000000002, -0.019, 0.17]",,12740,804002136,-0.0035145362021833937,-0.17485406285733163,1.568402866717335,0.03569866460940818,-0.007173374445700792,-0.016758688817792203
"[0.00300000000000002, -0.019, 0.17]",,12740,808002136,-0.003608762601395754,-0.17074138424287533,-1.46820682603229,1.4671815303824087,-0.008327563862319393,-0.014979230704188329
"[0.00300000000000002, -0.019, 0.17]",,12740,812002136,0.004912379694483271,-0.16007711161801197,-0.0037008931204667306,1.4643703698704713,-0.007163309824617964,-0.008813621169498909
"[0.00300000000000002, -0.019, 0.17]",,12740,816002136,-0.0071160727698629245,-0.1787338134992531,1.438208407325888,0.036612152492497385,-0.008038732263080245,-0.01889325969197858
"[0.00300000000000002, -0.019, 0.17]",,12740,820002136,-0.0020107209091274614,-0.1724710131002407,1.5145044809502295,0.035944078865354445,-0.007214990051222392,-0.01537463100495133
"[0.00300000000000002, -0.019, 0.17]",,12740,824002136,-0.011208988467281522,-0.18322134718322403,1.4122458155106727,0.037365919976402706,-0.008909834332057692,-0.021412809311811665
"[0.00300000000000002, -0.019, 0.17]",,12740,828002136,-0.02092929558017581,-0.19531377843893516,-1.4551353409258851,0.04221164427855251,-0.010289334380376158,-0.028470045351014356
"[0.00300000000000002, -0.019, 0.17]",,12740,832002136,-0.008110053043781429,-0.17983874147885714,0.2567997584228685,0.03856248957199848,-0.008347236014223797,-0.019610996293251984
"[0.00300000000000002, -0.019, 0.17]",,12740,836002136,-0.024194904127596617,-0.1986823439688461,0.05546795188310938,0.04101854207454969,-0.011087330760109232,-0.030329612154965026
"[0.00300000000000002, -0.019, 0.17]",,12740,840002136,-0.010032501403229144,-0.18187543213770851,0.10126014862367683,0.039210704955420894,-0.008640958427403839,-0.020952968953019513
"[0.00300000000000002, -0.019, 0.17]",,12740,844002136,-0.014595220213479976,-0.18700688811249755,-0.10735797001918712,0.040148653091450326,-0.009504178990673934,-0.023866084930186784
"[0.00300000000000002, -0.019, 0.17]",,12740,848002136,-0.013726328047722669,-0.18581287931638535,-0.01846773221331688,0.04002026116061086,-0.009467073816432303,-0.023140028803348534
"[0.00300000000000002, -0.019, 0.17]",,12740,852002136,0.02188605441938485,-0.13855001466963834,2.8780985161884587,1.4597445365415858,-0.0049198080629275776,0.003217452824622033
"[0.00300000000000002, -0.019, 0.17]",,12740,856002136,-0.04096580532574251,-0.21762059274957046,-1.959746642803477,0.04612476390188602,-0.01407841651427591,-0.04124357237691118
"[0.00300000000000002, -0.019, 0.17]",,12740,860002136,-0.018055438717017425,-0.1908920876263558,-1.8399023933733893,0.043166045967963695,-0.010058638146298093,-0.026273089560229987
"[0.00300000000000002, -0.019, 0.17]",,12740,864002136,-0.013639341050067144,-0.18534832338123408,-0.13439080994307773,0.04063431013677099,-0.009688564748166817,-0.022888067390754982
"[0.00300000000000002, -0.019, 0.17]",,12740,868002136,-0.0086739774334752,-0.179559616307996,0.10287034722124133,0.03982173070589412,-0.008899745917766294,-0.019634474275733796
"[0.00300000000000002, -0.019, 0.17]",,12740,872002136,-0.026278996986762837,-0.200375227687692,-1.5327452806550887,0.04420225089447749,-0.011791977685958188,-0.03155001563818998
"[0.00300000000000002, -0.019, 0.17]",,12740,876002136,-0.0212062015021377,-0.19413718769800425,-1.5598479408350983,0.043663379039131645,-0.010978839998544293,-0.028102903026217346
"[0.00300000000000002, -0.019, 0.17]",,12740,880002136,-0.009201730086442761,-0.1796880597606627,0.07507906887075677,0.040239432482603865,-0.00912440223436864,-0.019874677760785095
"[0.00300000000000002, -0.019, 0.17]",,12740,884002136,-0.01978276792453204,-0.19212866381508498,-0.03764084462618911,0.04188480625293267,-0.010961757291656576,-0.026921908195955233
"[0.00300000000000002, -0.019, 0.17]",,12740,888002136,-0.0029764914585885816,-0.1718430799198316,1.5663821535692364,0.03784596748395863,-0.008256117979806382,-0.015450527651726984
"[0.00300000000000002, -0.019, 0.17]",,12740,892002136,-0.02120846813427718,-0.19376854796127496,-1.4538570938531983,0.04396113157439108,-0.011202069018775934,-0.02796733021264189
"[0.00300000000000002, -0.019, 0.17]",,12740,896002136,-0.013337519039489765,-0.1840620174560037,0.13112916024824273,0.04111020063454052,-0.010110926350103522,-0.0223586107679596
"[0.00300000000000002, -0.019, 0.17]",,12740,900002136,-0.01544302773829559,-0.187003681079835,-1.1232486609338679,0.043011965107859984,-0.010375365401440101,-0.02409139783579091
"[0.00300000000000002, -0.019, 0.17]",,12740,904002136,-0.014526695403589085,-0.18538215838027305,0.12223302507135259,0.04149351186930916,-0.010334227699070248,-0.023188754257278732
"[0.00300000000000002, -0.019, 0.17]",,12740,908002136,-0.021335103352620788,-0.19363972553721354,-1.3811799411413759,0.04429570751465395,-0.01142141601548316,-0.027929434697288813
"[0.00300000000000002, -0.019, 0.17]",,12740,912002136,-0.021683066839413567,-0.1939433136471589,-1.460123506675096,0.04454666117001338,-0.01150650821805732,-0.02813005983794456
"[0.00300000000000002, -0.019, 0.17]",,12740,916002136,-0.004740567810542107,-0.17355276228677674,1.5282278877711093,0.038884251905696665,-0.008800760753643583,-0.01654973031234215
"[0.00300000000000002, -0.019, 0.17]",,12740,920002136,0.0028648910822811624,-0.16014021679869828,-1.2145854467773916,1.4689433985714138,-0.0088192170900597,-0.009440566807568856
"[0.00300000000000002, -0.019, 0.17]",,12740,924002136,-0.016025712509924128,-0.18702742498204472,0.16367862683265244,0.042202230974735855,-0.010752584652407776,-0.0242018469818117
"[0.00300000000000002, -0.019, 0.17]",,12740,928002136,-0.003988033060347007,-0.17228572375674744,1.5857458041207408,0.03898883160969313,-0.0088794217773972,-0.015886583032723195
"[0.00300000000000002, -0.019, 0.17]",,12740,932002136,-0.00811760622340918,-0.1726724453090327,-1.4588728703151403,1.470977923161738,-0.010789355112137383,-0.01662926114918703
"[0.00300000000000002, -0.019, 0.17]",,12740,936002136,-0.008600319362855102,-0.17740897914592324,1.5109340421446156,0.03987252352242754,-0.009800270706053132,-0.018792207465768568
"[0.00300000000000002, -0.019, 0.17]",,12740,940002136,0.008693659271591714,-0.15239273422978172,0.17522370392325115,1.4670078270738534,-0.008134193060591516,-0.00518376356025875
"[0.00300000000000002, -0.019, 0.17]",,12740,944002136,-0.02207256713028194,-0.1935517755996159,-0.09609135113575817,0.04381867659924854,-0.011972442150588986,-0.028051683598411647
"[0.00300000000000002, -0.019, 0.17]",,12740,948002136,-0.020204396411046877,-0.1909760004806138,-0.03740432824789508,0.043555175229707865,-0.011828914294130688,-0.02654472914590747
"[0.00300000000000002, -0.019, 0.17]",,12740,952002136,0.0024678054508947556,-0.15979631727720012,-1.2211891841592646,1.4698072170479355,-0.009270784125601256,-0.009437667560723312
"[0.00300000000000002, -0.019, 0.17]",,12740,956002136,-0.004977799587763343,-0.17292705959195054,1.6982778216048402,0.039718842759138395,-0.009344945540927518,-0.016384966408474214
"[0.00300000000000002, -0.019, 0.17]",,12740,960002136,-0.005252896815368668,-0.1732047121764939,1.6728402299642582,0.03988301517636006,-0.009424931047244983,-0.016590129945604964
"[0.00300000000000002, -0.019, 0.17]",,12740,964002136,-0.024512683841271588,-0.19562902068592436,0.08976016926428798,0.04433629856180055,-0.01282277609077484,-0.029194390645925092
"[0.00300000000000002, -0.019, 0.17]",,12740,968002136,-0.009516819796850762,-0.17771711004662905,1.5105710306340896,0.04078750480803217,-0.010298589406184111,-0.019170874969513668
"[0.00300000000000002, -0.019, 0.17]",,12740,972002136,-0.005640930072492112,-0.17323071387847122,1.4364039261510513,0.0405007580436858,-0.009605448456412286,-0.016713092663181828
"[0.00300000000000002, -0.019, 0.17]",,12740,976002136,-0.015252158808650662,-0.18421559947676514,1.1224367343530943,0.042238436580428695,-0.011331470455697601,-0.022890227492766813
"[0.00300000000000002, -0.019, 0.17]",,12740,980002136,-0.027115639415497217,-0.19835186859029008,-1.7716896900519288,0.047347726512489086,-0.01327304269183091,-0.030922264099666356
"[0.00300000000000002, -0.019, 0.17]",,12740,984002136,-0.01697275483973537,-0.1865009089543772,-0.21584925577322167,0.04433250000021327,-0.01161941112762821,-0.02421933257593406
"[0.00300000000000002, -0.019, 0.17]",,12740,988002136,-0.02182817418105326,-0.19221810321539046,-1.4899166450081438,0.04657136108675575,-0.012515912159675763,-0.027440905050340025
"[0.00300000000000002, -0.019, 0.17]",,12740,992002136,-0.015816544260200405,-0.1849187538158663,0.09486619404319185,0.044007262816747605,-0.011625713171631136,-0.023312026055337345
"[0.00300000000000002, -0.019, 0.17]",,12740,996002136,-0.022164167069972707,-0.19253415661692586,-1.2861212660027697,0.046584723595390454,-0.012672630337117935,-0.027704210807383098
"[0.00300000000000002, -0.019, 0.17]",,12741,2002136,-0.011291795103313351,-0.17922333738987106,0.2399134447338369,0.04346248872491976,-0.010946564144809573,-0.020279953175714807
"[0.00300000000000002, -0.019, 0.17]",,12741,4002136,-0.0036886295314359496,-0.16577609386424186,-1.1836931939550794,1.4719241093349245,-0.01094432067014986,-0.013149871532580931
"[0.00300000000000002, -0.019, 0.17]",,12741,8002136,0.019420715204519268,-0.13758788522765997,3.122622480813881,1.4638321079097703,-0.007251024090699859,0.0027601636245100786
"[0.00300000000000002, -0.019, 0.17]",,12741,12002136,-0.01704222487506879,-0.18576502065121403,0.049614618918905506,0.04469239311741591,-0.012002805179476495,-0.024040956963986546
"[0.00300000000000002, -0.019, 0.17]",,12741,16002136,-0.015771828325041426,-0.18418675678576157,0.1975643854009448,0.04442745643130075,-0.011921746298623137,-0.023060043328270857
"[0.00300000000000002, -0.019, 0.17]",,12741,20002136,-0.02244983703467851,-0.19236578950870964,-1.2187303734960508,0.04710896990613933,-0.012995332177952817,-0.027710703953358826
"[0.00300000000000002, -0.019, 0.17]",,12741,24002136,-0.025590681755738087,-0.19560309128163844,0.12019460433212714,0.04600348834718049,-0.01371913608956779,-0.02943562560373819
"[0.00300000000000002, -0.019, 0.17]",,12741,28002136,-0.008239453742846514,-0.17055622881429322,-1.29230792795736,1.473203104550012,-0.012051082154066278,-0.015845390529821105
"[0.00300000000000002, -0.019, 0.17]",,12741,32002136,-0.004003457262793608,-0.1657090220051156,-1.175913266898732,1.4726240766911998,-0.011337381067938329,-0.013159102042957338
"[0.00300000000000002, -0.019, 0.17]",,12741,36002136,-0.01836058213293479,-0.18751513817668553,-1.0696156246104778,0.04678733816731406,-0.012466761651731578,-0.025049218300120066
"[0.00300000000000002, -0.019, 0.17]",,12741,40002136,0.0017345909918690672,-0.15852763830136318,0.24766701352227827,1.47034767042835,-0.010538324335013255,-0.009158394728737515
"[0.00300000000000002, -0.019, 0.17]",,12741,44002136,-0.008477681757506406,-0.17052219405599267,-1.3122193797446116,1.473615574727765,-0.012328866662578264,-0.01592816481966214
"[0.00300000000000002, -0.019, 0.17]",,12741,48002136,-0.02156114471000803,-0.1905074034759977,0.07839683215122406,0.04608624672129169,-0.013338794113561897,-0.026737673183239136
"[0.00300000000000002, -0.019, 0.17]",,12741,52002136,-0.010036329236582486,-0.1766073447533838,1.6164329842212908,0.042818700578958424,-0.01153816826572543,-0.01889104013149044
"[0.00300000000000002, -0.019, 0.17]",,12741,56002136,-0.015228107894246445,-0.1826977068002531,0.21763950069721716,0.04523365891029041,-0.012467423189993526,-0.022341764904028824
"[0.00300000000000002, -0.019, 0.17]",,12741,60002136,-0.022797185429082267,-0.1920952082038898,-1.205608786956585,0.04806798237515908,-0.013651554222589513,-0.02771636790019892
"[0.00300000000000002, -0.019, 0.17]",,12741,64002136,-0.011013953220291417,-0.17758799689126548,1.5686580731943103,0.0433047465368559,-0.01183316333962453,-0.019544474653029373
"[0.00300000000000002, -0.019, 0.17]",,12741,68002136,-0.01635386289946622,-0.18402944167496393,0.17371919583979434,0.04575305314835876,-0.012783584261213066,-0.02317778485945876
"[0.00300000000000002, -0.019, 0.17]",,12741,72002136,-0.02174258023285025,-0.19036683537728116,0.13981192193534042,0.04661305265312543,-0.013736296182606134,-0.0267421080534095
"[0.00300000000000002, -0.019, 0.17]",,12741,76002136,-0.01638702104875045,-0.18409158675772375,-1.0020428304183895,0.04736058494806028,-0.012898897106229212,-0.023243369176089115
"[0.00300000000000002, -0.019, 0.17]",,12741,80002136,-0.03107746451577853,-0.2010123684317513,0.05986806129587663,0.0481037989192552,-0.015481378810437318,-0.03269943562097092
"[0.00300000000000002, -0.019, 0.17]",,12741,84002136,-0.031592423495093835,-0.2013481872244558,-0.20133332228216005,0.04857496791097682,-0.015573717672334536,-0.03297832093841831
"[0.00300000000000002, -0.019, 0.17]",,12741,88002136,-0.005716732969475391,-0.17058639646367624,1.3454468970134883,0.04342253193518597,-0.011239885056093246,-0.015754409183052764
"[0.00300000000000002, -0.019, 0.17]",,12741,92002136,-0.02796565495779424,-0.19728500534689886,-1.5118570687932795,0.049894696879108746,-0.014950253357039978,-0.03074678631884347
"[0.00300000000000002, -0.019, 0.17]",,12741,97002136,0.0067914886492084214,-0.15141722724404438,0.22685758995663008,1.4710559402363053,-0.010470473247941647,-0.005398770261696648
"[0.00300000000000002, -0.019, 0.17]",,12741,100002136,-0.004842739046154343,-0.16538045921496725,-1.1991084718814378,1.474402632051475,-0.012406086083815854,-0.013305148320271368
"[0.00300000000000002, -0.019, 0.17]",,12741,104002136,-0.01911549316836153,-0.18700597226840365,-1.0865357344072777,0.04854405555290442,-0.013517433538914908,-0.02509285403407248
"[0.00300000000000002, -0.019, 0.17]",,12741,108002136,-0.024234071440899063,-0.192738777337226,-1.2665625369025406,0.04951222081498363,-0.014434077573783982,-0.028373500899372406
"[0.00300000000000002, -0.019, 0.17]",,12741,112002136,-0.017690932334245457,-0.18452629297497047,0.1283921725881072,0.04705958869929816,-0.013468474038085099,-0.02374458414040169
"[0.00300000000000002, -0.019, 0.17]",,12741,116002136,-0.011954391644950824,-0.17772681048408678,0.27530613931853054,0.046208947211546114,-0.012582312384966793,-0.019909332576832958
"[0.00300000000000002, -0.019, 0.17]",,12741,120002136,-0.0005556998360825016,-0.15964977031961425,0.09949527705666839,1.4727744435452292,-0.011866776551286734,-0.010269742910220939
"[0.00300000000000002, -0.019, 0.17]",,12741,124002136,-0.004550689789092954,-0.16833351947905584,1.7782063482037458,0.04358398790740159,-0.011572467249543444,-0.014573794981184468
"[0.00300000000000002, -0.019, 0.17]",,12741,128002136,-0.0062350541523268355,-0.17055073117742836,1.7378266239140316,0.04399712869326855,-0.011795929125063054,-0.015879817421382017
"[0.00300000000000002, -0.019, 0.17]",,12741,132002136,-0.013874093191569181,-0.17981402379314382,0.18544276522057856,0.0469829619424611,-0.012960807960892107,-0.021202724071358092
"[0.00300000000000002, -0.019, 0.17]",,12741,136002136,-0.003700308759187809,-0.16305755834964764,-1.1025789779061732,1.4749264652579994,-0.01270705797057306,-0.01211959477372572
"[0.00300000000000002, -0.019, 0.17]",,12741,140002136,-0.02491352877442987,-0.19310224803179565,-1.155313582027354,0.0502397060891,-0.014881511894330207,-0.0286554478601532
"[0.00300000000000002, -0.019, 0.17]",,12741,144002136,-0.02960497348361968,-0.19827811892387182,-1.3380261378743192,0.05114482736675097,-0.015750157443899016,-0.03158735317827459
"[0.00300000000000002, -0.019, 0.17]",,12741,148002136,-0.01765374272625403,-0.18381288635418613,0.19426964364554067,0.04780826936785143,-0.013883907263484208,-0.023433600873037086
"[0.00300000000000002, -0.019, 0.17]",,12741,152002136,-0.01629859160204794,-0.1820074001277554,0.30502343903743423,0.04755523029623121,-0.013790532531687466,-0.02237336916257443
"[0.00300000000000002, -0.019, 0.17]",,12741,156002136,-0.003364701842896889,-0.16192974102246538,0.22889944966289022,1.47374861620955,-0.012911873811839641,-0.011575092534825096
"[0.00300000000000002, -0.019, 0.17]",,12741,160002136,-0.018096561819916923,-0.1840497293319565,0.2071237557589285,0.04811953758188081,-0.014066500163560175,-0.02364838847878145
"[0.00300000000000002, -0.019, 0.17]",,12741,164002136,-0.025139731973171653,-0.19272686671800265,-1.2250542576568009,0.05088043854739688,-0.015178502120279186,-0.028582823281369837
"[0.00300000000000002, -0.019, 0.17]",,12741,168002136,-0.02223531000902046,-0.18860863283632945,0.14214527180008218,0.04890517314135767,-0.014929086907328554,-0.026182941336861887
"[0.00300000000000002, -0.019, 0.17]",,12741,172002136,-0.011973223987827963,-0.17627929520607388,1.5452323638802241,0.04598664166944766,-0.01323690740756378,-0.0193092900546699
"[0.00300000000000002, -0.019, 0.17]",,12741,176002136,-0.006402960543877012,-0.16534487594921998,-1.4682570102660009,1.4766689898607572,-0.01344217048563831,-0.013731160760548297
"[0.00300000000000002, -0.019, 0.17]",,12741,180002136,-0.009814207613627168,-0.16916764770613035,-1.417549391763643,1.4771386173887708,-0.014192375595540402,-0.015774443725400183
"[0.00300000000000002, -0.019, 0.17]",,12741,184002136,-0.00785168107294898,-0.17132836528416817,1.554536705127088,0.04576565518245701,-0.012620095228721734,-0.01660476670676174
"[0.00300000000000002, -0.019, 0.17]",,12741,188002136,-0.01787573891663019,-0.18318777374520323,0.16474967656491657,0.04882604428238713,-0.014387556891775038,-0.023234342786068243
"[0.00300000000000002, -0.019, 0.17]",,12741,192002136,-0.019423170029564785,-0.18513789137586478,0.1474344557045164,0.04918622689969543,-0.014602053779009694,-0.024413014133475797
"[0.00300000000000002, -0.019, 0.17]",,12741,196002136,-0.005987369245908591,-0.16448063125435475,-1.25089841792186,1.4768444536224403,-0.013660258502464773,-0.013311193663607016
"[0.00300000000000002, -0.019, 0.17]",,12741,200002136,-0.028649750738471758,-0.19618794185166522,-1.5146189694941796,0.05264088433423364,-0.015984587697288555,-0.030847698373535834
"[0.00300000000000002, -0.019, 0.17]",,12741,204002136,-0.018604571204292097,-0.1835306206146594,-0.034241241802611455,0.049551859782732466,-0.014660106453400629,-0.02359295620684615
"[0.00300000000000002, -0.019, 0.17]",,12741,208002136,-0.02293667028670837,-0.18870824194919855,-1.2451820512097314,0.05163794082169648,-0.015496416837979088,-0.02642942261761362
"[0.00300000000000002, -0.019, 0.17]",,12741,212002136,-0.030835054508677406,-0.19807759495043165,-1.5100648218350017,0.053166606871250854,-0.01670674105939335,-0.03181394358739846
"[0.00300000000000002, -0.019, 0.17]",,12741,216002136,-0.01093028110636507,-0.16938876349217402,-1.6527010385499636,1.478473811272431,-0.014760846320223148,-0.016169616403341663
"[0.00300000000000002, -0.019, 0.17]",,12741,220002136,-0.010744301019934566,-0.16908304948432473,-1.6518689997687979,1.4785671303380474,-0.01479903736706567,-0.01598626529280718
"[0.00300000000000002, -0.019, 0.17]",,12741,224002136,-0.012381559059943203,-0.17100765517002436,-1.7769502093930427,1.479090259296728,-0.01502498480214351,-0.017148538196297636
"[0.00300000000000002, -0.019, 0.17]",,12741,228002136,-0.023544614621270776,-0.18863767723212277,-0.26029778429734307,0.05115667135354518,-0.01584533568334795,-0.02650081397403889
"[0.00300000000000002, -0.019, 0.17]",,12741,232002136,-0.006337252530562609,-0.16383359913553086,-1.4919091361432635,1.4781792707666686,-0.014188343273688675,-0.013119541448830652
"[0.00300000000000002, -0.019, 0.17]",,12741,236002136,-0.021436356832081893,-0.18635133624029265,-0.16437838437179764,0.051066247124715414,-0.015411943905567743,-0.02539701434869751
"[0.00300000000000002, -0.019, 0.17]",,12741,240002136,-0.019222232931395244,-0.1832637451827317,-0.1688364932224502,0.0508278712434822,-0.015238983800337585,-0.02364422092375454
"[0.00300000000000002, -0.019, 0.17]",,12741,244002136,-0.018905502919470574,-0.18275226485687313,-0.05879932405812127,0.05076052788123975,-0.015267008121163578,-0.02335798891914226
"[0.00300000000000002, -0.019, 0.17]",,12741,248002136,-0.0006136356120909348,-0.15645211791907876,0.02761092257933484,1.4760644118607331,-0.013504605974484468,-0.009103483781650934
"[0.00300000000000002, -0.019, 0.17]",,12741,252002136,-0.013068167165525113,-0.1755247827681412,1.4610399044345925,0.0483978675011989,-0.014448662839171539,-0.01933830903297637
"[0.00300000000000002, -0.019, 0.17]",,12741,256002136,-0.02309478482490357,-0.18730607898147866,-0.02339725472909393,0.05157812837908904,-0.016217389739309,-0.02592175997111988
"[0.00300000000000002, -0.019, 0.17]",,12741,260002136,-0.013113106033889044,-0.1754075447636012,1.4366271420521812,0.04864692154102013,-0.014563373339230273,-0.019310575325298188
"[0.00300000000000002, -0.019, 0.17]",,12741,264002136,-0.024708895186701163,-0.18908712797074756,-0.16502276812350658,0.05221038226621966,-0.016489294550563166,-0.02701647909398229
"[0.00300000000000002, -0.019, 0.17]",,12741,268002136,-0.029179815958820465,-0.1943738346016115,-1.4703569651056796,0.0544353810946403,-0.017340980708406645,-0.029924007782619326
"[0.00300000000000002, -0.019, 0.17]",,12741,272002136,-0.018195182848815494,-0.18129374947720223,0.1200166207790403,0.05119732537565924,-0.015587035043751835,-0.022595205983438157
"[0.00300000000000002, -0.019, 0.17]",,12741,276002136,-0.014565718788699611,-0.17705023941737785,0.15677192097794546,0.05079755369214167,-0.014920255547253208,-0.020327611663942632
"[0.00300000000000002, -0.019, 0.17]",,12741,280002136,-0.022203936477757646,-0.18624220242083567,0.016875869818704814,0.052149673307462896,-0.016111179278454096,-0.02556066430631415
"[0.00300000000000002, -0.019, 0.17]",,12741,284002136,-0.014146497660272761,-0.17637205807874778,0.20222233036491133,0.050878909937688066,-0.014984480497227198,-0.019972513818426824
"[0.00300000000000002, -0.019, 0.17]",,12741,288002136,-0.01816927939277513,-0.18096340438269465,0.3105101986947787,0.05136214216714441,-0.01579815104663887,-0.022474689059368377
"[0.00300000000000002, -0.019, 0.17]",,12741,292002136,-0.01988525688023257,-0.18298775388832844,0.25563263022049654,0.051775974755984056,-0.01602285749969032,-0.02371481397052784
"[0.00300000000000002, -0.019, 0.17]",,12741,296002136,-0.0202221350029973,-0.18324044594837474,0.10666008068702126,0.05209231546714421,-0.01610339906751948,-0.02391908336394799
"[0.00300000000000002, -0.019, 0.17]",,12741,300002136,-0.021546434247048663,-0.18512333749040266,-1.151828605421084,0.05387331010630558,-0.016280818623586213,-0.025014231182757043
"[0.00300000000000002, -0.019, 0.17]",,12741,304002136,-0.01878144359674666,-0.18130476841152365,0.3295703881794978,0.05178860127520868,-0.016049804442115706,-0.02276967190020994
"[0.00300000000000002, -0.019, 0.17]",,12741,308002136,-0.032965579341863616,-0.19842739150612765,-1.3968820257157013,0.055899775430533705,-0.01824328688159385,-0.032495316758053415
"[0.00300000000000002, -0.019, 0.17]",,12741,312002136,-0.008812250486815665,-0.1691274639832745,1.58211360448065,0.049168850982355794,-0.01442834854745162,-0.016070428441490314
"[0.00300000000000002, -0.019, 0.17]",,12741,316002136,-0.007527428037908457,-0.16342731692610357,-1.220185719734431,1.480169301804933,-0.015423906685639338,-0.013326509719080074
"[0.00300000000000002, -0.019, 0.17]",,12741,320002136,-0.021185657887439424,-0.18408036995294452,0.1593194359925434,0.05275440683669297,-0.016492096871894263,-0.024456060362622073
"[0.00300000000000002, -0.019, 0.17]",,12741,324002136,-0.01971453965621578,-0.18213030306334055,0.2695415238773826,0.05248257662934486,-0.016388011537707442,-0.023322039179189596
"[0.00300000000000002, -0.019, 0.17]",,12741,328002136,-0.02447580725507814,-0.18748090347904878,0.10227513483699013,0.05339611603328209,-0.017270108535803325,-0.026326093947681692
"[0.00300000000000002, -0.019, 0.17]",,12741,332002137,-0.02405361100794645,-0.18678697495874452,0.10528578863968008,0.05341630287935373,-0.017272346298213614,-0.025943390606545547
"[0.00300000000000002, -0.019, 0.17]",,12741,336002137,-0.019859269334221052,-0.18194262053648025,0.23376766997278509,0.052818402104889195,-0.016544811715765995,-0.023295550599711543
"[0.00300000000000002, -0.019, 0.17]",,12741,340002137,-0.014993376906870859,-0.17619264002472335,0.3444423993886261,0.0521279078402197,-0.015745135816360195,-0.020135635099908414
"[0.00300000000000002, -0.019, 0.17]",,12741,344002137,-0.02433738942615149,-0.18698216304216686,0.2647003199574627,0.05354425600102908,-0.0174481818354654,-0.026097614056097507
"[0.00300000000000002, -0.019, 0.17]",,12741,348002137,-0.020528839476671723,-0.18246244295072245,0.2253311457068392,0.05318685802649026,-0.01675224202643663,-0.023690227265389344
"[0.00300000000000002, -0.019, 0.17]",,12741,352002137,-0.0166230846372194,-0.1778989770581898,0.21330843595440996,0.05279383827794226,-0.016048866917336452,-0.021231234672024993
"[0.00300000000000002, -0.019, 0.17]",,12741,356002137,-0.028018581294675493,-0.19151678793867788,-1.333704505258872,0.056267324667605534,-0.017955262408585276,-0.028846594777825217
"[0.00300000000000002, -0.019, 0.17]",,12741,360002137,-0.0264632876672789,-0.1895138258537603,-1.2028914537426232,0.05596700376946462,-0.017843068511241622,-0.027654755644730203
"[0.00300000000000002, -0.019, 0.17]",,12741,364002137,-0.02811583687821506,-0.19158314728835357,-1.2427311974201203,0.05636818144830502,-0.01806398819257285,-0.02888459125579746
"[0.00300000000000002, -0.019, 0.17]",,12741,368002137,-0.01951443467445757,-0.1807590757982389,0.2696918337120273,0.053439331774429055,-0.016881449509835,-0.022749768843007293
