insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,416001208,-0.0393564595554291,-0.10695344318838096,-0.024430645460032707,0.02524406124059786,-0.002571563264142651,-0.0031484166065674016
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,420001208,-0.048820412709827066,-0.11774107626770025,-1.3959232888462303,0.02806631728483361,-0.0038375355638855524,-0.009567139330980072
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,424001208,-0.058964497951293104,-0.133729016534879,0.12150362261716552,-1.4001736151123803,-0.004469138576772669,-0.01861009721503181
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,428001208,-0.06393920168282957,-0.1392587778151082,-1.2866932776066484,-1.397883516156412,-0.005052538344912927,-0.021959329333908192
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,432001208,-0.05017972526070663,-0.11925551744700336,-1.3164285532111748,0.028452521689273313,-0.004105811405550441,-0.010554419633806322
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,436001208,-0.040628351857092015,-0.10825149858825256,-1.0703132752409168,0.027073360733421925,-0.002768986383967831,-0.004018502526482878
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,440001208,-0.047800200455349495,-0.11656033358449669,-1.2864810628909424,0.02832130050640741,-0.003711974783329741,-0.0090826959852683
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,444001208,-0.04616561984571582,-0.11434441214673541,-1.3027487025051165,0.02820569985943755,-0.0035959886159749876,-0.007745690078989509
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,448001208,-0.04288900584698163,-0.1106131667475676,-0.05128537149734669,0.02651190766393957,-0.0032344701825014477,-0.005577221828728676
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,452001208,-0.050288192223131634,-0.11882485705089962,-1.4260458341684306,0.029058143379376455,-0.004305805567390353,-0.0103984158127583
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,456001208,-0.045770101005937924,-0.11367264212564798,-1.2815050481838135,0.028437724742372883,-0.003686787541476888,-0.007332011443695115
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,460001208,-0.035393621624126514,-0.1016013847017998,0.24014959619782061,0.025517288555928108,-0.0024378390252423054,-0.00013532777663464307
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,464001208,-0.03411300300968906,-0.09994554782161202,1.5922925629618057,0.0239187795960632,-0.002535167741313016,0.0008764734439029934
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,468001208,-0.036822718078766414,-0.10302025502649492,0.07203051787081094,0.026084311736484678,-0.0026337542114447388,-0.001106724387447626
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,472001208,-0.04257468380596674,-0.11352730230990993,2.908631697863992,-1.4042225829535084,-0.003026729317917587,-0.006737238257726298
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,476001208,-0.04094567525819426,-0.10747414946870748,-0.11987760636566236,0.027019713940067136,-0.003341828103257005,-0.003774030181172068
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,480001208,-0.04162813833806944,-0.10821967742231564,-0.17005049196552235,0.027287973098410523,-0.003445165349756585,-0.004242797928560624
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,484001208,-0.04009866093787845,-0.10626533400418126,-0.07732858348144234,0.02709154797699287,-0.003361543068207129,-0.0030336310955740436
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,488001208,-0.04076096637156301,-0.1068640912462211,-0.12957155443370993,0.027344232051235262,-0.0034641407894879794,-0.003449408285802001
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,492001208,-0.05022097621734023,-0.11753674660014468,-1.5778996736610047,0.030261275604935356,-0.004726880560751545,-0.00982585923089957
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,496001208,-0.034287384195208825,-0.09924205680820819,1.419671001558246,0.025009733770858966,-0.0029037558214988213,0.0011202462077035402
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,500001208,-0.04013455898361029,-0.10590961371110375,0.058128537397283964,0.02738232806291513,-0.0035815638588534426,-0.0029210327334178096
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,504001208,-0.045138035451136926,-0.1116147176406006,0.04603012494084524,0.028122548284775506,-0.004354420912842882,-0.006340781435120804
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,508001208,-0.06833874909670135,-0.14222710993764665,-1.3469164387946115,-1.3952418508405167,-0.006609894672564787,-0.024082339036944823
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,512001208,-0.04187804012635399,-0.10780345398280211,0.05353474900269717,0.0279188882986543,-0.0038850448470979515,-0.0041855600186127065
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,516001208,-0.050602788120707565,-0.11748151334296608,-1.4577493132810098,0.030789914402489127,-0.005064474799559404,-0.00995066402553537
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,520001208,-0.05271258401945694,-0.12014839759856777,-1.4542010203817028,0.03118755874965412,-0.005308722337625249,-0.01157421618847082
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,524001208,-0.041149086545942404,-0.10658362444055491,-0.01253090845116489,0.028202193121826313,-0.003942261408246717,-0.0034717616813998015
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,528001208,-0.040306173680543844,-0.10558441007010622,0.13900690335427868,0.028027134773998597,-0.003927787632326263,-0.002824959281208614
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,532001208,-0.04193313044092506,-0.10750346388298126,-1.1357500802083464,0.029770665892523307,-0.003958285776698656,-0.004042411641485111
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,536001208,-0.04536927471037627,-0.11115009443100554,0.06995632436839472,0.028917340182945672,-0.004737675603920022,-0.006198987362605962
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,540001208,-0.04104850439132568,-0.10609819279542698,0.07992785623767062,0.028469199493941777,-0.004120294148985293,-0.003247289264218141
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,544001208,-0.03608021589202237,-0.10028079477569918,0.22591893259178875,0.027776085677319318,-0.003457243201862581,0.00019992189063069987
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,548001208,-0.05340765195393227,-0.12419309498616116,0.3255386968087812,-1.3980093086238798,-0.005096877629072072,-0.013467065405478873
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,552001208,-0.03479582103510026,-0.09906261247981796,1.427640639214875,0.02650466581484695,-0.003326863681145209,0.0007775881546820615
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,556001208,-0.03667758690092443,-0.10055039294659984,-0.023087223867545248,0.028428253104557044,-0.003612882347765578,-8.124743528740985e-05
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,560001208,-0.06110247235514776,-0.13278021621764324,-0.20065498360986211,-1.3960891520426277,-0.006144784981117479,-0.01873931143057287
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,564001208,-0.04113585989616586,-0.10552492711057404,-0.11884418399866448,0.02933363311250803,-0.004372156485680012,-0.003009738652079312
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,568001208,-0.04883475721300368,-0.11445111287751608,-1.5697986512245556,0.032067375618105076,-0.005196541312815217,-0.008421325460345137
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,572001208,-0.04558767961164861,-0.11034935451829853,-0.21487069659796987,0.03021809213546578,-0.00509147000908039,-0.005904185754127704
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,576001208,-0.04094334596356897,-0.10498387447488255,0.006102493907288675,0.02950354216074136,-0.004447171631625779,-0.0027303413614312294
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,580001208,-0.035616149351088255,-0.098756424509439,1.4386084253481393,0.02732439093728045,-0.0039021781790229415,0.0009504533665286724
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,584001208,-0.05125849321681697,-0.11641955370091672,-1.4564970269927606,0.032637485447866266,-0.005771215252915907,-0.009641607089175948
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,588001208,-0.02633978589417102,-0.08775810561034447,2.9134188757316544,0.024700884073937723,-0.0027533350892884334,0.007382624387390745
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,592001208,-0.04317541761474708,-0.1069669842482508,-0.10770907616462821,0.030332086489733845,-0.004712867326766346,-0.004147330276730685
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,596001208,-0.0528643349837678,-0.11791270897423978,-1.5760766537218451,0.03330555092201737,-0.005954127255360042,-0.010652595585605301
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,600001208,-0.041851765696622856,-0.10521139205677876,0.02055583414527362,0.030230645781570586,-0.004643129512619915,-0.0030558383130049535
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,604001208,-0.04260393365331194,-0.10590141367943673,-0.06528628515144064,0.030529751105900116,-0.004718327887806462,-0.003526414822129939
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,608001208,-0.04869803809568296,-0.11285715532813434,-0.27346245824093174,0.03165915715382933,-0.005538040993387949,-0.00770527220321289
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,612001208,-0.0421546422456196,-0.10498985854683518,-0.1452354010956931,0.0307854419762984,-0.004701991745845735,-0.0030073326909993703
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,616001208,-0.03387376861194169,-0.09574067789979601,1.3404563101116516,0.028220307936937528,-0.00364671940385608,0.00245253060283665
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,620001208,-0.04247622115704286,-0.10515811327178959,-0.10654033616806302,0.031011914041451538,-0.004779911793438063,-0.0031500744727818303
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,624001208,-0.040916076639277654,-0.10319740417700096,0.09000107775626631,0.0306855546393644,-0.004682706276801563,-0.0019427966336139912
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,628001208,-0.039250497876151424,-0.10144025110078658,0.10693774823079494,0.03058793877838939,-0.004290883983932181,-0.0010475154750777052
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,632001208,-0.04317785014001907,-0.10565708545573749,-0.008392158775325953,0.03129696780339647,-0.004919947002417824,-0.003567504536478777
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,636001208,-0.04227595244923854,-0.10450728668551612,0.14181397044467658,0.031108007004644445,-0.004874672064624219,-0.0028578236006038676
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,640001208,-0.06667599712867056,-0.1367263916968895,-1.1634260231792375,-1.3921756076282676,-0.007227098003003585,-0.02148121751371356
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,644001208,-0.05005499215461784,-0.11357527846096005,-1.2128346724362018,0.03382276979363891,-0.005738243330295267,-0.008361885254279763
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,648001208,-0.056310695558111135,-0.1246507976006086,0.3818157446115471,-1.3950530745701797,-0.0060626294250857304,-0.0143390962847108
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,652001208,-0.061818557370994065,-0.130894543550637,0.17170391126633078,-1.3940262283637899,-0.006849551078492611,-0.01808647371102367
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,656001208,-0.04151249140190971,-0.10315830799505044,0.27825280253056306,0.03129136782471903,-0.005031730300546822,-0.0021155798226521333
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,660001208,-0.0590128569367977,-0.1278122420665344,0.3072520600083095,-1.3943311820104052,-0.006435180282130415,-0.016303183923303072
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,664001208,-0.04657212369324082,-0.10895745474962482,0.2379974091967263,0.032153996898262316,-0.005850392080849143,-0.00554863638126829
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,668001208,-0.04324478555026984,-0.10508745209324921,0.19023729677345358,0.031888835067882815,-0.0053181397233103,-0.0033411151417395424
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,672001208,-0.032254903006483704,-0.09230618896372356,1.6987878429166265,0.02888869811104322,-0.004033940744676223,0.0042616171948823695
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,676001208,-0.052816379825863013,-0.11602298583479609,-0.0370710974948274,0.03355116070889275,-0.0067983696843034735,-0.009805877818501098
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,680001208,-0.03817983625442978,-0.09898184912669983,0.14896203051499057,0.031585654680717,-0.0047266944832332625,0.00022865289222873814
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,684001208,-0.04471758347775212,-0.10666215319946737,0.00653434092034999,0.032699782168278124,-0.005633163162870325,-0.004361752444092842
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,688001208,-0.06662785882066341,-0.135450489406038,-0.19684436094787827,-1.3921460498419171,-0.007933751259925237,-0.020904736962841723
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,692001208,-0.04332529437233701,-0.10447263021559827,-0.11621726016614176,0.03285672958315028,-0.005591156327605762,-0.003098587830153661
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,696001208,-0.054265999434249756,-0.11703500631243102,-1.5816522899329826,0.036010480385202714,-0.006968031562635146,-0.01057738561612212
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,700001208,-0.07272870870724002,-0.14221171634588714,-1.61677662170829,-1.3894275485633938,-0.008725243982761532,-0.025005488660576593
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,704001208,-0.06753372897168686,-0.1362776794409175,-1.4067290160625134,-1.3902078266302524,-0.008075608737873163,-0.02148386389512913
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,708001208,-0.04458715336727925,-0.10586265480064938,0.010194664729702652,0.033343296176042314,-0.005975797269348715,-0.00402605097858507
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,712001208,-0.025292818693887775,-0.08302296678229659,3.1067633482691264,0.027458269070552488,-0.003728506118488073,0.009588018922414121
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,716001208,-0.04549913531604599,-0.10658911948722505,-0.09399000334294172,0.033773938218579935,-0.006159821491462214,-0.004589114464884546
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,720001208,-0.026691261213905526,-0.08462496376448314,2.9128357990607974,0.02808819678149499,-0.0039468865012738386,0.008542168522282206
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,725001208,-0.06297931638707516,-0.1306683797530166,-0.08919361972498407,-1.3917176289595528,-0.007882662446311972,-0.018277911339966757
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,728001208,-0.04211779653079467,-0.10233044819440096,0.08806541693882153,0.03344829406854494,-0.006024301171829394,-0.0019525004239046156
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,732001208,-0.044756651567135985,-0.10559705789088092,-1.1691276804473496,0.03532436863469002,-0.006168894180708762,-0.003974265265466778
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,736001208,-0.045390834564491445,-0.10640392262554421,0.16221659227505825,0.03401402871814818,-0.006447384147909796,-0.004471514068543389
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,740001208,-0.04246083477029666,-0.10255670355414814,0.26635036253851396,0.03357371368721224,-0.006227065955623168,-0.0021508107901660536
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,744001208,-0.04406241216026924,-0.10447893544829157,0.20895716275672171,0.033949977949832066,-0.006422227349058951,-0.003358754036870297
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,748001208,-0.04494448474214635,-0.10553541378451925,-1.0897796351789886,0.03562185130317297,-0.006418809887904997,-0.004035132601521441
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,752001208,-0.047915717123671264,-0.10875951673335393,0.21321726561915355,0.03460106353729708,-0.0071387378317460115,-0.005864275781718886
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,756001208,-0.04374779394708955,-0.10386632050684419,0.28699002676243524,0.034082220615138104,-0.0065378708824991305,-0.003026440075436017
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,760001208,-0.043742316118050795,-0.10389599256057735,0.3355546867696333,0.03411693058949827,-0.006588195518229756,-0.003040271716491766
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,764001208,-0.03240271276832912,-0.0903504620542428,1.8067334265179973,0.03107494361650287,-0.005155336013156098,0.004953817895234313
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,768001208,-0.05823655823104196,-0.12045646219649164,-1.2411535629302968,0.037893796100649135,-0.00866455343452166,-0.012824149623926216
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,772001208,-0.05008632726673423,-0.11110596150701646,-1.1603068941223533,0.03687519081870444,-0.0074344799623881075,-0.007395045839133127
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,776001208,-0.05054052312274104,-0.11155309659037727,-1.2199522862272012,0.0370913100242512,-0.007517398411664322,-0.0076924651979626835
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,780001208,-0.06771960156706452,-0.13477437114180724,-1.556302669431055,-1.3881993426049881,-0.009109410867519485,-0.020939958113361364
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,784001208,-0.04855907160435413,-0.10875942892813661,-0.11248072937923936,0.0357968485434953,-0.0075357070819552785,-0.005988684082275479
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,788001208,-0.040799131043458114,-0.09989690051940947,-0.026015788415588048,0.03485117843811997,-0.006349542372776962,-0.0008568138737936395
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,792001208,-0.055212692330022406,-0.11640970310330268,-1.5223538453196035,0.038466942746614885,-0.008395564339809813,-0.010589810015636941
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,796001208,-0.04473709659118186,-0.10418428476939567,-0.05718809682731418,0.035592430146481724,-0.007087355812218754,-0.0033995776307408007
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,800001208,-0.03942324556713983,-0.09795853114406405,0.1360410056035306,0.034801483497083785,-0.006398728431663336,0.0002548527110864465
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,805001208,-0.07260287563725298,-0.14023082429576839,-1.3047890036299812,-1.387203136636157,-0.01019274086636146,-0.024187781257323245
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,808001208,-0.06053408417464312,-0.12641411059248142,0.19938595839313322,-1.3903050338768006,-0.008463375012283114,-0.016175124487424385
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,812001208,-0.04465210223867233,-0.1037293717248513,0.1729970670168548,0.03569986991093016,-0.007308949188124303,-0.00326133521394701
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,816001208,-0.04471984706479448,-0.10373353184896139,0.14774373008007657,0.03583324329622711,-0.007362983127768508,-0.0032842022669061013
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,820001208,-0.04432548059476449,-0.10321170167575744,0.24420465024094895,0.03576555839924206,-0.00737135884731821,-0.0029529682607198834
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,824001208,-0.03800205724775024,-0.09549459347707057,1.6075325216462986,0.03349034030335396,-0.006595249655416469,0.0016103721163173296
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,828001208,-0.03995450974929726,-0.09798546935838992,0.20767130005807388,0.03544667471120988,-0.006780253418231297,7.407794741896845e-05
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,832001208,-0.06870649666410333,-0.13524510338580775,-1.3278711453543472,-1.3869821012566286,-0.009918968180752996,-0.02137390819627427
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,836001208,-0.0475251134121934,-0.10676956391436043,-0.05790638188010533,0.03695083123387555,-0.00783145416587927,-0.005181494290149823
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,840001208,-0.047479514932062594,-0.10660937305616969,-0.14187658906996958,0.037150137913198766,-0.007870266224127342,-0.00510368216698312
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,844001208,-0.04589690457801393,-0.1046298409072044,-0.07133838447539276,0.03696660510030153,-0.00777071369531368,-0.00388656721440217
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,848001208,-0.0561264735850312,-0.11987276166130378,2.87449338269084,-1.3929308607771533,-0.00857480293679902,-0.012252356627877964
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,852001208,-0.041176564314695185,-0.09885145692325814,-0.0059017807271750655,0.03648539010177099,-0.0071604115146129965,-0.0005947676362974552
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,856001208,-0.06916993199388716,-0.1352512395248553,-1.363593429790381,-1.3862383405241672,-0.010288295288492733,-0.021503813446122226
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,860001208,-0.0493424562951566,-0.1083540994909935,-0.20955885065953694,0.0380091711390238,-0.008280201146551591,-0.0063340967414875285
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,864001208,-0.03542381794633104,-0.09163208415161073,1.4240698978517514,0.034449019802232306,-0.006541162594653205,0.003604498164882529
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,868001208,-0.037947219466876625,-0.09439578585004327,1.4743073701816485,0.034800506766863804,-0.007090716179544154,0.002066539788687774
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,872001208,-0.04046837723986041,-0.0974896586701739,0.12024374844140695,0.03678486021398941,-0.007334969977341399,0.00012890259884807548
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,876001208,-0.06908423555632548,-0.13480094602129533,-1.1761255247083007,-1.385926165185127,-0.01053088343081332,-0.021297863183970783
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,881001208,-0.06422219086740105,-0.12891642523836744,0.1699051180656177,-1.3879834247236338,-0.009896981705985186,-0.017888430299333666
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,884001208,-0.07072783383212844,-0.1365782756053573,-1.2675433580571855,-1.3854166047437912,-0.010770094157781407,-0.022463391042410366
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,888001208,-0.030107955116559115,-0.08499944144377913,3.0520137861874197,0.03251935629804498,-0.006102303084792204,0.007418594534625345
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,892001208,-0.05117661788325911,-0.10963046959082057,-1.2917184706364857,0.040224855236845325,-0.009039097656707185,-0.007116846993841033
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,896001208,-0.0505685411228749,-0.10878485792087744,0.06801446364025665,0.03870346697366589,-0.009065814091512081,-0.006575110048622629
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,900001208,-0.04572124455883697,-0.10302324734784563,0.07874773014656355,0.03817117795216768,-0.00839033342873563,-0.003228383467130308
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,904001208,-0.04576898184352218,-0.10295291873658385,0.08593139019445672,0.03826779197274005,-0.008436248955910663,-0.003196725568889558
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,908001208,-0.05506825987786257,-0.11375459019689593,-1.323506917799893,0.041143128559780584,-0.009835329360501466,-0.009515887791412304
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,912001208,-0.04582921942503426,-0.10296793760599066,0.18628016772910527,0.03836020783331173,-0.008533195205229105,-0.0032231048227116255
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,916001208,-0.04562609181557953,-0.1023027158727654,1.30462259920483,0.03715403300618059,-0.008589904315381203,-0.002888310428154496
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,920001208,-0.056758546965736234,-0.11520656696061238,-1.6702196128164388,0.04206064234447493,-0.0101129574679788,-0.010553864954294556
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,924001208,-0.045709461536702745,-0.10236059678737597,-0.04112386210227115,0.03892433387468025,-0.008650917895170807,-0.002942668339543625
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,928001208,-0.046014305493365604,-0.10264593246543541,0.007277137883978213,0.039019305925109216,-0.008728904030902651,-0.0031358388646571186
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,932001208,-0.04034046384959189,-0.09577963578607651,1.4395105311621457,0.036767980223764485,-0.008023773949364488,0.0008871001909232443
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,936001208,-0.04624421792961464,-0.10264735988864615,-0.04183384133542134,0.03931362452591031,-0.008845172940470492,-0.0032209373986950146
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,940001208,-0.04614315875110653,-0.10249077169936349,0.0068220956359930085,0.03935556418407271,-0.008886322593211982,-0.00313517617735614
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,944001208,-0.0462379493746356,-0.10252825248051067,0.03873613488084615,0.039437690250962554,-0.008944068915019532,-0.0031797726161520642
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,948001208,-0.04675243986553157,-0.102976884546365,-0.05334739535927113,0.03971472385401903,-0.009036666639470003,-0.0035024631725574934
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,952001208,-0.054739845716631264,-0.11199879144744607,-0.1536924191640452,0.040939224982266265,-0.01035476648877931,-0.00871614361064791
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,956001208,-0.046392935514522116,-0.10228540611296033,-0.06688767041849886,0.03990004188339141,-0.009096127954104749,-0.0031169801516334056
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,960001208,-0.029806254399902032,-0.08279470969116964,2.9306472257142353,0.03448781978158827,-0.006890596719388076,0.00837653230799507
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,964001208,-0.050567936040816885,-0.10684270436919618,-0.2106145144810334,0.04081126118020806,-0.00984358839071231,-0.005794808064298496
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,968001208,-0.06183621381483806,-0.11997872831661738,-1.6701273202576168,0.04403544576064039,-0.011431100043704623,-0.01352819758017821
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,972001208,-0.041443644169983085,-0.09633067413156304,0.09808066857580755,0.03954215382240206,-0.008572724096379991,0.0003328167571715543
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,976001208,-0.059044836305193416,-0.11682159826856164,-1.566667403523784,0.04380626712166702,-0.01101302849436736,-0.011790542253858567
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,980001208,-0.04658995036015845,-0.10206123930794497,0.026849769350189234,0.040490376580109344,-0.009414213897233847,-0.0030832735138659265
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,984001208,-0.05215305817598359,-0.10863983738321714,-1.2355823193171922,0.04273876251322822,-0.01020871088616404,-0.006963437662758601
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,988001208,-0.050393938831693075,-0.10626584260813132,0.23045062262413651,0.040918616649270656,-0.010129998570404197,-0.005527857334182221
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,992001208,-0.059512094949719874,-0.1205043584204315,1.576592112160892,-1.3872797416354943,-0.010525775373554702,-0.013469686524634351
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8183,996001208,-0.0459475202519079,-0.10082236544288214,0.16841780303016307,0.04059890753875567,-0.009531762082047535,-0.0024508241080044013
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8184,1208,-0.047488200849780116,-0.10259117280589791,0.031710435649987545,0.041068612519991166,-0.009715940953474389,-0.00355439157667381
"[-0.010999999999999992, -0.012999999999999994, 0.17]",8184,4001208,-0.046965218092382355,-0.10196965011394354,0.05509958703992268,0.04108374019481337,-0.009712197092699215,-0.0031532359315731145
