grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,788000357,1.653943188574496,-27.50498800683278,53.758800743114875,-0.45551053697591976,-1.0660030708030723,-0.20887331238982204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,792000357,1.6558362729362082,-27.629004051436155,54.08938429585622,-0.45550118082646296,-1.0711810932961974,-0.2086345368329412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,796000357,1.6390255010185135,-27.625746263486878,54.08289537776743,-0.46105042208848057,-1.072968588002811,-0.20768011420116061
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,800000357,1.6735264108067467,-27.872994345784228,54.739936407443764,-0.4491801250837417,-1.079896779196244,-0.2086173533968197
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,804000357,1.6599053260903927,-27.867200602491952,54.763521112679996,-0.4536185699379379,-1.0818508132303524,-0.20799686389566563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,808000357,1.6736084905432778,-27.98725345854745,55.097224700052095,-0.44876354280396347,-1.085828217643249,-0.2082633073357345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,812000357,1.7056818600310266,-28.234728717982904,55.763551301347064,-0.4381764020952983,-1.0931833534836246,-0.2091679815416218
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,817000357,1.6974648841948579,-28.355577450247267,56.03436910722499,-0.4412848046996674,-1.095542981200454,-0.20495290386233966
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,820000357,1.7108145114362423,-28.34641920163586,56.14470048534733,-0.4357296624935777,-1.098998337701934,-0.20909490797369812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,824000357,1.7385307530847012,-28.57364109524585,56.78911314673488,0.9976568851517478,-1.1059467133634415,-0.20315706211189122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,828000357,1.7505431006144572,-28.71468861232793,57.165525517142584,-0.4230513754629716,-1.111353416629437,-0.21008603020448485
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,832000357,1.7599433529392137,-28.835522994222252,57.507430898755814,-0.4196222626095425,-1.1159625020739254,-0.2101154396967893
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,836000357,1.743553684584866,-28.831377057351883,57.50130021477632,-0.42519190708472687,-1.1177217829233792,-0.2092040765914402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,840000357,1.7790762706130483,-29.05545143441241,58.158432025656964,1.011657247123551,-1.1240696153696033,-0.20359098978590234
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,844000357,1.7652786687696143,-29.071580959731346,58.18499750808476,-0.4180246368333277,-1.1266128136983453,-0.2095527506962051
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,848000357,1.7748755094117121,-29.169608600686917,58.521217679282955,1.0096609762642668,-1.1305987720856454,-0.20307461118355957
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,852000357,1.7953475160189107,-29.309130921133196,58.877740818222236,-0.4072687452771492,-1.1348010125840964,-0.21022999820326868
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,856000357,1.8327100758633796,-29.5537979949795,59.56928248571039,-0.394694427518378,-1.1420584021066524,-0.2113940835265393
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,860000357,1.8288249448222231,-29.67969868005445,59.877792622922954,-0.39711812868671714,-1.1475374725353522,-0.2107159077039104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,864000357,1.8169168904527497,-29.673188133109196,59.89209744609951,-0.400580569385669,-1.1491944999132664,-0.2100103753633948
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,868000357,1.8512202161598164,-29.919782425741825,60.55088387137923,-0.388912019048343,-1.156237132810019,-0.2108336089113408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,872000357,1.8374594691644082,-29.913105846114497,60.57471936971197,-0.3935459636597607,-1.1582447759000722,-0.2101851112735515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,876000357,1.8564131959788566,-30.029913849137323,60.93075841824795,-0.3866170755036855,-1.162089648683337,-0.21071565765025513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,880000357,1.8679213033289024,-30.14948984696742,61.27269222833364,-0.3830710198558216,-1.1664938513726206,-0.21091459304559995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,884000357,1.9051592182855948,-30.394119457417027,61.96249830081966,-0.3705151892658676,-1.1737725794627454,-0.2120018441716085
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,888000357,1.880431137248463,-30.392513760813973,61.944907525257165,-0.37985256849884846,-1.1762604600397082,-0.21066317401756476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,892000357,1.9140192136946634,-30.63950359655162,62.60172059132458,-0.36828737552445767,-1.1833905454774416,-0.21134102139326988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,896000357,1.8998872082509055,-30.63267601304964,62.625839666055114,-0.3729911585089533,-1.1854588918313849,-0.2106418926806874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,900000357,1.9185514749272077,-30.749275179950093,62.98209360476088,-0.36612681763386484,-1.1893548808792955,-0.21112884855633093
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,906000357,1.9423454384306078,-31.126248407477494,63.8807541468434,-0.36081705104933615,-1.198440747359203,-0.20767863388013008
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,908000357,1.9576186065312813,-31.11624259870895,64.00308348748368,-0.3538362007468513,-1.2019349292128696,-0.21183949431989624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,912000357,1.9667138386628444,-31.23632396909694,64.34510869181246,-0.3506070085191737,-1.20664478701559,-0.21175642643959292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,917000357,2.061554333920293,-31.344759555409485,64.15373646462115,1.0978451472385968,-1.1963472268150956,-0.19984456029997116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,920000357,2.042223400855011,-31.363086535080015,64.2986172853247,-0.34048770434777476,-1.1980504180105513,-0.20690073986553828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,924000357,2.059304312569955,-31.486781872895165,64.61233649303423,-0.3356235257049553,-1.2018588415322544,-0.20671730777996755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,928000357,2.0748929129888314,-31.61022518997524,64.94975300708322,-0.3311719655202989,-1.2058177902969103,-0.20672094376164163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,932000357,2.0952894121397043,-31.731021006329218,65.31263571761212,-0.3243774416549553,-1.209425103483004,-0.20710975198653805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,936000357,2.102394422058836,-31.857236062385773,65.63253609473944,-0.3227821072694568,-1.2141196468490394,-0.20679037288709057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,940000357,2.147259631265891,-32.101706937674585,66.35162942504213,-0.3072891882473159,-1.2208540399298944,-0.20804034588455567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,944000357,2.1442764418240015,-32.210465857321,66.65085456597726,1.116204014473589,-1.22589463810663,-0.20065322797801166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,948000357,2.1598420332266506,-32.35340561997038,67.01884630625509,-0.3026401509262608,-1.2305461995816267,-0.2074960731406443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,952000357,2.16970571515499,-32.47721811804888,67.36009897277327,-0.2985121775812717,-1.2351163383597596,-0.2074689007239324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,956000357,2.1542330774039526,-32.45513164689063,67.34518996703734,1.1218287887300575,-1.2360366134253682,-0.20005862763171156
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,960000357,2.2005916804730954,-32.720612597926134,68.05795501587644,-0.2866911759586802,-1.2432695247346175,-0.2079356233335019
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,964000357,2.176667868440777,-32.72342205885094,68.03051562436322,-0.29512113615148244,-1.245370111546864,-0.20672757886810944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,968000357,2.223360097296271,-32.9677331343686,68.73813399654915,-0.2784892053033801,-1.2520031144652677,-0.208001145631208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,972000357,2.199180962933152,-32.97038048367147,68.71204752632399,-0.2868571778152889,-1.254166433536431,-0.20675110200339783
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,976000357,2.2137711600012215,-33.087984067924864,69.07795487724529,-0.2817769280560541,-1.2578789852111536,-0.20683440107009932
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,980000357,2.2255246959987325,-33.21113475756069,69.42014600159743,-0.2782145769236806,-1.262231369479758,-0.20692329547413557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,984000357,2.2585059246931456,-33.455700012361866,70.12560747842447,-0.26818203925479217,-1.2692985825997196,-0.20746637224416217
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,988000357,2.268424185347955,-33.56856304916764,70.40553787285607,1.1614767404032367,-1.2741563673506626,-0.20079546799189749
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,992000357,2.2554514604868428,-33.58745359597935,70.4140140503838,-0.2664530403356206,-1.2761687129664787,-0.20664466173616636
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4005,996000357,2.290005838982139,-33.83649738623139,71.07742147039687,-0.25444114975387655,-1.2836091118859114,-0.20714314623790292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,357,2.277534749971368,-33.83347503674103,71.09317387130079,-0.2582068003851907,-1.2849803894032072,-0.20650679483228135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,4000357,2.2912662991017894,-33.955655334307245,71.42588620941939,-0.2529919091637827,-1.2890920577951672,-0.2065417256040798
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,8000357,2.303035515887116,-34.07828954304735,71.76505882150207,-0.24886608396342383,-1.293432250001185,-0.2065525988043176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,12000357,2.34410101434966,-34.322514268595285,72.4836507921513,-0.23393837182471833,-1.300758846835378,-0.20774539810982628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,16000357,2.342236529050828,-34.45086438947099,72.79223819666637,-0.2359238344067006,-1.3061757207276035,-0.20685708248165743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,21000357,2.3682736260910375,-34.68753679493994,73.53731105870645,-0.22751482859976224,-1.3141374221087543,-0.20697567159040264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,24000357,2.3652705974080055,-34.69574144454345,73.46144370172402,-0.2268227507934538,-1.3149423004630718,-0.20661292764937056
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,29000357,2.3695525765667256,-34.79770180935443,73.81358538130061,1.1984826119525045,-1.319646305544087,-0.19970924657683498
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,32000357,2.388149735685909,-34.938724561190455,74.17363063057843,-0.2182524630723677,-1.3240534963295074,-0.2066292776928904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,36000357,2.374492629281598,-34.93676447264197,74.16013798413277,-0.2232024984607309,-1.32528938708638,-0.20572053037446425
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,40000357,2.418742602313782,-35.179916026216844,74.86703138562014,-0.2069526482825766,-1.3322369242379308,-0.206932650456084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,44000357,2.3985553292845925,-35.18097973938095,74.8402101846392,-0.21534700996778713,-1.3339701418870307,-0.2056432171302931
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,48000357,2.4320346041353202,-35.429641028281424,75.50113695124354,-0.20363075223090493,-1.3416244885987463,-0.20597421825760626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,52000357,0.967410241881164,-35.59527071339377,75.7628544427369,-0.5485598330217154,-1.3597876810604008,-0.18974992543093452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,56000357,1.5398830626098663,-35.46855167576679,74.99631385255022,-0.24478668899135309,-1.272280919116131,-0.20119832678334187
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,60000357,1.5509803089187413,-35.442154769604095,74.98560888462372,-0.2395704358776926,-1.2712853242051736,-0.20163548076587376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,64000357,1.5471217335037273,-35.41973558504883,74.95975846289556,-0.24295036621123134,-1.271832370117217,-0.20116438912011875
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,68000357,1.5452329887204805,-35.39882808676339,74.93545767647954,-0.24652682107327759,-1.2722875432878589,-0.20070249065034124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,72000357,1.5454701846793357,-35.37933281726629,74.91409513011332,-0.2500902013704495,-1.2719963099282374,-0.20026411261068716
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,76000357,1.546647776078363,-35.36086700152232,74.89380602801931,-0.25358060200639476,-1.271901737573408,-0.19980050845186043
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,80000357,1.5493065313739174,-35.34279580088416,74.87931218229802,-0.25725455072349457,-1.2714906805594717,-0.19939526924709824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,84000357,1.5511965647829316,-35.32447347762867,74.86763007836379,-0.2608556502910533,-1.2712904516235057,-0.19904471375261815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,89000357,1.555399465882179,-35.28006845614958,74.85670672643951,1.1598605838071994,-1.2701789609891287,-0.19219411966416755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,92000357,1.556233622648739,-35.28635872291341,74.86030787430757,-0.26772552983755915,-1.2704142970331653,-0.19840877047192618
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,96000357,1.5577980084755487,-35.26967846965643,74.85448524186272,-0.2709703326531395,-1.2706084634103594,-0.1980414499973009
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,100000357,1.5587871793043702,-35.25294166711489,74.85651232277344,-0.27484384547537677,-1.2707295081387144,-0.19773578307640727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,104000357,1.5591362716113455,-35.23283534625853,74.86243606633762,-0.2792127127064883,-1.2713008313081386,-0.19737959481868042
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,108000357,1.5584283554193195,-35.212762252075436,74.86976631711656,-0.2834120366426657,-1.2719731902362112,-0.19703859023602127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,112000357,1.55685037601131,-35.192765162047074,74.87706906826547,-0.28760200571086486,-1.2727204183496048,-0.19672403284973322
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,116000357,1.556636748162692,-35.147021516033135,74.88559328019882,1.1326649620823848,-1.2728846484910397,-0.18996326035179595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,122000357,1.5526076969437677,-35.11728085972988,74.89628653101758,1.1264204560689137,-1.2741420959324565,-0.1895426752317996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,124000357,1.5493319644812638,-35.1331841729891,74.89855807912687,-0.3001085460901406,-1.2751916331383542,-0.19586603804255767
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,128000357,1.5463560509148122,-35.11345646755,74.90559993155621,-0.3042518814890643,-1.2760516877078034,-0.19559560950151814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,132000357,1.5432706035699812,-35.09379558126895,74.91258993808869,-0.30838135978878,-1.276918984156644,-0.19532937043541243
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,136000357,1.5418750991505141,-35.04846837951545,74.92075635276802,1.1119679034392917,-1.2771719616199932,-0.18860868820695556
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,140000357,1.536917511837598,-35.054675476826674,74.92642694139855,-0.31659757991650783,-1.2786625990545673,-0.1948052942328185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,144000357,1.5336946272610907,-35.035216527340815,74.93327808105037,-0.32068401516680756,-1.279535040603075,-0.19454619644323173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,148000357,1.53045890883575,-35.015824980107155,74.94008614066509,-0.3247559095388378,-1.2804063449157845,-0.194288555854847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,152000357,1.5272184491164884,-34.996500742494135,74.94685204766868,-0.32881324640905907,-1.2812758163922187,-0.19403214945627262
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,156000357,1.52397867165375,-34.9772436736587,74.95357651081405,-0.33285603397765273,-1.2821429916859883,-0.19377682862559456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,160000357,1.520743207448207,-34.95805359966552,74.96026009183258,-0.3368842966890091,-1.283007563636883,-0.1935224941045406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,164000357,1.5175144833874596,-34.93893032426982,74.96690325390743,-0.34089806976862147,-1.2838693301081605,-0.19326907935750132
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,168000357,1.5160155148304524,-34.89427396129964,74.9746462994887,1.0795962900379925,-1.284110398701376,-0.18656101422279547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,172000357,1.5110402625473247,-34.90088311119576,74.98007017639627,-0.3488823575478543,-1.2855893876499787,-0.19276517145343325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,176000357,1.5078177077529435,-34.881958822077436,74.98659447141152,-0.35285295215198365,-1.286444873562273,-0.19251447437549313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,180000357,1.5045251658408687,-34.86310037638298,74.99308097042841,-0.35680928435941717,-1.28730772870343,-0.19226076350579793
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,184000357,1.5015933328872926,-34.81877288655921,75.00064992923471,1.0637561459527074,-1.287726533331949,-0.18548591587681001
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,188000357,1.4974001070794372,-34.80006091777061,75.00706394601143,1.0598315961475357,-1.2887031027423272,-0.185189181057613
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,192000357,1.4919341613769612,-34.806915323765224,75.01235286653507,-0.3685936258384314,-1.2902401285883074,-0.19137001308569035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,196000357,1.4877667299698567,-34.7883170886916,75.01870028311257,-0.3724935509039066,-1.2912103405460935,-0.19107510574526854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,200000357,1.4836144011272374,-34.76978353117754,75.02500989477006,-0.37637946131299005,-1.2921769180157983,-0.19078117043410192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,204000357,1.4794772471919684,-34.75131441645676,75.03128196311381,-0.3802514093236879,-1.293139865876429,-0.19048819275994786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,208000357,1.4753552989253897,-34.73290951056894,75.03751674550655,-0.38410944752105136,-1.2940991923924101,-0.19019616230782244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,212000357,1.4712485590925861,-34.71456858033989,75.0437144957695,-0.38795362873047684,-1.295054907985041,-0.1899050714506142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,216000357,1.4671570118492796,-34.69629139346015,75.04987546475921,-0.3917840057929738,-1.296007024520211,-0.18961491430655933
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,220000357,1.463080629033712,-34.67807771844473,75.05599990093484,-0.39560063145645863,-1.296955554872755,-0.18932568619330808
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,224000357,1.459019373872943,-34.65992732467826,75.06208805034957,-0.39940355841991665,-1.297900512527926,-0.1890373831727292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,228000357,1.4549732043977675,-34.64183998241996,75.06814015695268,-0.40319283918081267,-1.2988419113365157,-0.18875000179171408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,232000357,1.4509420750437116,-34.62381546277826,75.07415646295978,-0.4069685260513165,-1.299779765409488,-0.18846353896924495
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,236000357,1.446925937630759,-34.60585353776631,75.08013720829685,-0.41073067122918877,-1.300714088974283,-0.1881779918568214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,241000357,1.444260475431602,-34.56264338181692,75.08705750149308,1.0100769616706493,-1.3010701055584761,-0.1814188026655431
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,244000357,1.4389384398152734,-34.57011656410347,75.09199296941225,-0.4182145440067398,-1.3025722020227892,-0.1876096337938484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,249000357,1.4363105894965438,-34.527061445048496,75.09882552608443,1.0026266484620092,-1.3029194944916123,-0.1808525885978451
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,252000357,1.4310103060367125,-34.53462725507429,75.10370932647034,-0.42564487049540933,-1.304416365071539,-0.18704490678320995
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,256000357,1.4270683727379643,-34.51697491417824,75.10951581027969,-0.4293400819465337,-1.305333251053012,-0.18676389858470022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,260000357,1.4231411263726645,-34.49938381845464,75.1152881381517,-0.43302206016566147,-1.3062466923222829,-0.18648379068628115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4006,264000357,1.4192285158452065,-34.48185374604334,75.12102653810165,-0.4366908557691891,-1.3071567030592637,-0.18620458053529446
