insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,856001914,-0.09339643023523997,0.08171138250484056,0.3066844985449464,-1.4328686827768689,-0.01381945482756261,-0.00957645595562405
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,860001914,-0.09881223366823527,0.07623816642909986,0.15233680786695558,-1.4319735651888519,-0.014683473800215674,-0.012808199690893834
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,864001914,-0.09724412886870587,0.07821546925374179,0.17645116126042382,-1.432128472852492,-0.014525478210892506,-0.011625468965218724
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,868001914,-0.10000058124993022,0.07508961507283729,0.05399931959187043,-1.4315066616454404,-0.014844174944081079,-0.013548912065731597
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,872001914,-0.09971890195543504,0.075594984566008,-1.274852136530587,-1.4299329144320079,-0.014791728073344973,-0.013332840578944738
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,876001914,-0.05986235109740573,0.1226677008932846,3.199891261706764,-0.01197037603040041,-0.010205784425597275,0.013910062400282447
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,880001914,-0.0743887757599751,0.10702049874047859,-0.9991942023806608,-0.0052916881776132185,-0.012150042684401036,0.004465854408578954
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,884001914,-0.09645200759845085,0.07890213178143313,0.22514589737279778,-1.431712260714959,-0.014367090799742577,-0.011438099860332021
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,888001914,-0.0901089987784634,0.08591632540869831,0.25152828974078645,-1.4324259400788053,-0.013444549170100961,-0.007385791510821513
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,892001914,-0.0810709745437233,0.10001353258439671,-1.0543507335007511,-0.004147654667233602,-0.013345539454735378,0.00029333682869381317
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,896001914,-0.0836858441728962,0.09274243687968564,1.8496843259890063,-1.4348511928996524,-0.012756962018134865,-0.003317218122170132
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,900001914,-0.10930612923978683,0.0661006210977888,-1.269265006563412,-1.4282158433337466,-0.016899627571682174,-0.018956453260163486
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,904001914,-0.09540775152597286,0.08056833116202711,0.15172732216639062,-1.431331360059871,-0.014672607327069015,-0.01057268604826389
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,908001914,-0.09715987984283592,0.0790060087969291,0.2893654191478454,-1.4312567068253772,-0.015241350065064885,-0.011321757632136914
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,912001914,-0.09943717533032587,0.07661532453775166,0.14065750486999562,-1.430689442718764,-0.015508290980020545,-0.012834373052449916
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,916001914,-0.10548235349413443,0.07030184995364941,-1.3571521740630494,-1.4281529910560264,-0.01645276148829583,-0.016618213829984116
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,920001914,-0.10165509361092923,0.07421694935036705,-1.3059100528735819,-1.4285267704248894,-0.0157874305919673,-0.014390780422774696
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,924001914,-0.07349282723949163,0.10883325984201342,-0.8787338218921121,-0.0045003620857765325,-0.012837214486869919,0.0053641671449630585
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,928001914,-0.06874433018263476,0.1096929181610502,4.835571654443239,-1.4393836706202068,-0.011099828883097851,0.006691299971427422
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,932001914,-0.09898778058637919,0.07715037993697571,-0.06214321394638134,-1.4299427899408537,-0.015371956204293435,-0.012825992391974808
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,936001914,-0.08380325158874735,0.0936856378259705,1.5764657388312777,-1.4335948880544622,-0.013284080735914472,-0.003004946010105994
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,940001914,-0.0954868729288108,0.08131055304230728,0.09181951233327723,-1.4303947539313575,-0.01513535183503767,-0.010289960735686443
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,944001914,-0.08296600694478007,0.09478799905704349,1.6899806210517063,-1.433640256749634,-0.013311908717801857,-0.0023467981719782205
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,948001914,-0.08935370935450726,0.08806581566855165,0.31798067817557296,-1.4312051044628737,-0.014296874925577907,-0.006366021089175694
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,952001914,-0.09459014698035739,0.0824751015386962,0.2991373788780507,-1.4304683139745205,-0.015254570120165317,-0.009606580708119594
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,956001914,-0.09090884846070141,0.0863163703662746,0.29999686232275735,-1.430779675233146,-0.014647096019089867,-0.00747643876770232
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,960001914,-0.09538445925302658,0.08158943922821926,-0.9738359664624703,-1.4287151905251503,-0.015501182026375127,-0.010240687338389759
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,964001914,-0.08794767397564535,0.08931782744204675,1.6345844327324563,-1.432428301710667,-0.014220577050555128,-0.005794302180211194
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,968001914,-0.09108606717478296,0.08688550819733898,1.1912853870750233,-1.4315180472947029,-0.014907453715238939,-0.007285236732975889
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,972001914,-0.0943480537487198,0.08346148902349704,-0.14849363384999492,-1.4294957186453248,-0.0156321688910582,-0.00920782353936464
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,976001914,-0.09444546540890436,0.0832290266694109,-0.007138872478787306,-1.42951479098594,-0.01570718817503769,-0.009286577969596518
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,980001914,-0.06966653262660477,0.11391648068440219,1.5933159040272535,-0.006401245146348683,-0.013066098733340997,0.008116225263258059
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,984001914,-0.10308227026216482,0.07398188766182123,-1.4275854112528954,-1.426603030130785,-0.01701939748959916,-0.014881054876890787
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,988001914,-0.0852548686528643,0.09736338613894979,-1.480607272972275,-0.0007508886408605919,-0.015399573046065651,-0.0018968707231480642
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,992001914,-0.09449594379642051,0.08363755245003901,0.12533783947615618,-1.4292635798192932,-0.015942556866982482,-0.009167850982580952
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11650,996001914,-0.0836266087435123,0.09519502053174911,1.7119505407580036,-1.4322718485324222,-0.014241890645664335,-0.002409941728735626
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,1914,-0.11044812047345043,0.06697057607814472,-1.3596911040352957,-1.4254934095144023,-0.018656811363330417,-0.01892989161319955
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,4001914,-0.09601127434331747,0.08239608326094405,-0.007946736612947092,-1.4286222109325193,-0.01625289160744353,-0.010066601785052837
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,8001914,-0.09779213564458117,0.08034530991325184,-0.05311629424884856,-1.4282039377989326,-0.01648877051579034,-0.01130212330285911
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,12001914,-0.0988887031921229,0.07963310265350287,0.04202180000910616,-1.4281629452880682,-0.016995210293092533,-0.011556720850572938
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,16001914,-0.09073610413881883,0.08810881150961514,1.3922837501686551,-1.4305105407850247,-0.015565819882739529,-0.006698042826487005
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,20001914,-0.0887953883442591,0.09041294258334354,1.4967178870490478,-1.4307905886744607,-0.015430484084622609,-0.005296707256072175
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,24001914,-0.09597543509382572,0.08293511103890339,-0.06120723085876634,-1.4280212276983546,-0.01653409868432959,-0.00981524533834939
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,28001914,-0.09585980489297913,0.08317062758630556,-0.06285188411219522,-1.4279213567423525,-0.016582918383649448,-0.009689456346567163
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,32001914,-0.10078476127197838,0.07802376933497968,-0.09003140112428909,-1.4271990695323753,-0.017477155537134942,-0.012652820463087688
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,36001914,-0.0879147222055296,0.09190501081767977,1.5569449872175305,-1.4305479153857035,-0.01558102205155018,-0.004491047094438053
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,40001914,-0.09540560395781367,0.08377925680591147,0.20432512723980167,-1.4279649522470108,-0.016723955649109806,-0.0093360407047626
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,44001914,-0.10195540489180616,0.07677975611751897,-1.175991737011504,-1.425490293014735,-0.0177695195000791,-0.01351692202176917
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,48001914,-0.08452237891004155,0.09549733250462289,1.8786574044855051,-1.4310055287230101,-0.015070803033333913,-0.0025359500920959233
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,52001914,-0.09089168573968792,0.0887592809088904,0.44178635445359404,-1.4285018724018008,-0.01609077529754399,-0.006572665326890742
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,56001914,-0.08330492237908,0.09716934576599812,2.045495350128686,-1.431217015464525,-0.015039744013625622,-0.001574345927882373
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,60001914,-0.09638466043694732,0.08308801770090746,0.4120918134239524,-1.4276595048830805,-0.01706910477020862,-0.009887303112851104
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,64001914,-0.09621788949319948,0.08340460174834519,0.3606899667173131,-1.4275420012725086,-0.017094698139322184,-0.009719370358502899
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,68001914,-0.10914427219415118,0.06964728698086908,-1.338111474937417,-1.4239244824276782,-0.01910312560020372,-0.017839264315710035
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,72001914,-0.09222088246616894,0.08765920386939463,0.24616297647877872,-1.4276611474059293,-0.01644896932662035,-0.007323541214765403
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,76001914,-0.09620068170446178,0.0836526891045768,0.25213861260028025,-1.427130146213536,-0.01723384156763108,-0.009575126762998015
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,80001914,-0.08239551323139033,0.10280072278261088,-1.1432853960051865,0.0006956491913462926,-0.016336704500364896,0.0009322000645822087
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,84001914,-0.09970438483788979,0.08018064818954329,0.3576653574980213,-1.4266905140799397,-0.01802484787460279,-0.01151229624238101
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,90001914,-0.09160029416115256,0.0887273119139742,0.4407013182485109,-1.427580034147002,-0.016606907032523432,-0.006742295153107258
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,92001914,-0.08253660241571692,0.10287063829357734,-1.0069858945722565,0.0008024198901397939,-0.016495518624795757,0.0008915683334711488
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,96001914,-0.0999763299567687,0.08016846271129374,0.45701370707532263,-1.4265346311296625,-0.018192699648191146,-0.011619152533438815
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,100001914,-0.09299179641026883,0.08739654210394754,0.40336031049043797,-1.4271518423246272,-0.016859425469764544,-0.0076482928572073755
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,104001914,-0.1069149533488642,0.07301166751991772,-1.171580438918344,-1.423655899015131,-0.01930691305500931,-0.015970736071511782
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,108001914,-0.09698909325228283,0.08354445103844554,0.22883799684500872,-1.426330272654707,-0.017687954006017526,-0.009872435819195724
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,112001914,-0.0962313079422022,0.08439346517886648,0.35353008830046306,-1.4264818075443566,-0.017660885297151818,-0.009323274606310439
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,116001914,-0.0983956268947504,0.08208395559137749,0.19666263883078372,-1.4259155316726897,-0.017922363765329713,-0.01077283679466906
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,120001914,-0.09905129621013559,0.08133812985085065,-1.1673998185009218,-1.424159188728455,-0.018034164260717966,-0.011298378261680841
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,124001914,-0.0862445303987805,0.09534290304771709,1.6586137513761123,-1.4288795347289818,-0.01613143120263416,-0.003050596036817413
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,128001914,-0.09693915439810546,0.08407503956387963,0.15839378962362716,-1.425784859445304,-0.01792730034031831,-0.009623164173116719
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,132001914,-0.09959162504247449,0.08110302971377337,0.05607188395977758,-1.4251958957705022,-0.018246246520491893,-0.011450165621716718
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,136001914,-0.0866293196280416,0.09509075749745044,1.6540987175786164,-1.4285156966213535,-0.016332225238344877,-0.003251941549116566
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,140001914,-0.0729050442609464,0.11423015063461506,0.2932941354754668,-0.0007240673136180154,-0.015442316323964062,0.007212323069816701
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,144001914,-0.09862311442223409,0.08249066779705849,0.1592821368431352,-1.4251643751217857,-0.018311174107709632,-0.010680568178707897
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,148001914,-0.09762342466893104,0.08394027530445669,0.08189348039129385,-1.4251285999942152,-0.018259314532214882,-0.009879683980528797
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,152001914,-0.09187588589267887,0.09004552148910783,0.283250995931251,-1.4259462583765212,-0.0174020080448109,-0.0063328489651404
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,156001914,-0.09625554031417854,0.08557384399152745,0.289068937823437,-1.4253599989487236,-0.018232323798597183,-0.00888296677035548
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,160001914,-0.09214462513721333,0.08978988644382291,0.4191312145162911,-1.4258780984152182,-0.01753592281356786,-0.006499587084540626
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,164001914,-0.10359120088320978,0.07758560541624071,-1.0347186262189645,-1.4227444836551082,-0.019406252147787656,-0.013624914382876482
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,168001914,-0.09568536527663501,0.08650636781980303,1.7057787949460526,-1.426812865325307,-0.01832732201128573,-0.008321959626082356
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,172001914,-0.10218129165517287,0.07956608416096422,-1.08592272153507,-1.4227208995633616,-0.0193546004039985,-0.012511841268228754
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,176001914,-0.10936675452799255,0.07187828115397821,-1.2541395011820988,-1.4215442936970368,-0.020460208523775225,-0.017011686071379012
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,180001914,-0.0975389583557093,0.08456075983937694,0.28778612953602334,-1.4246501368402322,-0.01865239908623173,-0.00960551786020522
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,184001914,-0.09395556285309842,0.08828953779772597,0.29271417653385257,-1.4249549611938348,-0.018003166828409967,-0.007543183974383444
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,188001914,-0.1049021236289972,0.07662768774530626,-1.1301906400540815,-1.4219159488204238,-0.019824100701004876,-0.01431003066647854
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,192001914,-0.07305351679804506,0.11528934192664941,0.3854242983250309,0.00035102558766553216,-0.016099640872822146,0.007548239571386589
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,196001914,-0.10384714511472487,0.07802004635098214,-1.0482620984062798,-1.421988586373534,-0.019814596194821732,-0.013507487206490795
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,200001914,-0.11306861236127219,0.06851383713861559,-1.1298696595147852,-1.4207496434546711,-0.021461396464972193,-0.018939968213072908
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,204001914,-0.10219350471366795,0.08032812954669666,0.2424851027804138,-1.4235511638123701,-0.019741478382399147,-0.012147098206039902
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,208001914,-0.09800613229376492,0.08474034560662602,0.2492240732799722,-1.4239412273039886,-0.019031258385012795,-0.009674072784643425
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,212001914,-0.09762530760182225,0.0851596385646225,0.3669553224240012,-1.4240357010743772,-0.01904284675365095,-0.009396392578646648
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,216001914,-0.0974848205197606,0.08503113001253837,0.0934160041255403,-1.42354221873329,-0.018736931453781913,-0.009729971305585727
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,220001914,-0.09189884297760809,0.09160099087851314,1.5524464069187651,-1.4258978036055345,-0.01823199866836475,-0.0056945199287954384
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,224001914,-0.0867977841789847,0.09706680585991556,1.6279885984538502,-1.4264849129404973,-0.01743519456502357,-0.0025723998168447892
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,228001914,-0.08689980231713151,0.0969915872860021,1.6778090071169736,-1.426425798645556,-0.017500509758698435,-0.0026178017676035947
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,232001914,-0.0934585853428142,0.09005576433487406,1.5587651766440374,-1.425385332898017,-0.018549881589509598,-0.006669069953395654
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,236001914,-0.09351233186157293,0.09021246472789457,0.118805518819034,-1.4236306808379116,-0.01860262275251212,-0.0067162162783544616
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,240001914,-0.09987802252284333,0.08343936870775615,0.04303661403665515,-1.4226556742073875,-0.019636465903341505,-0.010643374180611204
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,244001914,-0.09309288962736867,0.09077832518152817,0.25784535147485244,-1.423638631833327,-0.0186761936319656,-0.006380511868339933
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,248001914,-0.10504333338028826,0.07808855905503975,-1.253504726674855,-1.4203553241914557,-0.020602244005589992,-0.013803820997132704
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,252001914,-0.09295790678069266,0.09127975604320504,1.5758134653494515,-1.4249886779406173,-0.018773483196737495,-0.006095183128035309
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,256001914,-0.0991335424136322,0.08486291152489756,-0.009144412614151776,-1.4223127727061984,-0.019779276890759645,-0.009939786543497087
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,260001914,-0.10007689689302518,0.08379207418808043,-0.04114280233341461,-1.4220256910733333,-0.019933312284021926,-0.010583571447011053
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,264001914,-0.09487992620104674,0.08938118189546884,0.0770117882743584,-1.4226709267387432,-0.019131247814088786,-0.007386853923952774
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,268001914,-0.09876739625524139,0.08539406921302373,0.1412814047609423,-1.4222013312373778,-0.019919922233928494,-0.009603798551137105
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,272001914,-0.09360297639721443,0.09084021537953468,0.32227702987274753,-1.4229226434189615,-0.019122141089883193,-0.006488559329697538
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,276001914,-0.09906088648409789,0.0851242317344365,0.30214679011341516,-1.42215605963173,-0.020062328416075914,-0.009787952280246773
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,280001914,-0.09910765534584887,0.08519571958072802,0.28868908396163206,-1.422048484860254,-0.02011814646442467,-0.00978977802655441
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,284001914,-0.09428478484287295,0.09048643899358488,0.30596721630201174,-1.4225537202712175,-0.0193424644634643,-0.006829984934784192
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,288001914,-0.1044978212520869,0.07980716768128993,-1.2092901960417883,-1.4195064914111062,-0.021090281893538926,-0.013022983980736133
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,292001914,-0.09532901592238568,0.08932609543254522,0.331015158054786,-1.4222378176230408,-0.01955290815944133,-0.007531088584707565
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,296001914,-0.09055961259091228,0.09439244202593322,1.7091839363827503,-1.4242858627311161,-0.018791874683823956,-0.004597682106020934
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,300001914,-0.0940616861661367,0.09102755143548258,0.33084553040187004,-1.422236969589291,-0.019523303633918743,-0.0065598227818779165
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,304001914,-0.10583009127363635,0.07855178864391554,-1.2055679102835057,-1.4189489585823982,-0.021426421558874753,-0.013827653350380817
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,308001914,-0.08949751979919313,0.09593068687268591,1.7338398332665896,-1.424189793814092,-0.018833675908502434,-0.003729523302941823
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,312001914,-0.10108946952060865,0.08383223707953746,0.08224654130285458,-1.4207989329681707,-0.020715612070485667,-0.010821637176172141
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,316001914,-0.09335817752128533,0.09235420132028871,1.5448427390714095,-1.4233517432018652,-0.019658898258062413,-0.005799119546108081
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,320001914,-0.09196291770729903,0.09400762556370346,1.6095587233147377,-1.4235173384901478,-0.019574536096422346,-0.004807075350671472
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,324001914,-0.09314784232845813,0.09259818500694017,1.6393802417173724,-1.4232786431508315,-0.019752129173164212,-0.005650089207314135
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,328001914,-0.093306137268647,0.09259661951971765,1.6589668568162104,-1.4231925734470745,-0.019818607309174008,-0.005690526539031529
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,332001914,-0.10966962495909183,0.07539700714917963,-1.2553950208688605,-1.4177904701161768,-0.022517286354537647,-0.015719976525714774
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,336001914,-0.09488061279006105,0.0910332396106952,0.31311532312279766,-1.421247608011205,-0.02007519819816178,-0.006774020612641624
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,340001914,-0.08967494431983924,0.09649911886079288,1.8230609692473543,-1.4235067605703184,-0.019273790843302163,-0.003573113032964162
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,344001914,-0.06417631743596969,0.12838453667408167,3.0808743264484058,-0.00017915407200752576,-0.016516747884548932,0.014238563188521541
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,348001914,-0.10520510592386578,0.08047789038799635,-1.2252969054039404,-1.4179817203653533,-0.021933840563374607,-0.012953016069013903
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,352001914,-0.10142726956533282,0.08431998763379767,0.1814232267371807,-1.4199131719778113,-0.021275551245149987,-0.010727829958503646
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,356001914,-0.09854622394174817,0.08773770099015366,0.33520014348760085,-1.420404659278475,-0.021035412136704484,-0.008670499634749432
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,360001914,-0.10470280540974758,0.08103714264781914,-0.9643307938558614,-1.418062225140865,-0.02204114982004729,-0.012576018886419932
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,364001914,-0.08125775850610945,0.11047063864113049,-1.0073034616172727,0.0070415382084411116,-0.01948273893199781,0.0036976715867335502
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,368001914,-0.09530387670973656,0.09121945541880905,1.74544431425387,-1.4221152518237425,-0.020522041043618766,-0.006738612412802339
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,372001914,-0.09997539826729557,0.08639640999736464,0.3282752016431765,-1.4198516065634705,-0.02137304297632564,-0.00956485841811451
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,376001914,-0.106389354222226,0.07955124655709511,-1.0944555200893582,-1.4173373474630617,-0.02239908618504033,-0.013593281625235848
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,380001914,-0.10678651898535674,0.07918980592050495,-1.1204477913253506,-1.4171654198759533,-0.02248648435576217,-0.013834248344003014
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,384001914,-0.10124308853282121,0.08539533081859041,0.14983222721219747,-1.4192137174695385,-0.02163887313471191,-0.010278014095674859
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,388001914,-0.08229533037870251,0.10979907461522664,-1.0769104893980703,0.00780611456774194,-0.01987597829203719,0.003179007254962951
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,392001914,-0.08743691295603645,0.1045708109436756,-1.2214721010017477,0.008667792830497678,-0.0207787914792556,0.00015797018310777233
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,396001914,-0.09710151750327417,0.0898542207525388,1.463459494336746,-1.4208971314624361,-0.02104606823663055,-0.007746522775964465
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,400001914,-0.10698274153387982,0.07975790494449164,-0.12141062019421511,-1.417809275688123,-0.022758214311335345,-0.01360173422960928
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,404001914,-0.10652992734492667,0.0803280245831175,-1.3896675798473588,-1.4163049256812665,-0.022766025496222753,-0.013326260302759477
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,408001914,-0.10098242432913168,0.08622530393873085,0.0862380993802816,-1.4185612426923084,-0.021936633151497992,-0.009878692921507157
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,412001914,-0.10456118616373034,0.08269089673988894,0.1336255301088194,-1.418122114162046,-0.02269187647319454,-0.011839917207745729
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,416001914,-0.10469601151165642,0.08264530635237399,0.16441134216475817,-1.4180451015188553,-0.02276130257201872,-0.011901635583166162
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,420001914,-0.08966192632780612,0.09857941106086265,1.7375947577455726,-1.421549607375213,-0.020294692513147444,-0.002816275912637431
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,424001914,-0.10111838585048277,0.08648525644201044,0.21035447764685244,-1.4183081779681985,-0.022171474084014542,-0.009844613998910068
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,428001914,-0.09579523452230404,0.09219368541143425,0.3676927456257779,-1.4190384220583803,-0.021349827587421932,-0.006599812684638662
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,432001914,-0.09518390873098609,0.09296403096358397,1.7323817267922372,-1.4206019989921352,-0.02134517634228189,-0.0060799425686872965
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,436001914,-0.08726482102117267,0.10592262005549458,-1.1873875547461132,0.009672991875146586,-0.021352363884818815,0.0006744301734581404
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,440001914,-0.09035148599202097,0.10295251696605234,0.17954954603906614,0.008517969750293175,-0.02205480005632421,-0.0008532755253971569
"[-0.006999999999999989, 0.005000000000000022, 0.17]",,11651,444001914,-0.101501919259469,0.08651302097945468,0.20120895310227738,-1.4177880677757186,-0.02246115467730997,-0.009932345142633664
