insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,32001294,-0.056496551001955386,0.24958864075389542,-0.09826416915645453,1.4010040197716183,-0.018162584045639196,0.02488240026037991
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,36001294,-0.051631610829526386,0.25504899311718,1.402968732404613,1.3987818390418425,-0.017772997377011768,0.02829605938626234
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,40001294,-0.06026059268757411,0.2460053196552412,-1.4200650777545718,1.4030592680351632,-0.018931359537105896,0.022889752416947462
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,44001294,-0.0610245867471535,0.24522344008793695,-1.457104620139031,1.4033015106620161,-0.019046667388748828,0.022421209572584533
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,48001294,-0.054556439682448776,0.2518749356724115,0.031909880539874536,1.40100096410379,-0.01812934165537672,0.026356999245204737
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,52001294,-0.04864649524396458,0.25802276500317056,1.3886717516442886,1.3989164544462847,-0.017260852567222207,0.02993953049362441
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,56001294,-0.04911114302049585,0.2575640926560734,0.11020594281944085,1.4004939990704008,-0.01728971371259802,0.029608329318533577
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,60001294,-0.05333229856363275,0.25335718743357205,0.1656673540113296,1.4009823786652056,-0.018133646409273396,0.027276693743178315
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,64001294,-0.05570209322574615,0.25070158956496513,0.17649666993776592,1.4013864846013193,-0.018426786410586926,0.02568720235975147
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,68001294,-0.06718084310679961,0.23917792036794516,-1.3556821896298388,1.404474419893111,-0.020297549733474307,0.018986169253472684
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,72001294,-0.04009586728211445,0.26655150598586985,2.8994858280914393,1.3968008129110088,-0.01593156457979128,0.0348452565053442
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,76001294,-0.05437694763033063,0.25253748832447087,0.05539689046433338,1.4015884540290013,-0.01845615721057392,0.026800211290037235
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,80001294,-0.08193618727205598,0.21958608390491996,-1.2838856251651443,-0.021263446045205248,-0.021498704757512588,0.008209913216705028
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,84001294,-0.055863597212286176,0.25063065623266745,0.13609625303478978,1.401933109838939,-0.01866837580649694,0.025753902405170115
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,88001294,-0.05906698236775987,0.2478150149139573,0.04325464474227303,1.4024277773522975,-0.01939273874679981,0.024215201840679546
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,92001294,-0.05442246147914698,0.2522776662635682,0.2214627808913825,1.401826811559008,-0.018601048163665812,0.026809408368365206
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,96001294,-0.05880738322367318,0.2480162399126158,0.21222704977536466,1.402390127318628,-0.019451326068036456,0.02442628091903526
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,100001294,-0.061151062598714334,0.24541788332865622,-1.1810231000124531,1.404335168617215,-0.01966375628461603,0.022798862476895998
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,104001294,-0.05504772803701197,0.25164780427989974,0.32591434501176764,1.4020437421583998,-0.018777610751975482,0.0264816900750805
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,108001294,-0.055641480387560505,0.25116948378197534,0.18113871757573108,1.4023592648012713,-0.018863309413097884,0.026152136556845174
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,112001294,-0.055151794843706914,0.2517469015490601,0.19919933031619408,1.4023623031133698,-0.018847113740201538,0.026525936243216863
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,116001294,-0.08363781709878115,0.21804410574251598,-1.3132828034005044,-0.020212143065760024,-0.021999841951275467,0.00744338250987156
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,120001294,-0.05631959130218722,0.25050988821241127,0.11464128264656992,1.402799707163671,-0.01903519789146313,0.02581578407384283
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,124001294,-0.06667357552725595,0.24019773388166143,-1.3837735813725978,1.4057056764938578,-0.020789050931246944,0.019892858781260153
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,128001294,-0.07771078344107607,0.22426380041846095,-0.03134146491481715,-0.022027393577207066,-0.02118614200564406,0.011131868934404404
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,132001294,-0.06306475625197788,0.24396212242034387,-1.484852280231756,1.4056115980310488,-0.02025117693709011,0.022018529733980774
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,136001294,-0.06278674530593487,0.24392808004557764,-1.399445836785116,1.4056351111291239,-0.020165291432111543,0.022060923849129443
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,140001294,-0.07103919361104827,0.23104599181661456,0.22434146207229944,-0.022784042419074613,-0.02030236444450617,0.015176895306665411
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,144001294,-0.061500678273418596,0.2452818448746399,-1.1726577780907768,1.4053981511580562,-0.02013119667825758,0.022958407991054086
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,148001294,-0.05417121377439871,0.25312967481225357,1.4920984720150194,1.40165175694529,-0.01917205052169635,0.027589541786055827
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,152001294,-0.05146069428106059,0.25558686169249256,0.16492327882163238,1.4029730580357067,-0.018505825845651858,0.028839107074790538
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,156001294,-0.05568247106269841,0.25148143227490927,0.18878608249148598,1.4034853183077205,-0.019340447666884586,0.02657161215040965
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,160001294,-0.04902023217291995,0.258319210773152,0.4687744893093715,1.402474773976982,-0.018339831510375326,0.030560218682708862
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,164001294,-0.0451315982960252,0.26219730554742426,1.8143450543492072,1.4006550273442198,-0.017669554313463065,0.03277094823023774
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,168001294,-0.0659229386939238,0.241291697897152,-1.1632157188649934,1.4063659487997386,-0.021160798364529665,0.020763482529269794
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,172001294,-0.05685180798607059,0.2502625818431987,-1.0455560405158764,1.405373826682015,-0.019561756462980195,0.025845034079049367
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,176001294,-0.06543093663214183,0.24181152375020254,-1.0816696471668799,1.4063756822132345,-0.02117824421005965,0.02114963885585952
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,180001294,-0.05080813114581595,0.2563584940526553,0.5296433141164947,1.4030536426529734,-0.018687135686307865,0.02948547036611482
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,184001294,-0.062308786138362826,0.24465146569028562,-0.9722951788695902,1.4061076839738504,-0.020558937933982557,0.022744620974589513
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,188001294,-0.08849716525091944,0.21359789226302617,-1.1002660579437666,-0.01833482725557256,-0.0235318555371149,0.005348610451284597
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,192001294,-0.053736397947485415,0.25433827794300967,1.5440960002827389,1.4024233854518686,-0.019313892401628063,0.028269494005650042
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,196001294,-0.05628732472387021,0.2508688376865962,-1.044857563525735,1.4057873282127302,-0.019700992925618888,0.02637378567253912
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,200001294,-0.06483593433531754,0.24258747812539205,0.18007377624757126,1.4053899951045834,-0.021382321271591564,0.021815706803730628
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,204001294,-0.06056908606525285,0.2470380410451778,0.07118588566263284,1.4051276855889703,-0.02060643482670277,0.02425040311838339
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,208001294,-0.05624915864364338,0.2512573681104957,0.1265389715884062,1.4047025353407145,-0.019839545686437532,0.026628453564917942
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,212001294,-0.06236590701616196,0.2449750146724483,-1.2371071483995308,1.4070142944572008,-0.020809565719493106,0.022978271761297575
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,216001294,-0.08722638994834447,0.21540874117687991,-1.232767461280723,-0.017734196944025227,-0.023667401505110153,0.006476298930603364
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,220001294,-0.050147126731727165,0.25759825666334635,1.698661100262953,1.402520755860984,-0.019032649752612096,0.030329133540548614
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,224001294,-0.06198911255497719,0.24574450124974945,0.035111176999532034,1.4058052278328275,-0.020935489562723397,0.02342266276543281
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,228001294,-0.07802967091634416,0.22468623794702225,-1.1460066832081814,-0.01856953969717079,-0.022104856249817617,0.011670792154416854
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,232001294,-0.0665048634630514,0.23643016438596476,1.7750284364992481,-0.023036209578077838,-0.020359384312577777,0.018529911334405763
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,236001294,-0.05565017813751466,0.25226014944251496,0.34974222287076273,1.4049811005845354,-0.020039429856981705,0.027212382368440258
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,240001294,-0.056877851403850876,0.25090533864420905,0.3095512876916331,1.405265910688853,-0.020193523064656382,0.026391992764986327
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,244001294,-0.07841500105195526,0.22426775774104257,-0.9836987199717804,-0.01836496713884328,-0.022283643955385735,0.011489593867146791
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,248001294,-0.07967757825926641,0.22303015378997948,0.2165568248375429,-0.01943573426190537,-0.022498336236027816,0.010777758961962952
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,252001294,-0.06613800596127495,0.24202115020091952,0.06903555044378962,1.406804417164682,-0.021957790284143908,0.021393129907321673
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,256001294,-0.06446889276607953,0.24334672271251456,-1.401149507435644,1.4084221301714939,-0.02138935665360675,0.021909280218526728
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,260001294,-0.05808975821787521,0.2526868266797315,0.193767308965068,1.4056655497406263,-0.020375950573793045,0.027351451277209338
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,264001294,-0.07899312044694745,0.2242145565332283,0.2982394981422374,-0.019302617796420174,-0.022672246014905806,0.0113187630447118
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,268001294,-0.06862228209873844,0.23976259150445145,-1.2584104540017798,1.4089101631843244,-0.022400741580838268,0.019643749563709845
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,272001294,-0.05754011733109088,0.25125583009364405,0.16145298405568909,1.4061302950462016,-0.020631552439563938,0.026106056294889046
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,276001294,-0.06771976778844391,0.2361402349310211,1.7166884053143754,-0.021952229077782714,-0.020961281757162498,0.01785569625354741
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,280001294,-0.061477480395311146,0.24744899887638994,0.16804991706858274,1.406724823791812,-0.021473012927102575,0.02397147963819607
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,284001294,-0.06293648930996043,0.24550819375389743,-1.097340001981106,1.408434470982564,-0.021601515229149326,0.02283898116369215
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,288001294,-0.02625010312649545,0.28308221048383153,6.359296244464375,1.3959772355373048,-0.015997982232466734,0.04472593472235664
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,292001294,-0.056859149817074184,0.2517390844673191,0.183372410687074,1.406474924665019,-0.020727831532151297,0.026482822001820616
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,296001294,-0.06541812466229352,0.23831968943129134,1.867802368425874,-0.021966120410898293,-0.020890549725419705,0.019366767974338284
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,300001294,-0.05262651223446224,0.2555703981002839,0.43061186120083406,1.405936074544851,-0.02000778479477816,0.028718458827965865
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,304001294,-0.06151915830399057,0.24686373132741934,0.3492864356009271,1.4070790240329427,-0.02168830194002469,0.023805783436514738
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,308001294,-0.053885539116515224,0.2542720447902056,0.32207746643650736,1.4063668603228001,-0.0202029435999036,0.02781552528458331
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,312001294,-0.06479018186381708,0.24312256225242734,-1.1212885050185086,1.4093627550304635,-0.022014540827336004,0.021498509493139528
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,316001294,-0.0527778117300185,0.2553336992795021,0.3907392188417269,1.4063655791853082,-0.020141800561076284,0.028594117929691076
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,320001294,-0.04797806034072527,0.260163639315806,1.7502976581869554,1.4044091707415174,-0.019372900527016235,0.03138727632381855
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,324001294,-0.04808712841584151,0.26033257926257214,1.621877209564797,1.4046336346088937,-0.019406306984032673,0.031400025137587106
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,328001294,-0.06499149634713702,0.2433147538541931,-1.2889812026376397,1.4098924362690357,-0.022144589011085625,0.02153426831971028
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,333001294,-0.05717077686188465,0.2515510650535333,-0.885258450153632,1.4085971053193875,-0.021056049954771172,0.02621763274384492
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,336001294,-0.07274674042652662,0.23608349412727314,-1.0911631964949429,1.4106502740531228,-0.02376326138081919,0.017419926328329616
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,340001294,-0.05747232147169573,0.25180045892287595,0.28324277852598456,1.4074262043354997,-0.02119095251628389,0.026207660139238975
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,344001294,-0.058779163888719455,0.25026472905496,-0.9955798329345988,1.4090982829477507,-0.021305746655800206,0.025216918751192197
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,348001294,-0.058587721860922426,0.25066109466157194,0.3343183063834161,1.4076795129504716,-0.021376682594905994,0.02548317202196032
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,352001294,-0.05675699876971463,0.2527293755642237,0.4247990662349608,1.4074158934508905,-0.021223643801160375,0.026732279673444326
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,356001294,-0.054517322116459155,0.2546219192957899,0.37192511888169477,1.4073628702961956,-0.02065415795773573,0.02770824415571338
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,360001294,-0.05344253435803692,0.2559475910212079,0.3502160809924071,1.4073202014011785,-0.020566924816582732,0.02850641315542124
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,364001294,-0.05833988531940704,0.250978858914916,0.309919658383798,1.4080244096075596,-0.021465302297339006,0.025761407003236425
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,368001294,-0.05950411188240223,0.24968880773282365,-1.0910879207241102,1.4098087851178982,-0.021549475129198026,0.024933955502784044
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,372001294,-0.06067819734782531,0.24860202018685484,0.03302967163842041,1.408817881453567,-0.021747352426291222,0.02430816218259324
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,376001294,-0.03983327907657741,0.27020711519615404,3.0537802740188447,1.403085539148458,-0.018678948605188817,0.03684574361653015
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,380001294,-0.05860319671575398,0.25111692123105733,0.04279955636204491,1.4087257799368882,-0.021600029426684042,0.025792791396605952
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,384001294,-0.06451298261527999,0.24510237368743404,-1.2923889633287509,1.4109891971586022,-0.02254990558732617,0.022311080570965314
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,388001294,-0.06992375265861372,0.23971266469454378,-1.2870533434821958,1.4117019088349416,-0.02351014289359421,0.01924597494682212
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,392001294,-0.05757067243990133,0.2524553169909627,0.26807235426593934,1.4086040560891284,-0.021617373506198634,0.026535732238138487
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,396001294,-0.06485064864203699,0.24496819906466527,-1.144659374286892,1.4111239811390068,-0.02270328028413715,0.022141660200736546
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,400001294,-0.061412493997925255,0.24831326847609425,-1.1506833302756725,1.4108473204985268,-0.02201802933992636,0.023927807044572813
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,404001294,-0.06525213234433869,0.24472271131583412,-1.1677221831232352,1.4113656797588625,-0.022810723789042253,0.021940017915944188
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,408001294,-0.06315534574729564,0.2472300421272564,0.2076007582779873,1.409652096418054,-0.022688505375965118,0.023482917457342434
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,412001294,-0.06053440277473965,0.249698246658431,0.09001669178022453,1.4096213586967055,-0.02207717476607507,0.02475207665554352
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,416001294,-0.0476906208997272,0.2629526078463922,1.6782082141579018,1.4064329090334498,-0.020127445058994997,0.032404635976499896
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,420001294,-0.0647621017568577,0.2454356554745889,-1.1265570998962282,1.411627686035308,-0.02289191945064717,0.022392998290829358
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,424001294,-0.04935507929632199,0.2609874205375835,1.7747547285258811,1.4067389787712672,-0.02037314014720959,0.0312796101718924
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,428001294,-0.0864471518450095,0.21907271371670234,-1.2891170788403237,-0.013157904620719307,-0.025086638662817018,0.007658555376229531
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,432001294,-0.08181775793365764,0.22381083295871562,0.015534786374526988,-0.015020966958007254,-0.02433507372767485,0.010352291394598256
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,436001294,-0.05920086034957284,0.25159411031147627,0.07469643607631227,1.4100058138149383,-0.022135424234972945,0.025850771309318676
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,440001294,-0.06033424750107985,0.2502479582284529,0.1161529114846509,1.4102219697819105,-0.022292888976318093,0.025075132741920025
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,444001294,-0.08405417113677693,0.2221104347723184,0.14945260843606434,-0.01468193653158023,-0.02504388599202434,0.009507756267177092
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,448001294,-0.07628450733717318,0.2346090198287527,-1.5065333809223382,1.4140254632754332,-0.025020653492466627,0.016105810363721523
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,452001294,-0.048032290925258736,0.26317056093782476,1.6504722893033268,1.4073395747517061,-0.020469844646274993,0.032423969660740015
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,456001294,-0.061138725147607986,0.24983945357491955,0.016824792025264657,1.4108008843991775,-0.022509701532698934,0.024711231799986244
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,460001294,-0.0687189657138827,0.24273980970608555,-0.06170090476015133,1.411805422694289,-0.024050960619991457,0.020800905726885976
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,464001294,-0.08105486843212995,0.22520938287731163,-1.2039667035930428,-0.013015364909814586,-0.02449005991774067,0.01104616075811507
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,468001294,-0.06219323472331573,0.24875994973551663,0.06851674092638049,1.4111935905252109,-0.0227322406589201,0.024070413716059058
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,472001294,-0.05872943355291638,0.2528996681660871,0.13730669290766073,1.410722470956578,-0.022410444689790587,0.026482709187791442
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,476001294,-0.054564824374753296,0.25686934278208184,0.3088138448206301,1.4101728620361298,-0.021663416556977566,0.028705861728127502
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,480001294,-0.06536077703646781,0.24612015093939732,0.1435282653186185,1.4117025039694793,-0.023533533347951163,0.022617961547888976
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,484001294,-0.05021121510448989,0.2614586422362155,1.5872686306758723,1.408450753880267,-0.020974796945272267,0.031247834065519287
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,488001294,-0.09023155166123542,0.21660349654241529,-1.1872884253473615,-0.011436042236243837,-0.02638154703241824,0.006207118150757085
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,492001294,-0.05987756315607251,0.2517973514983449,0.3311618220612971,1.4111255686031492,-0.022716426649234123,0.025814084550291105
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,496001294,-0.050428572006791406,0.2612807985304251,1.7106457648965012,1.4086121542587335,-0.02110843615109892,0.031141002316920963
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,500001294,-0.054976181346799935,0.2568729486218615,0.32097907370589596,1.410736305602309,-0.02191119284210341,0.028607023883512273
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,504001294,-0.06030847482304652,0.25153959216709865,0.29055018720722003,1.4114809910333284,-0.02285788594490268,0.025612889906500125
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,508001294,-0.05509434197230628,0.2568444363587741,0.40933798489382056,1.4108230967017803,-0.02199166494813265,0.028589083814968996
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,512001294,-0.05518233881615486,0.2567379366120619,0.4875671400237458,1.4108300391569921,-0.022037460520441643,0.028535717912369918
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,516001294,-0.06203443681438542,0.24977251293569402,0.2741996753036027,1.4119737874332081,-0.023131589272354702,0.02452491548862079
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,520001294,-0.09605637237488729,0.21125226721298596,-1.1836408888681476,-0.010091951376507646,-0.027606965289633578,0.0031205773379194834
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,524001294,-0.04772239685921531,0.2648786593667882,1.9984195992139746,1.4084817257388813,-0.021057457268562896,0.033214756005567836
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,528001294,-0.07254567870816464,0.23956116661423188,-1.2817749275573895,1.4151304651884211,-0.024961861059263013,0.018658929630188087
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,532001294,-0.06730094618425758,0.24501834314056303,-1.3675222433334504,1.4146978011143434,-0.024079030997286255,0.02168854128755837
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,536001294,-0.04169465324989491,0.2711597473566467,3.2681132903135044,1.406644581072002,-0.02022525100163497,0.03682487982561439
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,540001294,-0.05947193271033119,0.2531135925840946,0.308821836127688,1.4120888863752497,-0.02305279581347741,0.02645843622042049
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,544001294,-0.059754556317717755,0.2528859793848106,0.2947883161562075,1.4122237301698597,-0.023113717262422506,0.026303064683131705
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,548001294,-0.038649514774391935,0.2741658770909794,4.60030326777321,1.4051301130355789,-0.01970683748143154,0.03845143184809369
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,552001294,-0.050781150884926185,0.26191614690065457,1.5636233293996717,1.4099951424167585,-0.021583462042288115,0.031316610826034263
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,556001294,-0.07225610430277007,0.24057340161859564,-1.4539566630876415,1.4159026107685613,-0.025146139575239035,0.019153667900906668
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,560001294,-0.07215396563991372,0.24067231639441822,-1.3935460644053599,1.4159270966580788,-0.02517543328548766,0.019234133503303663
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,564001294,-0.06307007953660076,0.24953752087259318,-1.2014235323512281,1.4147828727692178,-0.023556941754591332,0.024175324662756514
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,568001294,-0.05054966272946387,0.2625730719499284,1.6253883789374548,1.4102604306990711,-0.021696588232714697,0.03165922367090601
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,572001294,-0.05522020704989106,0.25807283214580146,1.526163153990435,1.4110037689483064,-0.02257452833835827,0.02913024760620303
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,576001294,-0.0558901839564766,0.2573235015161526,0.19952092237337027,1.412646660807658,-0.022620610318347723,0.02861411596873331
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,580001294,-0.0696917413299365,0.2389382390167789,1.7641113235352925,-0.015060806535700744,-0.02370080584369294,0.018666067755268245
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,584001294,-0.06849167513020021,0.24465997484537816,-0.04899963254177919,1.4146150589666604,-0.024708610169083434,0.021391360357919942
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,588001294,-0.05678248489776466,0.2568243775224097,1.3218313940184174,1.4118153670110967,-0.02286367980255566,0.0282720753970207
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,592001294,-0.056037619349388,0.2576707962515261,0.06548711472882829,1.4131968337086314,-0.02276675161238817,0.028724044273580607
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,596001294,-0.06071409694273122,0.25276326675895966,-0.9921638868486653,1.4150531692072983,-0.02363155570783504,0.026011101542149195
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,600001294,-0.07569260038282999,0.2380570631647867,0.08329177185730074,1.4156582787524117,-0.026336080485317437,0.01783317333470058
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,604001294,-0.05957050003582187,0.2544883732355956,1.5200786999221698,1.4122669565058326,-0.02367757996519182,0.027048025956853128
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,608001294,-0.05006734930936285,0.26394790591055006,1.708460283904941,1.4110573689998391,-0.022010194487994683,0.03231039700833749
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,612001294,-0.08677183528246468,0.22244805371428455,0.05827676998307396,-0.01040570937306029,-0.026767644436687554,0.009165056160410912
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,616001294,-0.05436925960944278,0.2599038247449652,1.6311758279190833,1.4118118766197245,-0.022886411287685426,0.03005271074257032
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,620001294,-0.06299396169114602,0.25085285445544336,0.11666584699588256,1.4146473528344994,-0.024109233771272276,0.024786168313202794
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,624001294,-0.08261126622750614,0.22653284937501006,0.26465301749373893,-0.010814349449981941,-0.026091345824034162,0.011447159087914605
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,628001294,-0.09132503627508226,0.2174549928840559,-1.2855864817411558,-0.007937400805783534,-0.027319591042717972,0.006139796246341589
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,632001294,-0.06762090805329257,0.24641799120239227,-1.1404428593168277,1.4168173027511481,-0.02499860707489332,0.022252790476541884
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,636001294,-0.0709989689667031,0.23865165884556028,3.0378231624202137,-0.014977693502078226,-0.024389233698978385,0.018345566554731296
"[-0.00799999999999999, 0.01400000000000003, 0.17]",8605,640001294,-0.0575695139234651,0.25676149703112117,0.14909807889535998,1.4143953006687526,-0.023352821439085236,0.028017670228011493
