grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,488000082,2.3543653688363575,-12.118761054068994,22.7072538949187,0.17418090309935874,-0.03767253634836788,-0.6167929970255582
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,492000082,2.4121929898081174,-12.252301187558755,22.52994241274734,0.18235528693297787,-0.030967156358733663,-0.6144172508440011
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,496000082,2.543146082492892,-12.380200147324818,22.32096721569343,0.1932024076602955,-0.015881596980845722,-0.6183547087201677
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,500000082,2.676358996055162,-12.507874271551293,22.065534392922928,0.20265382937065646,-3.1465495794053e-06,-0.6224183643160759
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,504000082,2.8952842984035434,-12.629901791323643,21.76169576049471,0.21441270059922507,0.02510442741091387,-0.6321532718062645
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,508000082,2.967796196673458,-12.76271923049515,21.39468430905935,0.21722968305239743,0.03460285185089945,-0.6299347650210423
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,512000082,3.115972001442799,-12.889665146345425,20.980124069944143,0.22231805514998604,0.052484030761413475,-0.6333836461720046
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,516000082,3.340981704802585,-13.010260156347252,20.49785901381898,0.22896608547817454,0.07870615039388777,-0.6421599629985628
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,520000082,3.406752433895918,-13.142347689120495,19.961927675038126,0.22699350002595042,0.08829714734790571,-0.6400038586412365
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,524000082,3.6219290459162052,-13.262052921452447,19.359880971696015,0.23023907243999453,0.11327366694712392,-0.6483580060145925
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,528000082,3.6775826262208002,-13.393257858033095,18.70139217007725,0.22471634430434584,0.12209194254896298,-0.646014609090047
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,532000082,3.8768629836760673,-13.511963948555856,17.970056682608828,0.22416611772755546,0.14558691187984452,-0.6540413856092205
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,536000082,3.981812363599086,-13.63607936144976,17.171591911376687,0.2180836405965294,0.15914987200076186,-0.6561729107385362
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,540000082,4.075202422550335,-13.759583055731717,16.30476688585476,0.20997109441517864,0.17132958716274233,-0.6579663593518957
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,544000082,4.016663948279076,-13.86702697141729,15.15787432448858,1.6161856231536778,0.16802563628934103,-0.646388539418956
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,548000082,4.000979525570544,-14.010768587775566,14.40972380575999,0.18585966942837567,0.16579499622775834,-0.6518703384483285
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,552000082,3.9949023038039093,-14.126948172894165,13.350133869308861,0.17573227342880549,0.16428784963503051,-0.654199863196874
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,556000082,3.9082798824410614,-14.25468102510375,12.24363609326597,0.15730567430057918,0.15679347983973269,-0.6481031669290447
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,560000082,3.8573590393347232,-14.375412134747798,11.080130024403548,0.1406528543148784,0.15211905725533797,-0.6461222025627618
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,564000082,3.8054130399561177,-14.495551186135403,9.864723329703377,0.12239650194254037,0.1473219346826385,-0.6441735244462697
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,568000082,3.8046362870196537,-14.605844152166934,8.555580187167365,0.1038523842779362,0.14768365949443935,-0.6470458981828963
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,572000082,3.753888114231094,-14.721729754757543,7.176626831604758,0.07988991695628239,0.14333982231876713,-0.6449161871016227
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,576000082,3.653874794290062,-14.843774658103417,5.748404298691293,0.051202543683738944,0.1349428304704871,-0.6383798767611122
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,580000082,3.6343933185534723,-14.951753010341108,4.236121206809447,0.026591513778373627,0.1331486236885141,-0.640425688596875
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,584000082,3.5587358817837926,-15.06602132340808,2.6856441018155834,-0.0024283023002176773,0.1267519821283608,-0.6382007154752378
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,588000082,3.4333294400051133,-15.186598511881662,1.1366897873951958,-0.03474949562436477,0.11516113440473451,-0.6323946304909981
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,592000082,3.3843815724745068,-15.292988069358415,-0.49735432918959077,-0.06305473096851882,0.11000857249763314,-0.6354046492366976
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,596000082,3.284334884946016,-15.405670934772228,-2.184694974485037,-0.09615113115781337,0.10055243603763796,-0.6337307395359675
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,600000082,3.1375485134181513,-15.524519814976237,-3.9101410688959746,-0.13365838902987207,0.08736080817331159,-0.6276432421701763
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,604000082,2.785158449368813,-15.630889715539652,-4.519942105597092,-0.14248454869506222,0.04541413475699617,-0.6181123886592544
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,608000082,3.416422035245164,-15.72899931274819,-1.7314494289598823,-0.05848067907777643,0.13068947414316862,-0.6282518039968065
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,612000082,3.1815619348622812,-15.845439959450264,-3.8569811334225594,-0.10937128899536602,0.11937431763335864,-0.615087043630592
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,616000082,2.855102984487699,-15.939796759566164,-4.17597976549999,-0.10580022676569911,0.062229476124904815,-0.6077542773541678
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,620000082,2.6152011579618057,-16.035883579000583,-4.44047196073317,-0.1039819171032599,0.030771192469719114,-0.5991247354067943
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,624000082,3.5747562171976432,-16.112875352523183,-2.396309892822323,1.3689186697940494,0.17250680437951382,-0.5996736627421932
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,628000082,3.3411953708698126,-16.248020581069788,-3.3349116115782156,-0.07558555458798016,0.15305390363480303,-0.5935568279423634
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,632000082,3.170059831734885,-16.347239071982315,-3.4986091274260023,-0.0718294904525762,0.12651829872542508,-0.5853154123027872
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,636000082,3.214622788312558,-16.445090013773466,-3.3410068745718355,-0.0580018475916112,0.12983734179734263,-0.5832339896132952
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,640000082,3.290622084344561,-16.543969605327874,-3.177895794503561,-0.04504898943566488,0.13908519211380305,-0.5827406380959786
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,644000082,3.4529056540372336,-16.512769927602626,-2.934087525777847,-0.06354615474675532,0.1691876474046503,-0.5735995107633299
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,648000082,3.5203090334037133,-16.74171217905632,-2.7287558448931044,-0.03937380470231008,0.18289614098500873,-0.5675510652465129
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,652000082,3.6169506421157376,-16.833395055617725,-2.510551415212471,-0.02445016368616315,0.19305804663644988,-0.5684334332461901
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,656000082,3.730456866768683,-16.90514777851994,-2.321632450452096,1.4094384552729347,0.2107410256235453,-0.5600217595315814
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,660000082,3.7673386105379483,-17.03034598808255,-2.197983601730403,-0.004816479918317462,0.2145024684946804,-0.563678591262573
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,664000082,3.8858422759039892,-17.102451048720564,-1.991629517720357,1.3909386115148155,0.24560528348015165,-0.5338847271097252
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,668000082,3.932998208438987,-17.233403783304727,-1.8972072789356673,-0.028987928967440207,0.25855393776548036,-0.5329201324340732
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,672000082,4.109828050281255,-17.304671331565327,-1.6485233887175834,1.4052639948700882,0.28601375724718064,-0.5247983907525889
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,676000082,4.175320307730778,-17.42303377135438,-1.4158661561722177,-0.004834992062920984,0.2876181402666382,-0.5321572096596926
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,680000082,4.258871520931205,-17.529593755806783,-1.3133869562065836,0.0009551338998435022,0.30467153832732224,-0.526765579018917
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,684000082,4.322810765373621,-17.627513193507532,-1.1258896156256384,0.010964799234746914,0.31184913291128713,-0.5244262644824462
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,688000082,4.409705738436897,-17.596257679066305,-0.970670454087295,0.006866607457161861,0.31957320343638124,-0.5270884647519585
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,692000082,4.2913339255404175,-17.819052926207476,-0.8460432946959608,-0.02225931598628872,0.30076353080441026,-0.5000953429606717
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,696000082,4.27021580771918,-17.919563769834717,-1.0964203290266354,-0.025598660598815326,0.3160296209003419,-0.4845342158930687
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,700000082,4.310875824823632,-18.00812480188113,-0.9569510261535266,-0.018025936710416024,0.31852601453898916,-0.4834207085386575
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,704000082,4.286341659034928,-18.10318977923978,-0.9986800180484066,-0.016241130834826145,0.3204466634487139,-0.4781801600428741
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,708000082,4.26978372596652,-18.168620523393542,-1.0126986144473422,1.4089649400405282,0.32088997555561943,-0.4659950565725379
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,712000082,4.2798362588336385,-18.290300463953695,-0.838081391412004,-0.006087176532081295,0.3120597428411163,-0.4686148394839628
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,716000082,4.26340139377569,-18.38447998470525,-0.9343709416075701,-0.007082872420075437,0.32063343688737594,-0.4632266331959841
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,720000082,4.248913851987206,-18.484972075052692,-0.975784173448246,-0.005553413627744891,0.31829684277948384,-0.4548553121450538
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,724000082,4.305004309879667,-18.578407490945242,-0.8282751712438001,0.0019260438928339896,0.3203380238583636,-0.4523708677288182
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,728000082,4.419695365802936,-18.63633702664109,-0.6211104375724705,1.4397514464130108,0.3389143639769842,-0.4484484218362866
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,732000082,4.178099535912067,-18.768813251464127,-0.42986900650531545,-0.051845281599391474,0.309903343702405,-0.42715500217358354
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,736000082,4.343536142403151,-18.84671522013867,-0.5553103798470556,-0.04150213778756964,0.32385647610452467,-0.4220440579782704
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,740000082,4.459353382847718,-18.93734331444936,-0.5331675420719755,-0.03186354964243626,0.3403756934687094,-0.4203765646028138
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,744000082,4.499364093548067,-19.028991210790533,-0.34448890817056643,-0.023399517317236745,0.3411131035980672,-0.41866240371881447
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,748000082,4.527815044217275,-19.12585656828854,-0.44619413627162974,-0.019703642327523307,0.34275952912698143,-0.41465487360691766
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,752000082,4.543843879728818,-19.20991555610141,0.009501658151689796,-0.006229026575135133,0.3453437780902729,-0.4154648417949233
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,756000082,4.561933978992178,-19.306046843840157,-0.1647874197545196,-0.0017345163123495821,0.3521195650949849,-0.41133415678353547
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,760000082,4.640127894700988,-19.389205906206456,0.058943607379611684,0.008598265165306679,0.35258285281175,-0.41241932821832894
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,764000082,4.673357465346042,-19.4793312792767,0.12194862747291957,0.017030547737254403,0.3580918392984908,-0.41080149991761983
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,768000082,4.716794402982962,-19.56766282160907,0.12636802641071743,0.024498163687393354,0.3622019977951164,-0.4092913721486106
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,772000082,4.485570434663558,-19.5346727649769,0.3537714663162381,-0.06663301335931118,0.3246404794473649,-0.3865245757081267
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,776000082,4.614935711465559,-19.74233588904684,0.14508568385944542,-0.03737378287089116,0.34153583545644706,-0.3812148254695785
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,780000082,4.675611171798073,-19.82924229718945,0.17220172360390595,-0.03286189488814173,0.33870618448433853,-0.37976035952919107
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,784000082,4.654347035322434,-19.925387189982754,0.3113799054362234,-0.030150017172020094,0.33615273709177657,-0.37567435809420224
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,788000082,4.675129895451903,-20.013171378913828,0.4704746234925681,-0.021890169929150438,0.33789172453794036,-0.37401081220453725
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,792000082,4.751530897170703,-20.092975791844342,0.5293650286219043,-0.010373383964930344,0.3468946194166746,-0.37473546999756646
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,796000082,4.780051388452862,-20.183880671708284,0.45414929225978895,-0.007704058029784244,0.3450861882461225,-0.370671238347683
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,800000082,4.779103915070891,-20.27276205238884,0.6887571624093285,-0.00305113960785236,0.3449646196309186,-0.3691512073284107
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,804000082,4.813872938862768,-20.359685819785426,0.787950902839504,0.00574418151758746,0.34763829445191535,-0.36731432098736005
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,808000082,4.723041792235961,-20.436285993686123,0.9435235208673145,-0.06750571846478792,0.31580048699585056,-0.35092087814690154
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,812000082,4.7324263181848245,-20.526812881547613,0.894696594277403,-0.06285551986924179,0.31470749909504414,-0.34667489895457326
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,816000082,4.788438719922969,-20.60359558506942,0.8348690921059445,-0.05271767845387432,0.31704861667917256,-0.34755427908966396
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,820000082,4.808351110622386,-20.687336068139594,0.823433067865091,-0.04500237583109312,0.3164934159217169,-0.3459175070805739
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,824000082,4.837920000326207,-20.77784563703612,0.8910427070850382,-0.04322670639839718,0.31904602955478795,-0.34162381156904165
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,828000082,4.488293418608355,-20.82627020675239,1.2133293491854422,1.30998526417563,0.24492682079665912,-0.3324117114868874
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,832000082,4.510676135660627,-20.947673166131924,1.476852330515495,-0.11441272074819508,0.2477334720087518,-0.3339357702337017
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,836000082,4.5707595671062045,-21.025005068397988,1.8209766415752195,-0.1114759546004143,0.2541139706802901,-0.3346082129847522
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,840000082,4.622994901103229,-21.079653924792325,2.269679812473777,1.3087633321024459,0.2614992108092682,-0.32694096607212453
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,844000082,4.637729353526921,-21.198672152117442,2.541745174047268,-0.11457511729330905,0.2635752726520521,-0.3281543688721736
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,848000082,4.700237621835066,-21.275065092543734,2.8970062647569828,-0.11204359088324677,0.2703064185914025,-0.32884626732665045
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,852000082,4.362570557316291,-21.36701167285314,3.470103927937795,-0.19208690042983417,0.18591550702375048,-0.3287093413621831
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,856000082,4.401603695440747,-21.446174122478347,4.1887640182897234,-0.20240674220265284,0.1888163422335178,-0.3320356369221341
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,860000082,4.433798887438975,-21.537604214176188,4.924891508646259,-0.21537484901674026,0.19497731935481727,-0.3272145068099702
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,864000082,4.4827382299877225,-21.62213733471377,5.659482843644414,-0.22571614157165393,0.2022308385067601,-0.3251775705804768
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,868000082,4.520866337096433,-21.576759112495544,6.401391887583105,-0.25007427266986093,0.20926286385396714,-0.327975906032639
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,872000082,4.581523172736738,-21.790527748277153,7.141920124731847,-0.24672444900473178,0.2168039447781776,-0.32114809722246873
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,876000082,4.630451719109664,-21.87451895509932,7.891933959617753,-0.2575773108194301,0.22409583753856882,-0.318966107548443
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,880000082,4.680345047686085,-21.95821296287696,8.646473570781165,-0.2685628191195793,0.2314595652889162,-0.31681662478707284
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,884000082,4.39252748659805,-22.044779394695315,9.685538053145091,-0.3701395411238367,0.12014825089022817,-0.3313451240906865
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,888000082,4.447757423447626,-22.125158750386806,10.73291110422867,-0.38936283468312655,0.12513241513256734,-0.3323353697439918
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,892000082,4.507859940681076,-22.182352722236487,12.066360043035386,1.0039416966936838,0.1326310638120533,-0.3239551761203171
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,896000082,4.525513830413543,-22.173094418816778,12.871368412937093,-0.449552425209955,0.13567758161704935,-0.32945798741691246
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,900000082,4.602440946033365,-22.38122268214773,13.936163841160303,-0.45473134462426684,0.1424058278870901,-0.3256504846408895
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,904000082,4.641118576511499,-22.472866611173263,15.02432195288394,-0.47994810569005714,0.14757799361953727,-0.32045030056058543
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,908000082,4.694053503020274,-22.557623305918305,16.11019371554221,-0.5024462473751711,0.1535350801640562,-0.3182499419415149
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,912000082,4.7349678352597815,-22.512458516212433,17.202083477028992,-0.5389150757537178,0.15922594042462274,-0.32065781565352863
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,916000082,4.787685217847131,-22.719767935176765,18.29141539401469,-0.5448694998664992,0.16287074956274417,-0.31738028280779806
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,920000082,4.674809269089457,-22.81278673439059,19.401890832124842,-0.5697964331095726,0.14921034844544012,-0.3160697289030615
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,924000082,4.626191687456411,-22.892187522200125,20.503093279036634,-0.5892319233537567,0.14146464134727937,-0.31960429220536013
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,928000082,4.546012152383559,-22.978395293468385,21.61614606592825,-0.61159635476031,0.130766293944651,-0.32067666590762706
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,932000082,4.333079874888333,-22.95418831537949,23.00980980514285,-0.7529699226076979,-0.03389384004087566,-0.3455979327032219
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,936000082,4.2749438179672605,-23.045636201870867,24.314217362523294,-0.7834423735835603,-0.04631319540715867,-0.34677778203367765
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,940000082,4.211336132265821,-23.266875500050496,25.625045728272866,-0.7996592078912983,-0.060660939333735966,-0.34393566350158544
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,944000082,4.136902998144309,-23.352014363119917,26.93991824641072,-0.8269956922859958,-0.07613175555515336,-0.34848739255169514
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,948000082,4.01102441808961,-23.451223147374595,28.270909265423285,-0.8601631292910685,-0.09611145202721436,-0.34779590450056147
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,952000082,3.900891336952142,-23.543274585320642,29.596692804938755,-0.8905385117792949,-0.11498592779661014,-0.35020467237309777
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,956000082,3.762732309696808,-23.63601865151354,30.923707312368677,-0.9206521301290841,-0.13742796182216366,-0.3533681792743346
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,960000082,3.6445171950308364,-23.72165576894096,32.249105525599575,-0.9481026530829266,-0.1584296435727287,-0.3593246609651891
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,964000082,3.4931843461473906,-23.814486802395898,33.58493638661245,-0.9784576295447162,-0.18262687693470311,-0.36276407896407037
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,968000082,3.286416645219043,-23.915456565008874,34.92229674872198,-1.0112392453660761,-0.21262899568078458,-0.36449497358599225
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,972000082,3.1311413299687714,-24.001862367321404,36.24795164893288,-1.038489464787892,-0.23822679055632318,-0.3715654550045751
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,976000082,2.9051089733552313,-24.103193523382814,37.5844469779231,-1.071088074932312,-0.2706574366450605,-0.37380529845816207
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,980000082,2.6189791602942782,-24.170055466032885,39.23633236593405,0.3141445446616543,-0.31177989059900796,-0.3751757407376991
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,984000082,2.5048459114939456,-24.285592976549495,40.222575965680484,-1.12709386762151,-0.3320583679093334,-0.3873058083879355
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,988000082,2.2390366932123964,-24.388718779424682,41.54894670564477,-1.1589808997651185,-0.3694491686467578,-0.39057666882045605
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,992000082,1.9979483445177133,-24.484939768652975,42.86025282659344,-1.1877836945759723,-0.40479201768434697,-0.3967117701406993
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2656,996000082,1.7459148578100263,-24.579982846607827,44.20272628466718,-1.21879739186529,-0.4423064191117516,-0.4029693054257273
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,82,1.5546996773116475,-24.66813099241713,45.67854626290588,-1.2537632011697997,-0.4712633644785697,-0.4077961341595218
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,4000082,1.4799640227032012,-24.756977804550306,47.252131516624075,-1.291133180591805,-0.4862825630549569,-0.4092884790413498
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,8000082,1.3333668050014134,-24.84490710131462,48.89770315321421,-1.3308307127601102,-0.5103902542807013,-0.4125319714143245
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,12000082,1.0562157834969816,-24.935307586781803,50.56563701075793,-1.3707547783977359,-0.550922981899257,-0.4196174546992305
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,16000082,0.9597660310895169,-25.02017363090198,52.231672682272446,-1.4100342479610473,-0.5693419459660723,-0.4244028768256325
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,20000082,-0.09296499560681487,-25.5873841077486,85.49663941407943,-1.491370804547115,-0.26423756193628894,-0.37894743945827497
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,24000082,-0.40764379951578616,-25.800845546281924,82.98740125988071,-2.2862781664051117,-1.0387356742418439,-0.4630610596210808
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,28000082,-0.35216435050713774,-25.925340739399502,81.86075379880268,-2.2100290276412196,-1.0102000609339596,-0.4568082864008225
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,32000082,-0.2968986327103682,-26.073799065204078,81.27353475975772,-2.1693623378438085,-0.9895921436420869,-0.45087354853629846
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,36000082,-0.29302137706828846,-26.08932567591415,81.12578202255506,-2.1540053898144844,-0.9765654949547938,-0.45190727256854424
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,40000082,-0.24935820899186925,-26.363773535845546,81.47236092811268,-2.133496784455648,-0.9755258154804414,-0.4458261929373279
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,44000082,-0.24228587507718766,-26.512247191036497,81.8082246476604,-2.1237339708196843,-0.9767145434128208,-0.44349329989117925
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,48000082,-0.2336871555962845,-26.661425987838953,82.19355573213993,-2.115722567814758,-0.9786216035824487,-0.4411759590704579
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,52000082,-0.22002178871090075,-26.790872766651983,82.73413820070805,-0.6825759722124192,-0.9764715989205976,-0.43484245739994687
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,56000082,-0.2190422631078088,-26.947892506199583,83.08556191546333,-0.677198894186356,-0.9842131263072215,-0.4301032573988155
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,60000082,-0.19925535935966263,-27.111331198354854,83.42641200127042,-2.094181446508067,-0.9850102195093388,-0.43410497705205464
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,64000082,-0.18659769432320988,-27.2621031553155,83.85120165278413,-2.0875101567266716,-0.9875440604418986,-0.431589611593054
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,68000082,-0.16491778371396942,-27.404813873953934,84.32748562696251,-2.0786268709780087,-0.9863763252717896,-0.43146444829363256
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,72000082,-0.15370723293594224,-27.555899854628258,84.76618449098599,-2.0721166805695534,-0.989347148888706,-0.42883916306087067
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,76000082,-0.14914757854518967,-27.71521630761681,85.13313337454943,-2.067197501123729,-0.995296864469048,-0.42387067656811905
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,80000082,-0.1335239000869609,-27.858080989025392,85.59302719045462,-2.0573102723396013,-0.9944953554511381,-0.4239354234260998
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,84000082,-0.15331730276903405,-27.939354660691375,85.86368430447854,-2.0565062606618447,-0.9996655053436839,-0.4211818363572226
"[-0.009999999999999992, -0.0029999999999999853, 0.035]",,2657,88000082,-0.17236360463209255,-27.96462624127432,86.05829968893477,-2.0556699829004867,-1.0019354091420931,-0.4212920672914312
