grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,520001408,-5.321267077916298,-13.030322908066093,-0.516788090266111,2.37366706876987,-1.0970440970615332,-0.11244385281244292
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,524001408,-5.382985006481453,-13.155320536817268,-0.3554225919243601,0.9614710288913947,-1.1050013110499897,-0.12017861433370558
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,528001408,-5.436877973537914,-13.366073859707889,-0.2438719468527033,2.4158131562988903,-1.1158273097807023,-0.1141263505627029
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,532001408,-5.528722616408645,-13.351197110421545,-0.0008516650299021933,2.4142815738768295,-1.1293046020844297,-0.11364224661079642
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,536001408,-5.4840424250059705,-13.332914549858273,-0.1531981035797294,2.4090560707728903,-1.1211370110853611,-0.11413597004589163
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,540001408,-5.605339765640078,-13.693645689467822,0.20673861039810326,2.453558157273862,-1.1441158591529126,-0.11318274123876453
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,544001408,-5.6110010564256125,-13.802226674037051,0.46632289926362436,2.4039641335010584,-1.1620767577151188,-0.1392731693880604
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,548001408,-5.708378998625143,-13.91224790341294,0.4500916876539325,0.9878843296028389,-1.1757434899428896,-0.15909318748487153
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,552001408,-5.759824059532086,-14.005799825594806,0.4298443292150642,2.422176763897418,-1.1900503398380138,-0.14962551012113298
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,556001408,-5.849765173350971,-14.10016856277366,0.7723749622870777,2.4366529287238716,-1.1983224284686433,-0.1535402419134919
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,560001408,-5.88525031265884,-14.078081429065353,0.7337417148519672,2.4305589957198928,-1.206217081453138,-0.15308211763358567
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,564001408,-5.881528905297884,-14.183856171264166,0.7091217404995058,2.439098791364302,-1.2106730337871812,-0.15040657815549913
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,568001408,-5.991675469825026,-14.277084446946603,1.0461545516416484,2.4534756538997495,-1.2214729794509933,-0.15463207032499438
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,572001408,-6.034522517628906,-14.377302610393665,1.1156785872800592,2.4633095438632293,-1.2316326779692235,-0.15556840270697828
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,576001408,-6.105635722601798,-14.485006633678035,1.1351515007452235,2.4715519739775837,-1.2472790867676173,-0.153295133021409
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,580001408,-6.173869798643894,-14.715234397435356,1.388828940952517,2.4970574235974263,-1.2612618433378475,-0.15216408384765054
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,584001408,-6.307076261682111,-14.800624348930436,1.783628458119595,2.5122781084061345,-1.2743452632453185,-0.15990903609365303
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,588001408,-6.363725285212981,-14.907801782187377,1.7890550622609664,2.519523372965275,-1.2907805986055614,-0.15734496078172966
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,592001408,-6.417676199374144,-14.874129913079877,1.9246628822091045,2.515555120731751,-1.2948886355720963,-0.16048658932593818
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,596001408,-6.426711836100145,-15.109408793412726,1.9876190748965108,2.4626573976592354,-1.308280674111736,-0.18325111180523818
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,600001408,-6.507122611588308,-15.08139214886996,1.9797077916605614,1.0287103448614854,-1.3186794026396769,-0.20693276785566472
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,604001408,-6.518083543901588,-15.298229129922928,2.128728050590774,2.4774383694889153,-1.3283027229033564,-0.19563187660767395
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,608001408,-6.597878833760916,-15.256834562270958,2.4086820053525884,2.472649865717246,-1.3358833127184044,-0.20215594872220327
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,612001408,-6.635344249628151,-15.487411608013474,2.449118991601269,2.495015016603989,-1.3485583781159467,-0.19767652787621506
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,616001408,-6.735450495567374,-15.44514420202616,2.6356249220133625,2.489826809384849,-1.3583111158931362,-0.20462617564290048
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,620001408,-6.827947541075986,-15.677294521559071,2.993584816144355,1.0871031717650823,-1.3702054936270203,-0.21434499719808447
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,624001408,-6.885351561041496,-15.631250024254994,2.83353858611152,2.506914582549999,-1.3816276302429422,-0.2068971769879857
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,628001408,-6.893706020900403,-15.72875710419343,2.7716452853601403,2.5139778309243734,-1.3888667336360474,-0.20460776587356638
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,632001408,-6.967217369080341,-15.820656722975091,2.973949981149225,2.522510609458651,-1.3973397483793466,-0.20590813202518557
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,636001408,-7.023763631162041,-16.042910345891123,3.2801530296904353,1.1208054349182426,-1.4080503162508433,-0.21815763446062625
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,640001408,-7.146560001877797,-16.12955253492821,3.4785569115464128,2.553968276865663,-1.4264864849513708,-0.21012968689837908
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,644001408,-7.207598725823418,-16.089474904854256,3.4829384780776103,2.544947397386448,-1.4357281027264053,-0.21369559266768412
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,648001408,-7.203125267886019,-16.177831964955658,3.696942799173769,2.552154652019336,-1.4333756452643696,-0.21447824787505348
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,652001408,-7.259075457972166,-16.28280209300904,3.811089363275136,1.1325576426813895,-1.4433166239762423,-0.22289352337960933
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,656001408,-7.28530704760041,-16.498453480073657,3.8270918396649067,2.5768065050044076,-1.4584612867871378,-0.2112145750658516
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,660001408,-7.389283468067262,-16.464340768166597,4.023903380441849,1.1438160358126863,-1.4669322261985032,-0.2259982017265718
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,664001408,-7.390390371938121,-16.676103004438982,4.050978319195759,2.5891918524246655,-1.4758933455389636,-0.2139073079056784
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,668001408,-7.510381622083518,-16.761613531053023,4.376809625636086,1.170283727261805,-1.4870445550555254,-0.22988522075569023
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,672001408,-7.55949214247161,-16.833916541315453,4.489733190487528,2.601561642282884,-1.4949357565205652,-0.22389649759559171
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,676001408,-7.576374543186704,-16.79447411867524,4.480965159295031,2.5907546195781963,-1.4978346520620205,-0.22359712563753154
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,680001408,-7.574434324407028,-16.883239302535568,4.427695182895218,2.593830320563908,-1.5002835858503656,-0.22073797234823173
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,684001408,-7.702179820400241,-17.084243486707358,4.8221819133339245,2.521570946306098,-1.5132326360070978,-0.266623131881823
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,688001408,-7.749536214652924,-17.043992903313914,4.8943694582872865,2.509836931239956,-1.52141979150745,-0.26616919854205934
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,692001408,-7.772066979829242,-17.124960499513662,4.9594523775533155,2.5144852597860874,-1.525510249353835,-0.26735908059099983
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,696001408,-7.818886391499754,-17.205234102230076,5.074181513285012,2.517880663538808,-1.5331842461856742,-0.26867539237810545
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,700001408,-7.834926700937043,-17.422958077061786,5.048134684923459,2.5315708187940205,-1.540612503753007,-0.26352858757978154
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,704001408,-7.907355751288673,-17.495324737375824,5.302843293193045,2.5358699039528734,-1.5503268059090285,-0.26927458464741383
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,708001408,-7.990965575386703,-17.565614421081907,5.46472661591171,2.540530936730348,-1.5616001831599495,-0.27440549926513175
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,712001408,-8.039746449458397,-17.654169168640735,5.564673220009539,1.1145527813309917,-1.570428762598298,-0.28232078793673254
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,716001408,-8.044743927376857,-17.727309859346025,5.619127823465539,2.542280269005541,-1.5726373385681693,-0.2728276225222265
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,720001408,-8.071721496597078,-17.671695307687664,5.677933129947602,2.5322589973373226,-1.575281798914201,-0.2761224166085634
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,724001408,-8.070415773240553,-17.62223732963251,5.610432420314469,2.521235233609522,-1.5746657730355975,-0.27513442863060517
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,728001408,-8.150157980853288,-17.952827287467812,5.847868013640906,2.549451234792109,-1.5893567366719505,-0.27741798106099347
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,732001408,-8.191450403614834,-17.89693358239984,5.969509071852535,2.537456802703912,-1.5947225701729875,-0.2801016372819277
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,736001408,-8.215585591893607,-18.108158968561693,5.943042426537532,2.5502421640627535,-1.6010409350980734,-0.27581330317172137
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,740001408,-8.27857313266969,-18.044465637356584,6.159218823253172,2.5405488340161018,-1.6083181057567424,-0.28327286816131975
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,744001408,-8.303438929609412,-18.11691087768952,6.174569067087694,2.542434783000677,-1.612383171774909,-0.2834376700009479
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,748001408,-8.303610421901222,-18.19734965118031,6.200260245569302,2.5419365436305514,-1.6140711684690583,-0.2812506004166192
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,752001408,-8.384181934943202,-18.273548188995715,6.361244575446095,1.1165621336101155,-1.6254937161236718,-0.2942303087072409
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,756001408,-8.393883091459386,-18.33548877441505,6.420400008255096,2.5461990619605066,-1.6275211467860815,-0.28742349091332764
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,760001408,-8.384838717470975,-18.54630499802112,6.456034053899046,2.5579821068344533,-1.6296242514753772,-0.2829538997678638
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,764001408,-8.442729408633767,-18.480563035793647,6.623566799624658,2.5476249082230757,-1.6365332879344485,-0.29071883800120235
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,768001408,-8.490851807535451,-18.68398352888014,6.651445823875342,1.1356545341191826,-1.6450323368371533,-0.29983769612332045
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,772001408,-8.509234140133161,-18.746306964619404,6.788435012045796,2.5639820782118203,-1.6481824894107147,-0.29489859228124893
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,776001408,-8.539055645874011,-18.816606167835022,6.879524072962396,2.563884337063669,-1.6532623662390697,-0.2958448210598362
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,780001408,-8.519835057170312,-18.763015512185298,6.90714185838648,2.5497098955353135,-1.6508863072450664,-0.2948382076645534
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,784001408,-8.825651986342459,-18.97831859102206,7.213169482420219,1.053803138942438,-1.677410316456358,-0.343620373648733
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,788001408,-8.869519393356663,-19.05545449763708,7.38661177445974,2.480858637547471,-1.68543198234475,-0.33618213619559095
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,793001408,-8.996272513408408,-19.141220432317834,7.634280983206765,1.0568512889637722,-1.7034067875804988,-0.3493246973564865
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,796001408,-9.022638398374419,-19.08605622603132,7.641707172578438,2.4739218580301903,-1.7077316151361055,-0.34202215944848163
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,800001408,-9.033456901570366,-19.303679949787927,7.597814929696164,2.489768952664468,-1.715972466682597,-0.3377698492290776
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,804001408,-9.17395896952139,-19.38035740180119,7.95006905924661,1.0681992844030623,-1.7314738508379242,-0.35538531520834327
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,808001408,-9.20903551710294,-19.325217418070785,7.969337896471619,2.484586635239284,-1.7373601569857287,-0.3480720669485474
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,812001408,-9.221562314141496,-19.54238683183311,7.931100898968896,2.5003444564098904,-1.7461293864430063,-0.3438924051517387
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,816001408,-9.322214540171396,-19.482608015999414,8.180209124362406,2.49259835943173,-1.7537900431034157,-0.35227985414394036
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,820001408,-9.365541942534977,-19.561057842373522,8.202332585587483,2.4979390066637697,-1.7622113413033522,-0.3536998525538497
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,824001408,-9.404475436353481,-19.517572183580587,8.233409973721226,2.487380644563487,-1.7684946277553697,-0.35396821042072163
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,828001408,-9.495343775310296,-19.719543917511125,8.478506395561178,2.504593118260405,-1.7810048493595034,-0.35838393729013
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,832001408,-9.534316047422866,-19.93836948097605,8.485881212266445,2.5180503140890584,-1.7964969700581006,-0.35414946880728704
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,836001408,-9.640667874397977,-20.009512589094378,8.750832597820978,2.522063599949984,-1.8092467788406614,-0.3603978930019972
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,840001408,-9.708915605087379,-20.088793930884087,8.867283512057838,2.5248540251141938,-1.8209562842331433,-0.3624229266172645
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,844001408,-9.77233519596173,-20.035355089997125,8.96398237987878,2.5160045289236708,-1.8269714401944281,-0.3664574263018676
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,848001408,-9.778621454733207,-19.988314383462267,8.892306844569864,2.5077613817634448,-1.8283820584988224,-0.3661673594644588
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,852001408,-9.832966960423683,-20.196336195196935,8.996505242981334,2.5242744820277307,-1.8402848860691408,-0.3660976546330498
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,856001408,-9.945052317592992,-20.243702482139604,9.206335163997231,2.523669291286839,-1.8536094063644644,-0.372311799647386
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,860001408,-9.967092152490602,-20.48388559739903,9.245394560865513,2.542201409370965,-1.8657557981147477,-0.3683346536413467
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,864001408,-10.079357888486145,-20.423020245939696,9.499905183249062,2.5333276785104637,-1.8756692676011308,-0.3766706533324401
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,868001408,-10.11187215123869,-20.49868738163346,9.510059404405627,2.5386925916738674,-1.8818161226751822,-0.37816545223962694
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,872001408,-10.148718100063487,-20.583872765954382,9.544834436540729,2.54003495282479,-1.8918886406025,-0.3764019760912998
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,876001408,-10.237416496738087,-20.651286809860622,9.722718627248106,2.545350919285947,-1.9012268123995384,-0.3822400020207273
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,880001408,-10.284155537039718,-20.736801352341786,9.773283219619213,2.5461004228876316,-1.9132733063096052,-0.3807307927892515
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,884001408,-10.41981425442795,-20.939777181507893,10.10076517582849,1.1364569520467092,-1.929909781142408,-0.3962211078594322
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,888001408,-10.470954663796121,-20.882539453642966,10.159762857894453,2.551354530194585,-1.9390349884766638,-0.38924713570617475
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,892001408,-10.467393555017152,-20.964889523056435,10.087274634105052,2.555191698695841,-1.943416956964444,-0.3868052497225427
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,896001408,-10.541104205546336,-21.030780124930576,10.23658276134232,2.560973924031819,-1.9505092254821297,-0.39238787302104594
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,900001408,-10.602897306135961,-21.106377094912915,10.339588674117568,2.56386429211471,-1.9607091313105156,-0.39450303345036064
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,904001408,-10.640651791384775,-21.190126338940992,10.370868979933922,2.5648843707924556,-1.9711538396720163,-0.39286203554592203
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,908001408,-10.699785762668562,-21.395804416111673,10.489771778280957,2.580123167500829,-1.9836758321607866,-0.3929828613416446
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,912001408,-10.822283371059198,-21.332360998713668,10.74631043643613,2.5703274350952183,-1.9950527378605407,-0.4014470833620234
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,916001408,-10.839625082585055,-21.54521124981657,10.712854866104134,2.5850518926511454,-2.0067735377099005,-0.3974411922886655
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,920001408,-10.953840417869122,-21.612120821824732,10.97321755034574,2.587886621790291,-2.0204814830706845,-0.4037457523614566
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,924001408,-11.0269382714261,-21.56550056968592,11.05274809829374,1.150628739482833,-2.029666404775265,-0.4151206264496041
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,928001408,-11.031301146216311,-21.634950112136867,11.006129713594323,2.581324283409157,-2.033780319895817,-0.4057852381734025
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,932001408,-11.129108585102461,-21.832576725745067,11.214311150069321,1.1738398812478383,-2.0466158444484615,-0.42013437837315193
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,936001408,-11.197100386758384,-21.774671682153432,11.351078884234454,2.586959602190423,-2.0556921032999655,-0.4140482185992812
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,940001408,-11.264651019004441,-21.85815072190276,11.434329255741574,1.1620592191678634,-2.067846597108429,-0.4233781750284793
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,944001408,-11.307309932123681,-21.919518341184244,11.510484802623976,2.593242566177799,-2.0726787743222825,-0.4182269752146135
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,948001408,-11.398823768322805,-22.123511637039286,11.642770994576175,1.1835805959473884,-2.089511435566199,-0.4290334695509601
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,952001408,-11.458634834557083,-22.07550378388763,11.74147697389671,1.1693598314386962,-2.0991334823821233,-0.42987874898973444
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,956001408,-11.510706432392226,-22.244595993722577,11.892183377922882,1.1815095055119058,-2.107116847470626,-0.4330959512168464
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,961001408,-11.509680340516521,-22.30638035857403,11.88132425136176,2.6133722864173627,-2.1090304165252642,-0.4268999619644216
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,964001408,-11.50420252379101,-22.281223983431307,11.88382779907607,2.607590877731167,-2.108373522891092,-0.42666359039596047
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,968001408,-11.49308181469439,-22.352526626919804,11.886582349829988,2.6115398652067245,-2.108377023389844,-0.4274443153980748
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,972001408,-11.452816649636887,-22.56154875161998,11.742772312378548,2.6266576744625416,-2.1106198048978797,-0.4224023953760878
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,976001408,-11.486196828279809,-22.615943591133398,11.926998005078497,2.634156520009618,-2.1110910296778638,-0.4310019658189317
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,980001408,-11.474150041077378,-22.703685973573858,11.858043895486125,1.2063295464383432,-2.1143667049618786,-0.435630637967109
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,984001408,-11.482818246048973,-22.762347504291945,11.892172316510809,2.6374032696487753,-2.1147786093271184,-0.43000488018826477
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,988001408,-11.500798113544633,-22.830631123892523,11.921604006776969,2.639585116835895,-2.118722685253897,-0.43152134893218963
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,992001408,-11.53087100892226,-22.897877594191364,11.959044250582384,2.6417971596310355,-2.1238123021460527,-0.43331226821262614
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9163,996001408,-11.556217599194134,-22.833284176190762,11.990537595449313,2.632381949395619,-2.125805694731213,-0.4371011055684171
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,1408,-11.53465930474788,-23.037976617915845,11.952573128587586,2.646377158515027,-2.1268433401793647,-0.4321252454983794
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,4001408,-11.560445455013674,-22.96727954056216,11.969411464824327,2.6389655985669123,-2.1288279503769383,-0.439995603005063
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,8001408,-11.600012778358524,-23.171047959395516,11.934218445190039,2.650243775467583,-2.1373024803222376,-0.4357350883947573
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,12001408,-11.644243125993176,-23.098498975513053,12.04235820035911,2.643344002828222,-2.1419200368418987,-0.44452646285886166
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,16001408,-11.700819415625544,-23.170798886903874,12.04939264377992,1.216916920168398,-2.1502886904329768,-0.4524980550270349
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,20001408,-11.768971958360584,-23.351681088902232,12.148551924139094,2.66105653046089,-2.1606255255083497,-0.44922324538914726
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,24001408,-11.795394044484128,-23.29405675492462,12.220350713024862,2.646831695347176,-2.1638945665939566,-0.45100902404647825
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,28001408,-11.822051566319356,-23.233875351324215,12.225666220121584,2.634376463792539,-2.166626926752195,-0.45042110145303815
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,32001408,-11.843832940388248,-23.430908042184953,12.269723385929275,2.6494492832163687,-2.1719023015004923,-0.45021025533522874
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,37001408,-11.92894828268926,-23.62143410269266,12.350972901844315,1.239493463143828,-2.1849137494228166,-0.4640833329514733
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,41001408,-11.942358044033037,-23.563793722420776,12.426857840747651,1.225982134142901,-2.1869431011370413,-0.4657167486484479
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,44001408,-12.000056919971344,-23.74307311539731,12.478213700210766,2.6702520524138134,-2.195066456795682,-0.46076564058761194
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,48001408,-12.02415967036445,-23.816256068707695,12.557264206439413,2.6681912177166494,-2.199641105035113,-0.4604786016799738
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,52001408,-12.067396520049588,-23.74905998498234,12.611850233858192,2.6577001536540807,-2.20414025367132,-0.4645133581149862
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,56001408,-12.084920377122456,-23.82057431744601,12.570570916521175,2.657675952547752,-2.208563917688708,-0.46203117360112267
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,60001408,-12.439945031962244,-23.99735455138144,13.028237514515016,2.6694509415292034,-2.2542485363182245,-0.4748817285409872
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,64001408,-12.577905616577453,-24.07158825193003,13.37762078599652,1.2361550572266082,-2.2748329334670445,-0.48515579034936906
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,68001408,-12.621362323175129,-24.138128834984983,13.470764359620773,2.661825647090872,-2.283285661244279,-0.47659144805751674
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,72001408,-12.679100938019593,-24.073778521728322,13.537132336332691,2.6510364285991415,-2.2887305480011952,-0.480709888761887
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,76001408,-12.727492169314603,-24.26985875418051,13.534843271995904,1.242032641898818,-2.2976664517350556,-0.49097704191921676
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,80001408,-12.76680397327117,-24.205118736144193,13.661113521369995,2.6555457197229915,-2.3006244761703862,-0.4850022301867519
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,84001408,-12.77098101330447,-24.27903837740805,13.578098496922712,2.6572319965325963,-2.306349907784602,-0.4827740352710198
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,88001408,-12.812903636394694,-24.344730450833396,13.63481467276583,2.6596236888009397,-2.3125058595754804,-0.48473492171083465
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,92001408,-12.862197956428325,-24.542237313661637,13.719686456034271,2.6735343476548934,-2.323483125831807,-0.4849863372836164
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,96001408,-12.957757268327311,-24.470150857594504,13.924370455711468,2.6628194398466007,-2.331307904183879,-0.49335447296386103
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,100001408,-12.958418530226709,-24.674046776042942,13.847952852976427,2.676818245852615,-2.3395383670794216,-0.4894484324810622
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,104001408,-13.084953365227046,-24.72395175617735,14.137750580778972,2.6800836176983456,-2.3517775173425135,-0.49958721071224754
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,108001408,-13.108011353945583,-24.80662522374888,14.118320673271132,1.2518219501160956,-2.361209635157587,-0.5051925571558743
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,112001408,-13.150348508142956,-24.731073007983795,14.183381551639272,2.669346705893825,-2.362593436539821,-0.5020069139237693
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,116001408,-13.174207615237359,-24.794457644317433,14.153846879345501,2.6730494940867033,-2.3674992904431105,-0.5035821609309743
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,120001408,-13.19056332174854,-25.007055091780266,14.140647927284,1.2580616232052284,-2.3784632547691,-0.5070372576505664
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,124001408,-13.278374011804418,-24.924680150277602,14.352186321512942,2.675732179289732,-2.3824598423249954,-0.5082768354933981
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,128001408,-13.307985157941483,-24.9893385251395,14.338675618016314,2.6785461482461317,-2.3896146827707017,-0.5098833934216456
"[0.01600000000000003, -0.0019999999999999844, 0.035]",,9164,132001408,-13.323810407431026,-25.062316237644183,14.33750817293474,2.678772385454747,-2.396230715774848,-0.5080606503396053
