grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.035]",514,704999994,-14.778050061401864,-30.020023152142763,83.36053536141922,3.18782409441585,-1.7791898341982217,0.7886195711962803
"[-0.018, 0.0070000000000000236, 0.035]",514,708999994,-14.921291363373589,-30.19775500214784,84.08318320900115,3.2190759864715037,-1.7922559000520453,0.7884909131696689
"[-0.018, 0.0070000000000000236, 0.035]",514,712999994,-15.054771226319918,-30.380018451022284,84.86403551593703,3.2520743340567124,-1.8036397027999729,0.7880548473495164
"[-0.018, 0.0070000000000000236, 0.035]",514,716999994,-15.182719387033814,-30.565263410829548,85.65124582588719,3.2853373697030945,-1.814624753058851,0.7872873122958296
"[-0.018, 0.0070000000000000236, 0.035]",514,720999994,-15.308760813431505,-30.748344582510708,86.41088750480473,3.3176968044465864,-1.82592146469197,0.7863580993139305
"[-0.018, 0.0070000000000000236, 0.035]",514,724999994,-15.430405630312377,-30.914343828552013,87.12419757407254,3.3478362059529942,-1.8370386893421204,0.7854756180349269
"[-0.018, 0.0070000000000000236, 0.035]",514,728999994,-15.566701318182986,-31.083881487598433,87.79968601519097,3.377158400375158,-1.8505718545949614,0.7848793159822255
"[-0.018, 0.0070000000000000236, 0.035]",514,732999994,-15.691915142476242,-31.2395960829623,88.49557258735979,3.406187237391721,-1.8620394788855328,0.7843406243198241
"[-0.018, 0.0070000000000000236, 0.035]",514,736999994,-15.82875980030605,-31.40786286778211,89.20014006014341,3.436119321449023,-1.8751185336831964,0.7839288202697549
"[-0.018, 0.0070000000000000236, 0.035]",514,740999994,-15.9508051743898,-31.571037779643753,89.94887713724701,3.4668640946999765,-1.8856581401847388,0.7833138437376698
"[-0.018, 0.0070000000000000236, 0.035]",514,744999994,-16.084506639773924,-31.750408518265367,90.69355828759248,3.4983872441843316,-1.898154136661672,0.7826563011830215
"[-0.018, 0.0070000000000000236, 0.035]",514,748999994,-16.213755129992464,-31.931571916987995,91.4514878894151,3.5303424491385607,-1.9099816970149068,0.7818378630991293
"[-0.018, 0.0070000000000000236, 0.035]",514,752999994,-16.338708982437243,-32.099596380615466,92.18445986583816,3.560883570641891,-1.9214210646511254,0.7809732092494064
"[-0.018, 0.0070000000000000236, 0.035]",514,756999994,-16.480176691746088,-32.27390162584654,92.89076078776044,3.591072281981234,-1.9353726430991633,0.7803554470041512
"[-0.018, 0.0070000000000000236, 0.035]",514,760999994,-16.616574171381476,-32.44537176144108,93.62488678121308,3.621797821201347,-1.9481896331548239,0.7797345056621426
"[-0.018, 0.0070000000000000236, 0.035]",514,764999994,-16.77246087548273,-32.605572241855064,94.37844277644867,5.0789391270061754,-1.9629356978022003,0.7852309689442081
"[-0.018, 0.0070000000000000236, 0.035]",514,768999994,-16.877776318197565,-32.778052078525114,95.12271377687931,3.683285195944438,-1.9719225556554507,0.7783057453554812
"[-0.018, 0.0070000000000000236, 0.035]",514,772999994,-17.006823922925538,-32.943053957924676,95.86490697979808,3.713666214967082,-1.9837770684709226,0.7775240461359434
"[-0.018, 0.0070000000000000236, 0.035]",514,776999994,-17.14972225606877,-33.10338869502789,96.62348695180378,5.1706209582494145,-1.9970441339548008,0.7825825912596663
"[-0.018, 0.0070000000000000236, 0.035]",514,780999994,-17.263846956728983,-33.28244344231248,97.34944660808773,3.7748151455917,-2.007627442387866,0.7758066243704957
"[-0.018, 0.0070000000000000236, 0.035]",514,784999994,-17.40207545690248,-33.46245341052449,98.08572065323318,3.805770356280255,-2.0209677082209403,0.77496419822269
"[-0.018, 0.0070000000000000236, 0.035]",514,788999994,-17.54933514729202,-33.61983971045042,98.83818964112378,5.262369242657202,-2.0347824952516977,0.7800333631975235
"[-0.018, 0.0070000000000000236, 0.035]",514,792999994,-17.670785737306627,-33.79482502961387,99.55968214142416,3.8661963222486664,-2.046257195833412,0.7733866997280012
"[-0.018, 0.0070000000000000236, 0.035]",514,796999994,-17.837899845501465,-33.9617790420333,100.32793447283697,5.323731911863245,-2.0624906916111265,0.7789242508203558
"[-0.018, 0.0070000000000000236, 0.035]",514,800999994,-18.0773787270887,-34.26095948853994,101.61301072933921,5.3774542077911756,-2.078488493500348,0.7812140122340208
"[-0.018, 0.0070000000000000236, 0.035]",514,804999994,-18.08819814955857,-34.31880776400302,101.86039756714159,3.960268276245169,-2.085296427887408,0.7710313840012177
"[-0.018, 0.0070000000000000236, 0.035]",514,808999994,-18.2235091915086,-34.49663446677226,102.63717962204116,3.9919731615480964,-2.0978602653115965,0.7700449188912891
"[-0.018, 0.0070000000000000236, 0.035]",514,812999994,-18.354818809506668,-34.66112151756036,103.38858101198046,4.022255941416406,-2.1101453533861596,0.7690496780969068
"[-0.018, 0.0070000000000000236, 0.035]",514,816999994,-18.495641125375986,-34.8328417333585,104.12660284919059,4.052470876528415,-2.123796056930333,0.7681115991499738
"[-0.018, 0.0070000000000000236, 0.035]",514,820999994,-18.627993128040654,-34.99340114868186,104.88078108580201,4.082515169284828,-2.136073764456909,0.7672612759694155
"[-0.018, 0.0070000000000000236, 0.035]",514,824999994,-18.76354907482106,-35.15597186123155,105.62990822194992,4.112439422117156,-2.148810806351224,0.7664104609981877
"[-0.018, 0.0070000000000000236, 0.035]",514,828999994,-18.90007223092422,-35.32228437020298,106.39312889380983,4.142913847603409,-2.161562825059997,0.7655973198274577
"[-0.018, 0.0070000000000000236, 0.035]",514,832999994,-19.04061554527401,-35.492439255862166,107.15237194990344,4.173330147573351,-2.1743977628029625,0.7647833647195668
"[-0.018, 0.0070000000000000236, 0.035]",514,836999994,-19.184311026356195,-35.67370926059373,107.93123748262175,4.2049329030904135,-2.1879453223888086,0.7638530825407897
"[-0.018, 0.0070000000000000236, 0.035]",514,840999994,-19.355024552762597,-35.83577591351521,108.53978539423788,4.229844369691463,-2.201468052436145,0.7677239693097411
"[-0.018, 0.0070000000000000236, 0.035]",514,844999994,-19.448023130053986,-35.99506116216557,109.43871809341552,4.264425380126089,-2.2123988212828625,0.7616101162143097
"[-0.018, 0.0070000000000000236, 0.035]",514,848999994,-19.613934791370767,-36.15795197089256,110.16133816225393,4.294155193203442,-2.2307379822133795,0.762275793435487
"[-0.018, 0.0070000000000000236, 0.035]",514,852999994,-19.7453691416551,-36.32578483926911,111.01216163948531,5.752463770460733,-2.2407511813434122,0.765840795359604
"[-0.018, 0.0070000000000000236, 0.035]",514,856999994,-19.9034240600835,-36.502008039732104,111.61163262509776,4.351561390531631,-2.253848146306464,0.7638293166372848
"[-0.018, 0.0070000000000000236, 0.035]",514,860999994,-20.01237600602263,-36.66913639175508,112.48835513082693,4.385583373443893,-2.2661746069641127,0.7579626127321788
"[-0.018, 0.0070000000000000236, 0.035]",514,864999994,-20.174839725069496,-36.83927120282938,113.25725718487344,4.416846875109447,-2.2839727174147058,0.7582874373441734
"[-0.018, 0.0070000000000000236, 0.035]",514,868999994,-20.3083039967914,-37.025577401353864,114.06640703461859,4.448526667709238,-2.294746687691355,0.7561228810889191
"[-0.018, 0.0070000000000000236, 0.035]",514,872999994,-20.47457063727292,-37.19413715178637,114.875299100166,4.480774904703585,-2.3115468490626205,0.7562876822802613
"[-0.018, 0.0070000000000000236, 0.035]",514,876999994,-20.614381808829144,-37.365416935956866,115.62004918276138,4.509633093996588,-2.3232808067834667,0.7545015862858294
"[-0.018, 0.0070000000000000236, 0.035]",514,880999994,-20.763496409062476,-37.54393956089138,116.4393999550644,4.54180904498322,-2.3374719905379746,0.7535112241517979
"[-0.018, 0.0070000000000000236, 0.035]",514,884999994,-14.183646232320658,-36.56473670492651,121.2570897318141,4.291084849471866,-1.4359253788045283,0.721836420353477
"[-0.018, 0.0070000000000000236, 0.035]",514,888999994,-14.343872413988164,-36.069828549714735,122.11144230940036,4.198545613057109,-1.4815286728761552,0.7061826933695575
"[-0.018, 0.0070000000000000236, 0.035]",514,892999994,-14.69773973510316,-35.56087581152203,124.03542577282792,5.484016516521069,-1.5240359359241138,0.6967413744639253
"[-0.018, 0.0070000000000000236, 0.035]",514,896999994,-14.94918382216875,-35.43747473408982,125.10430875849443,5.48309031993073,-1.5508732563159593,0.7036824864631332
"[-0.018, 0.0070000000000000236, 0.035]",514,900999994,-14.85353102686518,-35.656484508367356,125.65095716928245,4.054666104989854,-1.5430957871171471,0.7050432010083103
"[-0.018, 0.0070000000000000236, 0.035]",514,904999994,-14.673705690514801,-35.798763625957996,125.55260687906234,3.961361683069918,-1.513320829943063,0.6907926334831485
"[-0.018, 0.0070000000000000236, 0.035]",514,908999994,-14.83255905166144,-35.80462144339182,126.32590936316471,3.976656403077193,-1.5188312668616935,0.685642683153721
"[-0.018, 0.0070000000000000236, 0.035]",514,912999994,-14.908472977467367,-35.84699653301135,126.98594257868832,3.978919485384556,-1.5334155714992042,0.6854155594291947
"[-0.018, 0.0070000000000000236, 0.035]",514,916999994,-14.960301515458676,-35.855253770842914,127.57345111325495,5.3944031916831365,-1.5381135428973822,0.6880867079033887
"[-0.018, 0.0070000000000000236, 0.035]",514,920999994,-15.035310769948552,-35.93586349635437,128.27903671570147,3.96380490546972,-1.5355264706917682,0.676255277675224
"[-0.018, 0.0070000000000000236, 0.035]",514,924999994,-15.106795893379367,-35.983971905295554,128.942430910407,3.962282933116005,-1.5414360360388133,0.6736413908427227
"[-0.018, 0.0070000000000000236, 0.035]",514,928999994,-15.17565372149598,-36.03572959531154,129.6000044647868,3.960220827134285,-1.545918971133464,0.6705444190421056
"[-0.018, 0.0070000000000000236, 0.035]",514,932999994,-15.254564756924559,-36.08978353402717,130.267423899436,3.965191145474334,-1.556252429867051,0.6695265314840066
"[-0.018, 0.0070000000000000236, 0.035]",514,936999994,-15.322085620526614,-36.1476865596816,130.92775456520351,3.963473838819473,-1.5594079487008439,0.6660035692797514
"[-0.018, 0.0070000000000000236, 0.035]",514,940999994,-15.386598469811002,-36.20532437394982,131.6108362967151,3.958704431410286,-1.5577533752780135,0.6605243064646131
"[-0.018, 0.0070000000000000236, 0.035]",514,944999994,-15.470041976904746,-36.26660635062528,132.29443972204464,3.9658629858206904,-1.5700048929749308,0.6606921698912203
"[-0.018, 0.0070000000000000236, 0.035]",514,948999994,-15.527262364765175,-36.32792503793243,132.9564630116476,3.9598370353132015,-1.5660250356516545,0.6539718413678328
"[-0.018, 0.0070000000000000236, 0.035]",514,952999994,-15.613834172607676,-36.39230060974018,133.65406432472966,3.968382841726708,-1.5789552084751413,0.6545058338297057
"[-0.018, 0.0070000000000000236, 0.035]",514,956999994,-15.670927217721632,-36.45716950130143,134.3193877978442,3.963160360889961,-1.5749007757918987,0.647781119220485
"[-0.018, 0.0070000000000000236, 0.035]",514,960999994,-15.751394264694177,-36.49164395245629,134.99017544022587,5.393562947108815,-1.585404966260485,0.6534070234575983
"[-0.018, 0.0070000000000000236, 0.035]",514,964999994,-15.82443997745742,-36.56041445011328,135.68015817113255,5.396315705833205,-1.5897614647173959,0.6502905858950098
"[-0.018, 0.0070000000000000236, 0.035]",514,968999994,-15.893653731787051,-36.66198930292591,136.3996664705278,3.9726049589379535,-1.5899199923842904,0.6393054821729309
"[-0.018, 0.0070000000000000236, 0.035]",514,972999994,-15.979606463641609,-36.73405602606372,137.1047810678471,3.9818614378466552,-1.6012316820182,0.639129568822834
"[-0.018, 0.0070000000000000236, 0.035]",514,976999994,-16.038555561202088,-36.80637962033468,137.78391917548416,3.9789098577192403,-1.5976028802832944,0.6325734446940176
"[-0.018, 0.0070000000000000236, 0.035]",514,980999994,-16.12252956770594,-36.84898743249093,138.47696880855298,5.411610784423324,-1.6080877963221925,0.6382009371151129
"[-0.018, 0.0070000000000000236, 0.035]",514,984999994,-16.192086516033406,-36.954608976621714,139.20093484684614,3.9890076930564353,-1.6083129094761097,0.6272021731521786
"[-0.018, 0.0070000000000000236, 0.035]",514,988999994,-16.28031609719648,-37.03121623770521,139.9200109350076,3.9995896309428893,-1.6195440177093743,0.6269814848060675
"[-0.018, 0.0070000000000000236, 0.035]",514,992999994,-16.340027416632807,-37.10844250616633,140.60668533669875,3.9980621593815284,-1.6160937142521812,0.6204579085608188
"[-0.018, 0.0070000000000000236, 0.035]",514,996999994,-16.433895674590353,-37.186355685243804,141.34638401587068,4.01066045352042,-1.6290210640797254,0.6210066710990265
"[-0.018, 0.0070000000000000236, 0.035]",515,999994,-16.493028071362076,-37.265928898135186,142.03368801494983,4.009463717431564,-1.625435157050279,0.614411088182421
"[-0.018, 0.0070000000000000236, 0.035]",515,4999994,-16.5880697480676,-37.34566176968169,142.7797159848804,4.022670528880666,-1.6384139713763157,0.6149672645497698
"[-0.018, 0.0070000000000000236, 0.035]",515,8999994,-16.66043798234605,-37.42768040020746,143.48385709555777,4.0275356229392285,-1.6414294447453637,0.6111699123313029
"[-0.018, 0.0070000000000000236, 0.035]",515,12999994,-16.739455734612818,-37.50935340028799,144.20964353866097,4.034481428369166,-1.6463509040916078,0.6082281414931173
"[-0.018, 0.0070000000000000236, 0.035]",515,16999994,-16.814082388500374,-37.562424278126194,144.91455936076738,5.464348029658019,-1.6494642537470745,0.6106217593474941
"[-0.018, 0.0070000000000000236, 0.035]",515,20999994,-16.88059455609014,-37.64599170939642,145.63131423554964,5.466405971023361,-1.6486236076899528,0.6052260895790902
"[-0.018, 0.0070000000000000236, 0.035]",515,24999994,-16.973986204666733,-37.75677482712735,146.4068974131332,4.053928842307979,-1.657279544598682,0.5977735728935609
"[-0.018, 0.0070000000000000236, 0.035]",515,28999994,-17.04324807572438,-37.84482343608131,147.1111583798432,4.058854401054619,-1.6604117353113712,0.5939686193980214
"[-0.018, 0.0070000000000000236, 0.035]",515,32999994,-17.12443257686362,-37.93010060386153,147.84830843682897,4.067106839064976,-1.6653591869900448,0.5909657360321051
"[-0.018, 0.0070000000000000236, 0.035]",515,36999994,-17.216765988519594,-38.01728279192535,148.59608010016535,4.080478090123475,-1.6767148173627535,0.5906986044107754
"[-0.018, 0.0070000000000000236, 0.035]",515,40999994,-17.292781961777006,-38.105092298711476,149.31985793987658,4.087487400939731,-1.680112731880063,0.5869883522871486
"[-0.018, 0.0070000000000000236, 0.035]",515,44999994,-17.322522831594977,-38.19685581233535,149.95075151111237,4.083044699582649,-1.6763364729525065,0.5808672122283842
"[-0.018, 0.0070000000000000236, 0.035]",515,48999994,-17.45430075824124,-38.277129415023076,150.8207970252487,4.102951127225667,-1.6868491518826603,0.5797181092697554
"[-0.018, 0.0070000000000000236, 0.035]",515,52999994,-17.524348465600674,-38.36857835311882,151.5342356274471,4.1088601529062085,-1.689670872524582,0.5755731868897178
"[-0.018, 0.0070000000000000236, 0.035]",515,56999994,-17.61930592355687,-38.45856954041726,152.29144932318405,4.123328775188178,-1.7012530954170741,0.5754750569688256
"[-0.018, 0.0070000000000000236, 0.035]",515,60999994,-17.68437297876383,-38.547585866993806,153.0150261719357,4.126160577738285,-1.698085126471927,0.5686323793539634
"[-0.018, 0.0070000000000000236, 0.035]",515,64999994,-17.76999035731038,-38.637522210351264,153.77206123039156,4.136627503842285,-1.7047121149401825,0.5664041013780239
"[-0.018, 0.0070000000000000236, 0.035]",515,68999994,-17.86303224830728,-38.72983061348047,154.5249537930946,4.150838929831311,-1.716051840071596,0.5662322721877359
"[-0.018, 0.0070000000000000236, 0.035]",515,72999994,-17.941405855669426,-38.82158645575218,155.26160362490256,4.159264538036161,-1.7195712295306587,0.5624759486963502
"[-0.018, 0.0070000000000000236, 0.035]",515,76999994,-18.02226334965265,-38.885338601178326,156.0016237389277,5.592878913036363,-1.723232768881655,0.5649308339054459
"[-0.018, 0.0070000000000000236, 0.035]",515,80999994,-18.096819532298422,-39.00362065162582,156.76313982280809,4.174755774285495,-1.7244079551917166,0.553889267886637
"[-0.018, 0.0070000000000000236, 0.035]",515,84999994,-18.178125425728673,-39.09635606030028,157.51086063823877,4.184399632809363,-1.7291632019069958,0.550644427730724
"[-0.018, 0.0070000000000000236, 0.035]",515,88999994,-18.273393828169116,-39.190761197909,158.2728403648211,4.199492013480612,-1.7408599164912997,0.5506434073025473
"[-0.018, 0.0070000000000000236, 0.035]",515,92999994,-18.35109277353421,-39.25706998579247,159.005546249864,5.632511808365008,-1.7429508858862852,0.552302346523166
"[-0.018, 0.0070000000000000236, 0.035]",515,96999994,-18.426528254596583,-39.376493917771114,159.771762765891,4.214881552405274,-1.744270190381012,0.5412707746543353
"[-0.018, 0.0070000000000000236, 0.035]",515,100999994,-18.521117307547513,-39.47223674615857,160.53342429868385,4.229975742741271,-1.755708701304512,0.5411158103013902
"[-0.018, 0.0070000000000000236, 0.035]",515,104999994,-18.600542552309133,-39.56721806798323,161.2779338933033,4.239288584615352,-1.7592181049262754,0.5372503043984839
"[-0.018, 0.0070000000000000236, 0.035]",515,108999994,-18.671425273415057,-39.6603691854185,162.02758226077455,4.244924601910918,-1.7575342537784522,0.5308681450535333
"[-0.018, 0.0070000000000000236, 0.035]",515,112999994,-18.771150144740062,-39.75657918399169,162.8062397905474,4.2616261791327705,-1.7707525590338453,0.5315721669510164
"[-0.018, 0.0070000000000000236, 0.035]",515,117999994,-18.84877802281898,-39.82562655234098,163.54191278105753,5.695124293029531,-1.7726588587971142,0.5330804252625916
"[-0.018, 0.0070000000000000236, 0.035]",515,120999994,-18.924954468639257,-39.94657420103877,164.31156156035922,4.277999740837941,-1.7740541587621448,0.5220547151680122
"[-0.018, 0.0070000000000000236, 0.035]",515,124999994,-19.020726911859185,-40.043990560775924,165.0809778960152,4.293674147561073,-1.7854752306136303,0.5217645527229727
"[-0.018, 0.0070000000000000236, 0.035]",515,128999994,-19.101741232916194,-40.14054235170486,165.8343389371939,4.303443821044348,-1.7890467032853485,0.5179296713373254
"[-0.018, 0.0070000000000000236, 0.035]",515,132999994,-19.173714265423147,-40.235579210499715,166.58962448552387,4.309312678406492,-1.7874645890074659,0.5117552615589332
"[-0.018, 0.0070000000000000236, 0.035]",515,136999994,-19.26200672989874,-40.33191936966883,167.3646799761187,4.321387653686773,-1.7941236445632,0.5094435957962644
"[-0.018, 0.0070000000000000236, 0.035]",515,140999994,-19.345857205603554,-40.42888816922955,168.12731138860562,4.332210354079153,-1.7989984091310243,0.5062049433389552
"[-0.018, 0.0070000000000000236, 0.035]",515,144999994,-19.444504378654333,-40.526484795595834,168.91037693075734,4.348689394406156,-1.8106611979752159,0.5058751348868225
"[-0.018, 0.0070000000000000236, 0.035]",515,148999994,-19.525215988564327,-40.62434829328131,169.6646822262842,4.3585996219447996,-1.814175026196641,0.5019631327047676
"[-0.018, 0.0070000000000000236, 0.035]",515,152999994,-19.597622327874365,-40.72076539567657,170.41956615919784,4.364755686009865,-1.812787397550811,0.4959875706955128
"[-0.018, 0.0070000000000000236, 0.035]",515,156999994,-19.686459563988628,-40.81785272814384,171.19852007696508,4.377148497019437,-1.8193416366009831,0.4935264035578404
"[-0.018, 0.0070000000000000236, 0.035]",515,160999994,-19.784974488250427,-40.915862508795925,171.98403508369907,4.393685941511366,-1.830696642995711,0.49291663171921996
"[-0.018, 0.0070000000000000236, 0.035]",515,164999994,-19.8658564975226,-41.014436332482894,172.73989404091557,4.403778145521874,-1.8342154663958028,0.4889608052454
"[-0.018, 0.0070000000000000236, 0.035]",515,168999994,-19.95231942102505,-41.112040042054545,173.51367943358343,4.41545127611017,-1.839362984109548,0.48574049166472366
"[-0.018, 0.0070000000000000236, 0.035]",515,172999994,-20.023362813505766,-41.20991692191958,174.26390774867903,4.42145714119741,-1.837882164522112,0.4797520184701062
"[-0.018, 0.0070000000000000236, 0.035]",515,176999994,-20.128279799902728,-41.30714334595956,175.07073681160512,4.439797363024198,-1.8509583457123693,0.4798886875364684
"[-0.018, 0.0070000000000000236, 0.035]",515,180999994,-20.20297269526328,-41.38446759293551,175.80330640816229,5.874236830759671,-1.8563272159506,0.4826922773156779
"[-0.018, 0.0070000000000000236, 0.035]",515,184999994,-20.2926981377687,-41.47858991936869,176.58951502430213,5.885610536068763,-1.8578652224766765,0.47795485235215357
"[-0.018, 0.0070000000000000236, 0.035]",515,188999994,-20.370926969349505,-41.601950510547965,177.36559849930407,4.4690809351622285,-1.8594886811870506,0.4672236490764431
"[-0.018, 0.0070000000000000236, 0.035]",515,192999994,-20.485038237269134,-41.807057505509064,178.61146461290414,5.917597668103413,-1.8721970448528946,0.47515322642867774
"[-0.018, 0.0070000000000000236, 0.035]",515,196999994,-20.55669723705764,-41.79919029286133,178.93020176533017,4.497689766066856,-1.8759150578492267,0.4631900602521728
"[-0.018, 0.0070000000000000236, 0.035]",515,200999994,-20.622840660880005,-41.89884591135688,179.66588233610807,4.502506064198834,-1.8728282968009884,0.4563770705598691
"[-0.018, 0.0070000000000000236, 0.035]",515,204999994,-20.714956475837184,-41.99626131621833,180.45870342407827,4.515906594319528,-1.8795064624140467,0.4537629034056596
"[-0.018, 0.0070000000000000236, 0.035]",515,208999994,-20.814742268850996,-42.095347063576334,181.2511870397725,4.532833267595107,-1.8908761920464268,0.45303042097218
"[-0.018, 0.0070000000000000236, 0.035]",515,212999994,-20.896059665983735,-42.195082229117894,182.01033193830565,4.543228079300934,-1.8942818127708092,0.44889712880984156
"[-0.018, 0.0070000000000000236, 0.035]",515,216999994,-20.980981388651614,-42.26791690510413,182.7784570264345,5.979326252854326,-1.897785962915128,0.450917121518957
"[-0.018, 0.0070000000000000236, 0.035]",515,220999994,-21.059509390117302,-42.39167081180035,183.55600141491598,4.562985982814494,-1.8993668258914331,0.4400981515222496
"[-0.018, 0.0070000000000000236, 0.035]",515,224999994,-21.159722605820974,-42.49088104806959,184.35033502060688,4.58002017866661,-1.9107057951830817,0.439309659575989
"[-0.018, 0.0070000000000000236, 0.035]",515,228999994,-21.23657807929405,-42.568907817788705,185.0915607582878,6.015116809537878,-1.9161839990285303,0.44200407714010287
"[-0.018, 0.0070000000000000236, 0.035]",515,232999994,-21.278895245206517,-42.6953049884109,185.77072776084208,4.590352503562539,-1.911520114605346,0.4293835895700087
"[-0.018, 0.0070000000000000236, 0.035]",515,236999994,-21.344812787967953,-42.69348196631257,186.13440501134644,6.0244496387614275,-1.9190097826772097,0.4357065141653013
"[-0.018, 0.0070000000000000236, 0.035]",515,240999994,-21.34053063127848,-42.69988718418325,186.0963759140512,4.594370958974592,-1.9204020073071866,0.43033916291780944
"[-0.018, 0.0070000000000000236, 0.035]",515,244999994,-21.336693993952515,-42.65187670616816,186.06525619256595,6.0128276685348245,-1.9179360146166098,0.4356041006544273
"[-0.018, 0.0070000000000000236, 0.035]",515,248999994,-21.33818066179493,-42.65471057160869,186.0540798210176,4.583353699948129,-1.918464567851458,0.43001594498981666
"[-0.018, 0.0070000000000000236, 0.035]",515,252999994,-21.337979759756944,-42.63235046325655,186.03482875876264,4.578268551245085,-1.9182480640480453,0.43015827030188875
"[-0.018, 0.0070000000000000236, 0.035]",515,256999994,-21.338092223383246,-42.610136195260594,186.01639894897383,4.573310562757272,-1.9181287484248388,0.43029619264901625
"[-0.018, 0.0070000000000000236, 0.035]",515,260999994,-21.338297565181474,-42.58812711690064,185.99830967169532,4.568414182152443,-1.9180658619861228,0.4304203273979128
"[-0.018, 0.0070000000000000236, 0.035]",515,264999994,-21.33858138736599,-42.566286033379086,185.9805529877996,4.563567865294868,-1.9180335235506747,0.4305293875181483
"[-0.018, 0.0070000000000000236, 0.035]",515,268999994,-21.33893000308934,-42.544588393114736,185.96310449516574,4.558763427563314,-1.9180227421543137,0.4306280246487325
"[-0.018, 0.0070000000000000236, 0.035]",515,272999994,-21.33932856542076,-42.523015197604245,185.94591763705708,4.553993907699241,-1.9180261904410645,0.43071935552967516
"[-0.018, 0.0070000000000000236, 0.035]",515,276999994,-21.33870478203957,-42.47638724754149,185.92343265364238,5.973810432121456,-1.9174227876271916,0.43658139087574227
"[-0.018, 0.0070000000000000236, 0.035]",515,280999994,-21.340230425486567,-42.48019195450376,185.91215071261414,4.544545067579018,-1.9180600773596548,0.430887782586311
"[-0.018, 0.0070000000000000236, 0.035]",515,284999994,-21.34071581004914,-42.45892621575515,185.89550097564367,4.5398592089197205,-1.9180841872945922,0.4309668615587846
"[-0.018, 0.0070000000000000236, 0.035]",515,288999994,-21.358124904968864,-42.4326968959154,186.02299285906955,4.530659607547964,-1.9167691417663728,0.4286155886699086
"[-0.018, 0.0070000000000000236, 0.035]",515,292999994,-21.438526861055355,-42.38961754312706,186.4389002249758,4.526660932667499,-1.9239076912354687,0.427735967603855
"[-0.018, 0.0070000000000000236, 0.035]",515,296999994,-21.512663286630556,-42.347111513816,186.84560411182323,4.519638924088786,-1.9316268742157332,0.42713767522244334
"[-0.018, 0.0070000000000000236, 0.035]",515,300999994,-21.590564590032166,-42.30013127556129,187.27063439390682,4.511506079603766,-1.9388075312647337,0.4261854959956578
"[-0.018, 0.0070000000000000236, 0.035]",515,304999994,-21.6673386585408,-42.24760001306931,187.68896775698138,4.500121502215158,-1.9455775941034181,0.42472078237432603
"[-0.018, 0.0070000000000000236, 0.035]",515,308999994,-21.75383265655541,-42.18339932332881,188.15055130079017,4.487793885003802,-1.9529285593183028,0.4228281960719148
"[-0.018, 0.0070000000000000236, 0.035]",515,312999994,-21.87212940944716,-42.07075353089943,188.78315568356467,5.895000097603979,-1.9629418705899142,0.426365191696207
"[-0.018, 0.0070000000000000236, 0.035]",515,316999994,-21.974797177610935,-41.985408207979205,189.3215119818305,5.875604464542495,-1.9726180009951464,0.4246173729722342
"[-0.018, 0.0070000000000000236, 0.035]",515,320999994,-22.05303163479562,-41.9269256465861,189.72507874601706,4.430321064032152,-1.9784515906529214,0.4155268321458078
"[-0.018, 0.0070000000000000236, 0.035]",515,324999994,-22.178828006947647,-41.80142701246149,190.36587713251495,4.402637490004915,-1.9887892084726855,0.4114175787738852
"[-0.018, 0.0070000000000000236, 0.035]",515,328999994,-22.28694911537877,-41.646034752263844,190.96621246097118,4.356313904526648,-2.0039020346976235,0.40538240028679073
"[-0.018, 0.0070000000000000236, 0.035]",515,332999994,-22.424821301048386,-41.425234769974246,191.62736485108388,4.302091252020729,-2.013173784220543,0.39695254590292134
"[-0.018, 0.0070000000000000236, 0.035]",515,336999994,-22.579956604243083,-41.16049660563903,192.35909047446498,4.237486686985956,-2.024218795651215,0.38945488991097754
"[-0.018, 0.0070000000000000236, 0.035]",515,340999994,-22.797957359843103,-40.8523335668122,193.12794710341453,4.157964675342511,-2.039796422668681,0.3815319175601814
"[-0.018, 0.0070000000000000236, 0.035]",515,344999994,-22.940419498370975,-40.55884929204163,193.26030677131052,4.133725809122375,-2.0552704087617344,0.3930933648980482
"[-0.018, 0.0070000000000000236, 0.035]",515,348999994,-22.8030855518599,-40.46067853452442,192.8598274218581,4.083246272128787,-2.040356863941498,0.4040531980810081
"[-0.018, 0.0070000000000000236, 0.035]",515,352999994,-22.740885507224426,-40.36567441891905,192.48882998610154,4.03656645240376,-2.02726377220129,0.4038993618349206
"[-0.018, 0.0070000000000000236, 0.035]",515,356999994,-22.70776701482403,-40.2316815802365,192.2287306774613,5.423731141395504,-2.0208489683864825,0.41017799771717406
"[-0.018, 0.0070000000000000236, 0.035]",515,360999994,-22.697437149774768,-40.19150185900922,192.1192177072358,3.980478683912879,-2.0197002901956136,0.40508600283084945
"[-0.018, 0.0070000000000000236, 0.035]",515,364999994,-22.68426469450555,-40.12135236208829,191.9955887809931,3.9596077762784487,-2.017691716513972,0.40584486524333635
"[-0.018, 0.0070000000000000236, 0.035]",515,368999994,-22.67409539000225,-40.05898701321615,191.89412076020764,3.9412708110858254,-2.015985793096683,0.40639227987823007
"[-0.018, 0.0070000000000000236, 0.035]",515,372999994,-22.667120480779197,-40.00243840647202,191.8116277654458,3.925283085112663,-2.0148428250315775,0.4068354347544753
