insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,284001859,-0.026202072946970967,0.02816850366371959,0.09018547374765618,0.006897808675754291,-0.005227366711711534,-0.0002477416395563342
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,288001859,-0.0332739128353462,0.0196819151906773,-1.3358749108070462,0.009478221176754564,-0.006206799933655027,-0.005269599911046738
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,292001859,-0.030118457378829344,0.02386250137223378,0.03541630471074697,0.007638487277256578,-0.005945730282566508,-0.002734320792005293
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,296001859,-0.015172852179064944,0.041186042085357144,1.5806569794472871,0.004137980956684606,-0.003731412228771047,0.00747380401297057
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,300001859,-0.0299580340133338,0.024234593469124377,0.02106747474848092,0.007825116434669654,-0.005998151812352637,-0.002503825658454764
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,304001859,-0.022879018789967398,0.03628729553129695,-1.5304103605320094,1.4367207649074283,-0.005981757715852742,0.0041167681798044
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,308001859,-0.031245764792742547,0.02283708903040349,-0.10767710061205449,0.008338186256191538,-0.006192087834454796,-0.0033915650683518928
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,312001859,-0.020418172780069632,0.03559549239088078,1.3475401831913594,0.005455789780080655,-0.004648829655313769,0.004125247588280451
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,316001859,-0.039279148824876375,0.013597746263931398,-1.7837417974050673,0.011424193949812755,-0.007297194666095574,-0.00895990676577213
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,320001859,-0.02977084589993806,0.02497116756140727,-0.14558344145831725,0.00850470643916279,-0.006164913530453786,-0.0021036433201900295
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,324001859,-0.014040899472452129,0.04672323281327273,-1.464686360037959,1.4360637896992619,-0.004778873321918287,0.010189913276271334
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,328001859,-0.02618764426270298,0.02898919484178819,0.07987688883663324,0.008019862172385483,-0.005631330726096229,0.00020993033331276334
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,332001859,-0.025241074763531435,0.03023540738188224,0.19590851199351178,0.007848071399740197,-0.005582609018317308,0.0009414529733934723
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,336001859,-0.027446150728300978,0.027748892709894335,0.03334947854080994,0.008404249835530342,-0.005829664555486058,-0.0006531242074182403
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,340001859,-0.019287661319388083,0.03756441514573616,1.5658394365415589,0.005760833430318302,-0.00481962751067444,0.005208083386375878
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,344001859,-0.016017017532791278,0.04128887599572373,1.5643238150329388,0.005446972023767094,-0.004265311832322816,0.007336071424566756
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,348001859,-0.026584230421470678,0.028885946062075618,0.13692099749938436,0.008471485218681574,-0.0058590161097971105,6.68932174011233e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,352001859,-0.023574119829705698,0.03227202611982527,0.12131192752881859,0.008205004059201215,-0.005328644499817292,0.001993398726438028
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,356001859,-0.014635187777849834,0.04661149604510584,-1.4084392784527644,1.436830166417844,-0.005133440095634878,0.010017679839111573
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,360001859,-0.02817043157493887,0.027159743854609175,-0.004763458978906954,0.009136808900489513,-0.006114519041996447,-0.0009855469496598823
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,364001859,-0.03222797175790859,0.022725111047851243,-0.12446421553849873,0.00987949060333615,-0.006814336040445568,-0.0035815561431791487
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,368001859,-0.026728910933284333,0.0291734362171141,0.049049043664030734,0.009078753291504205,-0.006048385758520958,0.00023615026519389903
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,372001859,-0.01618435347826347,0.04141498803360477,1.5896800797567856,0.006136292938800247,-0.004536164025749523,0.007434946250156116
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,376001859,-0.026987589780114896,0.0288653646412822,0.15350123689533746,0.0091896737762458,-0.006153005351357876,3.0094159981369772e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,380001859,-0.021902254498366025,0.03474013838852308,0.37078727599569916,0.008377531600105792,-0.00542735261909244,0.003478208491166701
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,384001859,-0.021660391090143172,0.0353464473652334,1.6616624024385054,0.007008179231141609,-0.005446083904235177,0.003774738076564796
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,388001859,-0.016652514338030167,0.04134019251506693,1.6271702029209685,0.006477294799231981,-0.0047228461823709544,0.007251487849043836
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,392001859,-0.027148586604129,0.02902439067881879,0.1780876793983559,0.009513776325529077,-0.006308213363883208,4.467950015929478e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,396001859,-0.026971733961073108,0.029463648784890495,0.03422141414759139,0.009727049831785406,-0.006322555319437928,0.0002793882578334267
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,400001859,-0.016137280109261742,0.04548219130977493,-1.3710442304436157,1.438012867928474,-0.005667399259084105,0.009245759277318633
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,404001859,-0.017731486630782833,0.04013536990176547,1.5621287562054924,0.007089782782726539,-0.00496118545190849,0.006566741717071084
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,408001859,-0.010038363869421973,0.05267685813688239,-1.2352744796863462,1.4372595912309365,-0.0048794872598898476,0.013506021910819038
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,412001859,-0.030349344741873785,0.0253675818152157,-0.004028798768551667,0.01063641586484354,-0.006785989953132843,-0.0021765242208352242
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,416001859,-0.02885487132019271,0.02730705368423436,0.0026164959562819945,0.010521027061833,-0.00668138943455121,-0.0010135731245376617
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,420001859,-0.038440460327465675,0.016337101992876413,-1.4071172107032837,0.013378890475556515,-0.008179092020673018,-0.007437782472946117
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,424001859,-0.029411205714360678,0.026848064893943757,-0.010732743583769633,0.010791499976228192,-0.006806812513545424,-0.001338998934720434
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,428001859,-0.02350210352365134,0.03403470802632569,1.2855721309318078,0.008709634601843597,-0.006008113703435347,0.0028555900375701465
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,432001859,-0.022011856680191566,0.0361111420704372,1.2411837702061668,0.00865892913259958,-0.005900407581138856,0.004098193720008289
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,436001859,0.00016316164964585989,0.06545776462579234,1.2502128836884374,1.4339408477731963,-0.0036221749271763137,0.020871388999290585
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,440001859,-0.028286712630684385,0.028728995214327924,-0.20868950522614327,0.011294914034140957,-0.006851701951664291,-0.00023757751676117822
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,444001859,-0.03073009130560872,0.02576029358957399,-0.2573802623540047,0.01180346406756061,-0.007126838384168943,-0.002056274359677937
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,448001859,-0.02759086812010958,0.029628385277584712,-0.038024252726838625,0.011247674274509345,-0.006873584975352953,0.0003149690090142321
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,452001859,-0.023189565267629053,0.034702462179291516,0.1319975374016913,0.010588996985867682,-0.006218794524553761,0.0032507460600360444
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,456001859,-0.028887635550012503,0.028284055909242767,-0.008534165416566708,0.011571277927695522,-0.007080960709340278,-0.00058787942457382
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,460001859,-0.037912473374279665,0.017982279769166,-1.4019120021664087,0.014344893671738301,-0.008530432214364891,-0.006597104712712937
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,464001859,-0.033542799946802315,0.023146213622615264,-0.021028963429319703,0.012378272880852803,-0.007881045443972612,-0.0036162155317623623
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,468001859,-0.028538984390383382,0.029007376822628217,0.0037314842244065005,0.011800241247473808,-0.007163217102474695,-0.00019468735264382975
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,472001859,-0.03804692198268289,0.018030272199510478,-1.3938881678785329,0.014647785902363708,-0.00865611499443708,-0.0065755242815589005
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,476001859,-0.016861936495254137,0.0428045458993811,1.5627121861665962,0.008772609540303788,-0.005573102846493372,0.007944987791414046
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,480001859,-0.027197087610064064,0.03074826265760855,0.14824699837578592,0.011758630438925888,-0.007146511707400327,0.0009094108670570644
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,484001859,-0.02393327007966356,0.03447674260364764,1.5027267287935366,0.009976017124108782,-0.006601650551264049,0.0030275437113396336
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,488001859,-0.024875904682800765,0.03328899113824235,0.10976580560272353,0.011710305909422791,-0.006721548221926721,0.0022980986542168458
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,492001859,-0.028801250161298086,0.028967830254863713,0.08989771701723015,0.012322766896489368,-0.007409218403390261,-0.00020130091529847738
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,496001859,-0.02890496516335961,0.028961466805474956,0.07664419441414339,0.012442540721615769,-0.007454680419489934,-0.00022495165475477918
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,500001859,-0.03406995925187706,0.023196497939018457,-0.07129681441148605,0.013366590216057128,-0.00825999377513531,-0.003632936672849696
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,504001859,-0.034058807381830924,0.02337839339292458,-0.16853206623114758,0.013571447614553644,-0.00829428404931476,-0.003549217083252787
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,508001859,-0.02888715897548111,0.0293274525469176,-0.09308498219150962,0.012930201475559233,-0.007562901721316795,-4.962181515366648e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,512001859,-0.030548685330496927,0.02736727037311404,-0.16904605514091386,0.013348483921694188,-0.007759669466122832,-0.001254701972875763
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,516001859,-0.028945989641835035,0.029350845944042803,-0.09321706242336703,0.013160676060617105,-0.007649355916221845,-3.954115273721581e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,520001859,-0.010708052507242216,0.05453387326079984,-0.13518885113649404,1.4389642095633095,-0.006015680553578706,0.014230907803385887
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,524001859,-0.02910541981764253,0.029380042783643034,-0.08506540474711599,0.013387145518606758,-0.0077457053973977175,-5.853488537667373e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,528001859,-0.03518701636298516,0.02222205288027901,-1.4386205535189553,0.015757543898215376,-0.008640058825137853,-0.0042730903309026735
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,532001859,-0.03676634944995483,0.02029464022221994,-1.4317995926561409,0.016066084690728122,-0.008833524034926876,-0.005462062777717519
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,536001859,-0.016887377664736858,0.047376902373303054,-1.30586412199931,1.4414461836446677,-0.007043312519587452,0.009972709274197758
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,540001859,-0.03499896823487103,0.022561130888295367,-1.2050236805630377,0.015762289850043354,-0.008744711348431133,-0.004097871626711921
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,544001859,-0.029562965014771847,0.029060317193204455,0.24746579756081744,0.013551742504912534,-0.007990119297822007,-0.0003165310436247376
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,548001859,-0.031265846753119775,0.027148537673509665,0.0543101663611516,0.014077229151702841,-0.008186605132378899,-0.0015269773885958626
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,552001859,-0.019092914604579403,0.04176461868891934,1.4799055656945832,0.011013839531575087,-0.006501738751795827,0.007048090816119734
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,556001859,-0.03716384089985553,0.020374584998560152,-1.5578191643919759,0.01680878112053752,-0.009087347815007085,-0.005480406396453946
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,560001859,-0.03147330338603255,0.027181647013739152,-0.22256629065089228,0.014727567725240531,-0.008307600553304262,-0.0014796650755320023
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,564001859,-0.03551703534395523,0.02252926832013813,-1.5288079391729674,0.016782725787077846,-0.009003732724004898,-0.004125658836966847
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,568001859,-0.03004914686477056,0.028957656613883387,-0.07798149574442093,0.01460287370365787,-0.008253148796707244,-0.00036591726155170423
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,572001859,-0.03645853664689602,0.021698627241018897,-0.29845874234677794,0.015792240895342147,-0.009182429911274381,-0.004700506740612245
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,576001859,-0.028615040528463975,0.031125419369939067,-0.16578723737505285,0.014712790577513513,-0.008197376121954925,0.0008608379947157296
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,580001859,-0.03579733679322461,0.022564089876190963,-1.4916865294273087,0.017214423263547163,-0.009198924930054808,-0.004186275823475402
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,584001859,-0.03118491917316152,0.02780793598521214,-1.3148526485662977,0.016522903343576978,-0.008526512729055913,-0.0011518428792923197
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,588001859,-0.024536687502726973,0.03597700567071982,1.4629466537952887,0.012723752590383386,-0.007668263730622682,0.003598301871520257
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,592001859,-0.01908201068218618,0.04594295006447524,-1.4575284851117551,1.443318306972197,-0.007794810973758004,0.008890590258595815
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,596001859,-0.03641346769795156,0.02241026032870863,-0.18003733990778414,0.016264390868448553,-0.00942765104154275,-0.0044256738857502
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,600001859,-0.038364933124455824,0.020505958525982138,-0.1405884962101922,0.01656314706026718,-0.009929888403672704,-0.005424310748367009
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,604001859,-0.019231019821417505,0.04252559212395468,1.4645299505929081,0.012436300185184157,-0.007035401965451493,0.007392934604893431
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,608001859,-0.04502605712355956,0.012708284002302506,-1.5952550860991295,0.01923001131410018,-0.01091428160929997,-0.009991937923263222
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,612001859,-0.030263373505136526,0.029699564700029768,-0.009009881778784035,0.01569635537070635,-0.008717773932748196,-8.204507826020668e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,616001859,-0.026874402218193927,0.03347677710575603,0.025195313013217202,0.015330219589807292,-0.00815624772402801,0.0020668111778040232
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,620001859,-0.034478268372262866,0.025168218961372446,-0.09241133481253527,0.016528427637305665,-0.00947580237541823,-0.002728700433546241
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,624001859,-0.019426650659412403,0.042529373518474856,1.4963152366095862,0.012952084728860669,-0.007252375542773137,0.007384635270553691
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,628001859,-0.019219482721137826,0.04286526901610266,1.631533911802773,0.012871167785848847,-0.0072702588311970295,0.007584882756662151
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,632001859,-0.02576290520280977,0.035194371750005615,0.20677604603512734,0.015364006133808727,-0.008206821150224197,0.003046529400818565
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,636001859,-0.031921663834294345,0.028059685055477956,0.1406826697362753,0.01634046237514153,-0.00911267735041199,-0.001158320233103402
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,640001859,-0.04500308225906724,0.013220175870507944,-1.330499934249879,0.019714963083977688,-0.011226740905930122,-0.009751770271598528
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,644001859,-0.03675958358394177,0.022547212066003297,-1.2358159086625484,0.018629475922756544,-0.009918896693231094,-0.004382732081647273
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,649001859,-0.016926707025443632,0.049565650421884655,-1.1664518093655722,1.4440601556251567,-0.008117585215521306,0.010984408462823975
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,652001859,-0.026153726306976988,0.035143578255100394,1.571659278964372,0.014375099204026132,-0.008428465143080599,0.0029553211766111948
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,656001859,-0.02004153929398733,0.04242969846445632,1.5677670550688525,0.013658157667244764,-0.007597547839650831,0.007211578782366571
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,660001859,-0.02158171236401818,0.040617742571265936,1.4397386721818002,0.014109420892683744,-0.007777957731029517,0.006113553694107612
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,664001859,-0.0018430067249066706,0.06751808704257911,1.4815505081432647,1.4396015363417893,-0.005986812313402146,0.021417923263455152
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,668001859,-0.04244997635913733,0.016532339334975887,-1.5800326674770382,0.020323033315633232,-0.010943359911451456,-0.007900875517759628
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,672001859,-0.03455537789043761,0.026016429759771142,-0.012509370022993238,0.01767924959761813,-0.009955654749794096,-0.0022938627440705073
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,676001859,-0.023722830832278163,0.03865301152710643,1.5350124496482707,0.014677635235254005,-0.008411710782135096,0.005057996170913667
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,680001859,-0.014001039622601519,0.05000182781721563,3.057048453072941,0.011848256633944176,-0.0069706310947470485,0.011612692993202833
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,684001859,-0.04058416595572023,0.019074266592678413,-1.3188134986509041,0.02016696389738626,-0.010924452271360963,-0.006423299279350758
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,688001859,-0.043292952613240454,0.01601615596790218,-1.5933241500105915,0.02091458886129538,-0.011217901501988203,-0.008354564196440276
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,692001859,-0.032301571448456134,0.0287891260289328,-0.020223186629916512,0.0178838851081613,-0.009655796838561326,-0.0008741513112167643
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,696001859,-0.04043757780846535,0.019208654044790663,-1.6475469212567866,0.020833106135202506,-0.010742193567039093,-0.006558522614921278
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,700001859,-0.021679654699423956,0.0412336960944657,1.3710826195002532,0.015203149636961122,-0.00816807785855489,0.006378274212846549
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,704001859,-0.03777000370113126,0.02278450742920235,-0.2552301353116526,0.019187166072031525,-0.010570221844068861,-0.004386010917357616
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,708001859,-0.020386165785268362,0.04303503053711566,1.3894361249888583,0.015226132286803695,-0.00812285034306881,0.00745942826156612
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,712001859,-0.0427401073700428,0.017143969338198062,-1.6310703822829034,0.021544424627964354,-0.01139887910181181,-0.007659191606426113
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,716001859,-0.03308323704717403,0.028322070854633452,-0.1580719321329518,0.01879949253022839,-0.009969800416496089,-0.0011922792709533198
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,720001859,-0.0206222917563198,0.043002018094332684,1.4533318881454313,0.015511122759652274,-0.008271129970167879,0.007393878546521432
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,724001859,-0.03782556951227595,0.022948220657578844,-1.4499332269441645,0.021023068701101932,-0.01078062460767093,-0.004327071790847931
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,728001859,-0.020537958642381282,0.04677584813294011,-1.4312569179900727,1.4468723649129576,-0.009230802111056091,0.009055259384336614
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,732001859,-0.02797610624662844,0.03450076407441394,0.11742256087677916,0.018232668266203955,-0.009370462962607906,0.002335216179443933
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,736001859,-0.014002465776307982,0.0544798825228483,-1.15917884493226,1.4459003218363151,-0.008406335277852506,0.013559520876779363
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,740001859,-0.03314846090495016,0.02858658440922035,0.17664953579662068,0.01903539174423785,-0.010222895026884116,-0.0011031004589230065
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,744001859,-0.0016074238948828867,0.06945727894402154,1.7794549756818725,1.4412293537130516,-0.006743052195126609,0.02226666165032054
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,748001859,-0.029090495914058323,0.03337708342384893,0.19026127132400816,0.018648890076958358,-0.00962548085786663,0.001611659563026141
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,752001859,-0.04169687179801407,0.01903358422208079,-1.2717114409236636,0.021969447423337174,-0.011694966916246274,-0.006607063502075461
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,756001859,-0.03856934309775112,0.02250757819781768,-1.3102407942356677,0.021699963940844613,-0.011151455345723704,-0.00465201044925545
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,760001859,-0.03578690108775573,0.026128482833811972,0.16453274498509174,0.019815110719204387,-0.010923338549649664,-0.002450235906331602
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,764001859,-0.015984716385690323,0.04933540437671624,2.9520604687388747,0.014276188704077875,-0.007957594380581634,0.010937303609244164
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,768001859,-0.03838178514841645,0.023076349598845525,-1.487169305076545,0.022150324761730955,-0.01123314825862054,-0.004331666356026803
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,772001859,-0.02864594290759237,0.03427199124666558,0.07568073984196744,0.019290148602459034,-0.00978909718304366,0.0021780730517970415
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,776001859,-0.038340931487852115,0.023109020401589575,-1.3333195503398265,0.02218374268197887,-0.011306348307819958,-0.0042814156094584666
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,780001859,-0.03603536821756692,0.026163708947041897,0.14933541971185704,0.02035044609545955,-0.011129908440248748,-0.0024628139422672446
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,784001859,-0.04012035863484503,0.021165012251366022,-1.4110749820837434,0.022683430061003262,-0.011552887973310888,-0.005542381546130001
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,788001859,-0.03252847374731671,0.03036166683613928,0.11198069042946912,0.02010927076752478,-0.010588303200452565,-0.00014956760281864545
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,792001859,-0.02169326610497757,0.04303688752525403,1.6303462664941328,0.017127268440353616,-0.009037503304792471,0.007200250207439959
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,796001859,-0.021837577948049414,0.04294820606307681,1.6061914792310361,0.017264293933647146,-0.009087540285910523,0.0071298168342410345
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,800001859,-0.036452779053595286,0.026220222787442182,0.03704968872829184,0.020978165203161314,-0.011351079840780987,-0.002546883620944365
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,804001859,-0.03742356449234474,0.024754704575499886,-0.3355645020160942,0.02165101531981173,-0.011200783591054808,-0.0036273269017763204
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,808001859,-0.032562089379091885,0.030849680086637576,-0.20280714116452359,0.02095793558251091,-0.010770999322426533,9.014687510661146e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,812001859,-0.03378808605194061,0.029195939532026927,-0.12845942649519415,0.021175711029185473,-0.010932450308877018,-0.0008573538584907142
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,816001859,-0.019239563399715665,0.05007068672419557,-1.4426268730373373,1.4487968758994438,-0.009909092207752046,0.010861637644747749
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,820001859,-0.023012383613002507,0.04184223847606461,1.5093968173868149,0.018189032054904963,-0.009434622804402881,0.0064649190580508
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,824001859,-0.03362184211082131,0.029825958783224138,-0.12587244914998408,0.02144246644600889,-0.011040157266694939,-0.0005808761692221165
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,828001859,-0.03892884278045128,0.023626140575064625,-1.4658289443168968,0.0237021600911278,-0.011862939078615131,-0.004168976066783528
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,832001859,-0.04093805036007009,0.021251582950805314,-1.5631273535337975,0.024184751924525294,-0.012097358656903312,-0.005635858101361663
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,836001859,-0.03939082673331651,0.023265348835066035,-1.5012858251785097,0.024009838188954635,-0.011989753099036715,-0.004430614909232897
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,840001859,-0.028944007920315706,0.035561958623697265,-0.03411599845701119,0.021141671153203978,-0.010477430207743055,0.002666586042596092
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,845001859,-0.021852885690341606,0.047384310427803555,-1.4120230040430108,1.449859029828444,-0.010450887790895091,0.009114959543815776
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,848001859,-0.039670422641655434,0.023311091397093975,-0.1471890308698356,0.022905570602492986,-0.012144429746356877,-0.004444534117113708
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,852001859,-0.034916729964095006,0.028875963847164954,-0.20520086272620475,0.022445487702934974,-0.011449902684398161,-0.0012612073322187528
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,856001859,-0.03693092176765789,0.026897597670267004,-0.13108056327423157,0.022727349614963588,-0.011960425893968729,-0.002285840101252795
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,860001859,-0.016629474392859278,0.050487523771113985,2.870996327116682,0.0169078599637551,-0.008954724102983258,0.011341759396961665
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,864001859,-0.032653174787528494,0.031942632823342976,-0.12750570377539816,0.022373074223885236,-0.011354073249510988,0.0005774707643851351
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,868001859,-0.03550008926083564,0.028487291929806702,-0.305208072860804,0.023079284602748995,-0.011669954125689497,-0.0015218722221378017
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,872001859,-0.03708293360720183,0.027053517378167413,-0.196703259022609,0.02327372243320802,-0.012142371167518817,-0.002225001617053593
"[-0.00899999999999999, -0.011999999999999993, 0.17]",,11378,876001859,-0.039586316556444456,0.023834344088690784,-1.5126116870248474,0.025151298284114665,-0.012422295559025187,-0.004158267775536684
