insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.019, 0.17]",,12627,568002113,-0.011498096834286431,-0.33107969690647465,0.44046071222854266,0.050474495426853894,-0.0022409887767516623,-0.022615180767787672
"[0.002000000000000019, -0.019, 0.17]",,12627,572002113,-0.00486706794867281,-0.31889604347375844,-1.07299343873364,1.479218236730752,-0.0023701321327637137,-0.016131626857907033
"[0.002000000000000019, -0.019, 0.17]",,12627,576002113,-0.016483649371117515,-0.336766267300165,0.40274459853005595,0.05134877524994663,-0.0031752674506091982,-0.02588268854789929
"[0.002000000000000019, -0.019, 0.17]",,12627,580002113,-0.023530738123690886,-0.34532134651036195,-1.1837663359192518,0.05417025384620988,-0.004255306571612327,-0.030831927825619034
"[0.002000000000000019, -0.019, 0.17]",,12627,584002113,-0.026675809662111305,-0.34879887790580355,-1.1046662702879857,0.054573141228894784,-0.0049639272417897895,-0.0327235813614515
"[0.002000000000000019, -0.019, 0.17]",,12627,588002113,-0.0056339546275126495,-0.3234432937673759,1.900030021060445,0.04844114698117363,-0.001527683161142046,-0.018313171460630467
"[0.002000000000000019, -0.019, 0.17]",,12627,592002113,-0.023315858804801082,-0.3449161341214122,-1.108542236158307,0.054307458166520606,-0.004362540781623903,-0.03058696348199587
"[0.002000000000000019, -0.019, 0.17]",,12627,596002113,-0.004956163615768228,-0.3223479391955788,1.7973770963510418,0.04861190551796546,-0.001541066026357396,-0.017693645103182637
"[0.002000000000000019, -0.019, 0.17]",,12627,600002113,-0.026628877690770214,-0.34851428919500016,-1.076366424911079,0.054873203486978106,-0.005129988494832538,-0.032556918471954535
"[0.002000000000000019, -0.019, 0.17]",,12627,604002113,-0.017609505841731654,-0.33774513806138273,0.26616853431817233,0.052251019610243477,-0.0035855860727233013,-0.02650844872207779
"[0.002000000000000019, -0.019, 0.17]",,12627,608002113,-0.018790667292321317,-0.33907092778278525,0.11431148471694286,0.052684714091174145,-0.003743775262004867,-0.027320708413712418
"[0.002000000000000019, -0.019, 0.17]",,12627,612002113,0.0023702603523448884,-0.3131261329018038,3.318638413847573,0.046261560320014494,-0.0006502909115779776,-0.01237138184585894
"[0.002000000000000019, -0.019, 0.17]",,12627,616002113,-0.022904699363373415,-0.3436507635215005,0.06287208455409754,0.05346801596921469,-0.004597047947650784,-0.02990373888036
"[0.002000000000000019, -0.019, 0.17]",,12627,620002113,-0.009551369392644504,-0.3273375748007048,1.6321702319579217,0.04996356597704099,-0.0026215220962299557,-0.02053118210293494
"[0.002000000000000019, -0.019, 0.17]",,12627,624002113,-0.0060439772423993565,-0.3232792911934528,1.6550372359886154,0.04957577562609394,-0.001967842413326676,-0.01828525458225226
"[0.002000000000000019, -0.019, 0.17]",,12627,628002113,-0.03008151460796099,-0.35227026400360195,-1.421015283626943,0.05641343971278179,-0.005794180560780404,-0.03486485315797426
"[0.002000000000000019, -0.019, 0.17]",,12627,632002113,-0.006314930732385815,-0.3234717525399269,1.5794846167525236,0.04989704483202417,-0.002094960913164856,-0.018427693269953756
"[0.002000000000000019, -0.019, 0.17]",,12627,636002113,-0.001326709969154849,-0.3135757511680115,-1.2940926657168745,1.4804263357042713,-0.0023798538146450054,-0.013267111108617703
"[0.002000000000000019, -0.019, 0.17]",,12627,640002113,-0.01851954866139166,-0.3381745806957319,0.11622600179314801,0.053424515451628185,-0.004109015039794051,-0.026831773376266847
"[0.002000000000000019, -0.019, 0.17]",,12627,644002113,-0.02579514840633995,-0.346829318585538,-1.497421084208895,0.05631730868901097,-0.005215607259155319,-0.03186085144041099
"[0.002000000000000019, -0.019, 0.17]",,12627,648002113,-0.0227978399779058,-0.34275697755915147,-0.03582928815675501,0.054359929302570054,-0.004986384259744847,-0.02945107234435309
"[0.002000000000000019, -0.019, 0.17]",,12627,652002113,-0.013915898848941177,-0.3324162029663178,0.05492333716062703,0.05317600242314846,-0.003452097263059367,-0.023626981917096238
"[0.002000000000000019, -0.019, 0.17]",,12627,656002113,-0.011986498569164838,-0.32967491263288373,1.3888365023706513,0.051515001466541976,-0.0033302100854813443,-0.022033898583038093
"[0.002000000000000019, -0.019, 0.17]",,12627,660002113,-0.023522873301979885,-0.3436540597423452,-1.3312605908780135,0.05622980521027032,-0.0052070778041712895,-0.02997633432915356
"[0.002000000000000019, -0.019, 0.17]",,12627,664002113,-0.012177368896366503,-0.3297436264042606,1.4994492381768652,0.05162433511806541,-0.0034588716300243405,-0.022091920068589024
"[0.002000000000000019, -0.019, 0.17]",,12627,668002113,-0.02906579113412311,-0.3500057996221937,-1.397806253701269,0.05726358741827231,-0.0062197094544658715,-0.0336326387567031
"[0.002000000000000019, -0.019, 0.17]",,12627,672002113,-0.017929637462441195,-0.33665869236132195,0.16824371807879146,0.054096791752009654,-0.004476665772648214,-0.02603569394147099
"[0.002000000000000019, -0.019, 0.17]",,12627,676002113,-0.016578335872488636,-0.3348381285024171,0.30117510047121954,0.05383521389237744,-0.004391357690662234,-0.024964121997998995
"[0.002000000000000019, -0.019, 0.17]",,12627,680002113,-0.029272969796790338,-0.3502321809008251,-1.1636412447084936,0.057317187029342076,-0.006399658715674383,-0.033770885788998214
"[0.002000000000000019, -0.019, 0.17]",,12627,684002113,-0.01449500810848231,-0.3326439421547498,0.33532666926662813,0.053725515727622186,-0.00393019701172731,-0.023843060652653472
"[0.002000000000000019, -0.019, 0.17]",,12627,688002113,0.003936301815186949,-0.3061693289257068,0.39154711156919575,1.4790948774450732,-0.002185673072519212,-0.00920916744603753
"[0.002000000000000019, -0.019, 0.17]",,12627,692002113,-0.014578629314608349,-0.33262806322957417,0.35024428255402285,0.05388899309446793,-0.004025871146846216,-0.023836373247670017
"[0.002000000000000019, -0.019, 0.17]",,12627,696002113,-0.020288869105351603,-0.33969368969033553,-0.8969339085847068,0.05619236195111932,-0.0050002699259400485,-0.02780491542960529
"[0.002000000000000019, -0.019, 0.17]",,12627,700002113,-0.0167214058763826,-0.33474199308192176,0.569692207601534,0.05405580744095162,-0.004673583817402405,-0.024909657971801134
"[0.002000000000000019, -0.019, 0.17]",,12627,704002113,0.005085591683679225,-0.3044552175928459,0.5534972981455226,1.4790495509292882,-0.002233124523189689,-0.008205853697239376
"[0.002000000000000019, -0.019, 0.17]",,12627,708002113,-0.023886445646484067,-0.34326582388318094,0.3156632357788709,0.05549103502261521,-0.0058219613805946535,-0.02983964079949461
"[0.002000000000000019, -0.019, 0.17]",,12627,712002113,-0.024696952162173436,-0.34436796586077634,-1.1283236608883946,0.057293428554746395,-0.005922957746350155,-0.030480762767412503
"[0.002000000000000019, -0.019, 0.17]",,12627,716002113,-0.013228490663955317,-0.3305484516590447,0.4843677204611119,0.054005212195646024,-0.004130326388680161,-0.022589694802112384
"[0.002000000000000019, -0.019, 0.17]",,12627,720002113,-0.01874967574610903,-0.3370711611730606,0.38316999622359305,0.05496115319301387,-0.005078249325940309,-0.026307661648954796
"[0.002000000000000019, -0.019, 0.17]",,12627,724002113,-0.011731331791000277,-0.32415050076358654,-1.3368170521931901,1.483871129660121,-0.005153136015693005,-0.019430563516506662
"[0.002000000000000019, -0.019, 0.17]",,12627,728002113,-0.023595223747990446,-0.3424026362240422,0.07085607423703522,0.05614492851311903,-0.005994246596634195,-0.029358011093004198
"[0.002000000000000019, -0.019, 0.17]",,12627,732002113,-0.022431984499032442,-0.3408089832365757,0.09783794860825878,0.05603478029150932,-0.005923303370928168,-0.02841397208117468
"[0.002000000000000019, -0.019, 0.17]",,12627,736002113,-0.027847171573032237,-0.3470958971487459,-0.023596888610192934,0.05701252936135881,-0.00686469665122591,-0.03199995036198181
"[0.002000000000000019, -0.019, 0.17]",,12627,740002113,-0.02412167282798955,-0.34269466429216067,-0.09006148526933444,0.05669447169105091,-0.0061891412428127235,-0.029578597946102826
"[0.002000000000000019, -0.019, 0.17]",,12627,744002113,-0.02486304313671156,-0.34380870110531525,-1.394551746550924,0.058359733014017756,-0.006301988155896776,-0.030210753712462145
"[0.002000000000000019, -0.019, 0.17]",,12627,748002113,-0.004242272599781993,-0.31440842393639734,0.15941155909023053,1.481758244411684,-0.00436834588248633,-0.013884817279401766
"[0.002000000000000019, -0.019, 0.17]",,12627,752002113,-0.030622968343744728,-0.35050423674104003,-1.3726156018160154,0.05932298579797979,-0.007338934961776011,-0.034065381733698
"[0.002000000000000019, -0.019, 0.17]",,12627,756002113,-0.019411385221104083,-0.33689839423417567,0.07163699608043927,0.05626866906504158,-0.005580993783299126,-0.026371272992446237
"[0.002000000000000019, -0.019, 0.17]",,12627,761002113,0.004720592890875508,-0.30371509359462756,0.2593684226970794,1.4807233841805845,-0.0029224325176458177,-0.007938253178359889
"[0.002000000000000019, -0.019, 0.17]",,12627,764002113,-0.010740890800087999,-0.32670092024761743,1.5284401281338482,0.05370083332068232,-0.00413713340722105,-0.020663041244786406
"[0.002000000000000019, -0.019, 0.17]",,12627,768002113,-0.01925291342351726,-0.3364195193554025,0.047767707760591804,0.056573979342549485,-0.0057168497969944665,-0.02611331396072295
"[0.002000000000000019, -0.019, 0.17]",,12627,772002113,-0.030660996251330064,-0.35007371322784486,-1.4429987383822933,0.059909743255900594,-0.007596311177083065,-0.033853349191539955
"[0.002000000000000019, -0.019, 0.17]",,12627,776002113,0.00487670640886001,-0.3032784767952279,0.39612891033044306,1.4809560831491078,-0.0031120677935705665,-0.007675776915096584
"[0.002000000000000019, -0.019, 0.17]",,12627,780002113,-0.00871945520250117,-0.31983919559701945,-1.2005754159414472,1.4847214887503843,-0.005214813856077,-0.01716323536979926
"[0.002000000000000019, -0.019, 0.17]",,12627,784002113,-0.0305352556794945,-0.34985260550051045,-1.2298570002043796,0.059937494147534576,-0.007739773797407257,-0.033725406295331634
"[0.002000000000000019, -0.019, 0.17]",,12627,788002113,-0.01954241898846426,-0.3365212603625025,0.27825234197306514,0.05682801138089921,-0.005997221979749112,-0.026187933471684598
"[0.002000000000000019, -0.019, 0.17]",,12627,792002113,-0.030609672133710464,-0.34984164987029587,-1.1788047941068456,0.06006592276379008,-0.007840603506132138,-0.03372650822747537
"[0.002000000000000019, -0.019, 0.17]",,12627,796002113,-0.020031668903247923,-0.3370326497659839,0.1987180094426222,0.05716436992024865,-0.006137932149175018,-0.026510402849559633
"[0.002000000000000019, -0.019, 0.17]",,12627,800002113,-0.007859079034790939,-0.32226504534056843,1.847800366905247,0.05373466648627567,-0.00427648356464061,-0.018087990182464833
"[0.002000000000000019, -0.019, 0.17]",,12627,804002113,-0.020339514623428256,-0.337230649873419,0.14412511679039852,0.057446671883452094,-0.006257196543784593,-0.02664104402232434
"[0.002000000000000019, -0.019, 0.17]",,12627,808002113,-0.019318110938000066,-0.3358941465355798,0.2725916888841766,0.057251774027469615,-0.006201286238413206,-0.025822965823088052
"[0.002000000000000019, -0.019, 0.17]",,12627,812002113,-0.018326381058649532,-0.3346238183136201,0.3694284350693806,0.057083126047560606,-0.006150189055965705,-0.025067789498416017
"[0.002000000000000019, -0.019, 0.17]",,12627,816002113,-0.020420996347326803,-0.33716141720233317,0.19428591724495803,0.057672856337471545,-0.006405281848462563,-0.02660832112520259
"[0.002000000000000019, -0.019, 0.17]",,12627,820002113,-0.01335758094225531,-0.32846909580151795,1.7057689562638778,0.05510652754174039,-0.005411391851870118,-0.021634099038832254
"[0.002000000000000019, -0.019, 0.17]",,12627,824002113,-0.007560623921005372,-0.31740964206606925,-1.2336111842020152,1.485550585467577,-0.0055965458783495126,-0.0158343878240607
"[0.002000000000000019, -0.019, 0.17]",,12627,828002113,-0.002184085204164299,-0.31115173467951074,-0.9849961851237765,1.4846287690698574,-0.004757803281566164,-0.012269915644175733
"[0.002000000000000019, -0.019, 0.17]",,12627,832002113,-0.005341388370286859,-0.3188068846896197,3.155318579635651,0.0526885256660643,-0.0040620230502948496,-0.016300768356773722
"[0.002000000000000019, -0.019, 0.17]",,12627,836002113,-0.008914057745546822,-0.32280280423728236,1.6339966409636872,0.054924562119914144,-0.004794153016335817,-0.018533269297613023
"[0.002000000000000019, -0.019, 0.17]",,12627,840002113,-0.0023017198937971828,-0.31103842601822684,-1.034942006918051,1.4849709871737455,-0.004907507563911284,-0.01224049638520984
"[0.002000000000000019, -0.019, 0.17]",,12627,844002113,-0.02506283970394646,-0.3422048208815518,0.29135630303986915,0.05884177947958724,-0.007553000634009099,-0.029452754455469868
"[0.002000000000000019, -0.019, 0.17]",,12627,848002113,-0.030228587228427195,-0.3482743648164419,-1.157986748549007,0.061227373324907575,-0.008445708290775067,-0.03290170193606052
"[0.002000000000000019, -0.019, 0.17]",,12627,852002113,-0.027909269240431855,-0.3458453130202628,-1.2006190621772248,0.06108137800160307,-0.00791049372776903,-0.03162934423618928
"[0.002000000000000019, -0.019, 0.17]",,12627,856002113,-0.0244945717094312,-0.3410459427506254,0.17115327985786877,0.05912931598524729,-0.007622708651556953,-0.028837030038367302
"[0.002000000000000019, -0.019, 0.17]",,12627,860002113,-0.0264675178793376,-0.3437528944825967,-1.2233823217175654,0.06106813903277897,-0.0078516478562968,-0.03040658914981853
"[0.002000000000000019, -0.019, 0.17]",,12627,864002113,-0.014328086794083872,-0.32882270184445694,1.682966668542992,0.05624900621158346,-0.006011955520082879,-0.021940173951802214
"[0.002000000000000019, -0.019, 0.17]",,12627,868002113,-0.029347411536364276,-0.34731656951455925,-1.3898510892979274,0.0618773410865765,-0.00823588896357974,-0.032526197411920824
"[0.002000000000000019, -0.019, 0.17]",,12627,872002113,-0.03176250014409543,-0.349737787397002,-1.3658674982427286,0.062242571145231906,-0.008873875920750562,-0.03379281427013222
"[0.002000000000000019, -0.019, 0.17]",,12627,876002113,-0.0269693304583688,-0.3440633835206004,-1.3244033247889249,0.061636776856652586,-0.008092501704958094,-0.03061065333305639
"[0.002000000000000019, -0.019, 0.17]",,12627,880002113,-0.031923985708598834,-0.3498405981167707,-1.3230059816445916,0.06241849618698447,-0.00899299918307181,-0.03385766385155173
"[0.002000000000000019, -0.019, 0.17]",,12627,884002113,-0.024841866517402,-0.3409263802621698,0.090504073542089,0.05994139112591501,-0.007995161198980638,-0.02881259857994016
"[0.002000000000000019, -0.019, 0.17]",,12627,888002113,-0.020735557758723544,-0.33614001067626553,0.12394947850933846,0.059451661313042026,-0.007284173077740291,-0.026161272930732664
"[0.002000000000000019, -0.019, 0.17]",,12627,892002113,-0.02077934095431644,-0.3361278155691245,0.14618227143837004,0.05953122870010974,-0.007340018667458897,-0.02616255980247048
"[0.002000000000000019, -0.019, 0.17]",,12627,896002113,-0.020826837224101835,-0.33615326207642937,0.16076218993775626,0.05962167577108235,-0.007397240186496068,-0.026185144541209814
"[0.002000000000000019, -0.019, 0.17]",,12627,900002113,-0.020490484297494782,-0.3356971377218372,0.2833389450911099,0.059531234291981594,-0.007414861203272283,-0.025911195995167148
"[0.002000000000000019, -0.019, 0.17]",,12627,904002113,-0.02105112816551541,-0.33631698254899867,0.2507141437387972,0.05973491772488759,-0.007519217049495874,-0.026303499271010902
"[0.002000000000000019, -0.019, 0.17]",,12627,908002113,-0.025600036002240756,-0.3417358216267168,-1.04535261546782,0.06187237084762076,-0.008355763340126554,-0.029319133871723142
"[0.002000000000000019, -0.019, 0.17]",,12627,912002113,-0.022662654055143616,-0.33832557112019046,0.273738585556476,0.0601254420354429,-0.007776727605997902,-0.027496132867451367
"[0.002000000000000019, -0.019, 0.17]",,12627,916002113,-0.015145294299748036,-0.3287540783389318,1.6447434626454118,0.0576183676098756,-0.006723761658788241,-0.022067287088285314
"[0.002000000000000019, -0.019, 0.17]",,12627,920002113,-0.009053152953094001,-0.3212339697441653,2.9240898154244483,0.055455457059172764,-0.005823679367411294,-0.01781599243786567
"[0.002000000000000019, -0.019, 0.17]",,12627,924002113,-0.00979236664333577,-0.3222931614449305,1.4818521427837936,0.05726998401248373,-0.005928356295329479,-0.018409691855144586
"[0.002000000000000019, -0.019, 0.17]",,12627,928002113,-0.009183765219536288,-0.3173725335180464,-1.478765664187847,1.4884751411245913,-0.006988699661653386,-0.016035080492194487
"[0.002000000000000019, -0.019, 0.17]",,12627,932002113,-0.028323074302741058,-0.3447211209856782,-1.4193522513820795,0.0633070702061116,-0.008917666751634107,-0.031074054503464843
"[0.002000000000000019, -0.019, 0.17]",,12627,936002113,-0.02162221931046132,-0.3364168769664957,0.04100384643482968,0.060847980124290046,-0.007968167442948038,-0.026380477868029245
"[0.002000000000000019, -0.019, 0.17]",,12627,940002113,-0.003909514124798952,-0.31485121730822563,3.031385167302517,0.05516795148661702,-0.00522657732542231,-0.014220748431651345
"[0.002000000000000019, -0.019, 0.17]",,12627,944002113,-0.021198175178062606,-0.335640487171446,0.1260795983536127,0.06088839640301269,-0.008036109796889235,-0.025989423189208785
"[0.002000000000000019, -0.019, 0.17]",,12627,948002113,-0.02197007584716426,-0.3364175408430423,0.0344584201843503,0.0611921843441503,-0.008163932315025546,-0.026498813809433072
"[0.002000000000000019, -0.019, 0.17]",,12627,952002113,-0.016240779564710983,-0.32955119145095324,0.22648881008751687,0.060281239403049414,-0.0072914643387674005,-0.022614909821036255
"[0.002000000000000019, -0.019, 0.17]",,12627,956002113,-0.019441162171601578,-0.3328559423506725,1.6004213569682122,0.059280246810667014,-0.008033385098808188,-0.024430575330950124
"[0.002000000000000019, -0.019, 0.17]",,12627,960002113,-0.01534284599375424,-0.32811448916549146,1.6073554815142117,0.05881868217872355,-0.007322883120102874,-0.021814866037043808
"[0.002000000000000019, -0.019, 0.17]",,12627,964002113,-0.015401576801561512,-0.32804683883432517,1.6121971154714743,0.058911936840006396,-0.007374801695167965,-0.02178247605722295
"[0.002000000000000019, -0.019, 0.17]",,12627,968002113,-0.007152080944305861,-0.3136997446543024,0.09768627848713152,1.4874173228721417,-0.007327171387228798,-0.014054602745946734
"[0.002000000000000019, -0.019, 0.17]",,12627,972002113,-0.027985833601537558,-0.34340663741147637,-1.2787563631419872,0.06407475122777595,-0.009406893965238305,-0.030447867923306587
"[0.002000000000000019, -0.019, 0.17]",,12627,976002113,-0.028318771715817925,-0.34379807249896466,-1.2671292571261006,0.0642097666380792,-0.009491173004641973,-0.030668608905529457
"[0.002000000000000019, -0.019, 0.17]",,12627,980002113,-0.033293178415439495,-0.3495918756071408,-1.2855843141277958,0.0650178586257677,-0.010392688342021561,-0.033912668024006484
"[0.002000000000000019, -0.019, 0.17]",,12627,984002113,-0.010586933182875902,-0.3222706983108363,1.7808104151393813,0.0585523089977924,-0.006792512220894553,-0.01851760981246972
"[0.002000000000000019, -0.019, 0.17]",,12627,988002113,-0.03210019034820405,-0.3478676503832592,-1.2008597233684668,0.06491687948179425,-0.010368081350962177,-0.03293102502765903
"[0.002000000000000019, -0.019, 0.17]",,12627,992002113,-0.010175312440215578,-0.31735887531232976,0.13485359835483024,1.488398987984236,-0.007931301274261171,-0.016232443489882967
"[0.002000000000000019, -0.019, 0.17]",,12627,996002113,-0.01701470263557886,-0.3297735396362338,0.2877650442048889,0.06135739029292697,-0.00790888054963032,-0.022829981576570048
"[0.002000000000000019, -0.019, 0.17]",,12628,2113,-0.021133826344679585,-0.33443868476626903,0.26636160063561576,0.06202930385860106,-0.008719981556383455,-0.025410578011159146
"[0.002000000000000019, -0.019, 0.17]",,12628,4002113,-0.02083373798887128,-0.33400285911541694,0.36503234508668925,0.06196607447243485,-0.008736801061999588,-0.025148956177119583
"[0.002000000000000019, -0.019, 0.17]",,12628,8002113,-0.0266386590635328,-0.3408214501373923,0.17762512670276465,0.0630742740606487,-0.009717960005749399,-0.029024153122981115
"[0.002000000000000019, -0.019, 0.17]",,12628,12002113,-0.02243589706514254,-0.33580380353875583,0.1809230373234385,0.06258726542957938,-0.008987356677072678,-0.02625092633856045
"[0.002000000000000019, -0.019, 0.17]",,12628,16002113,-0.015248287372792657,-0.3268678329730079,1.5962680751564022,0.060099437109822684,-0.007977647088821427,-0.021178786545825695
"[0.002000000000000019, -0.019, 0.17]",,12628,20002113,-0.016058685719849586,-0.32791062636525403,1.604831250345562,0.06032139862106156,-0.008110972313195741,-0.0217788662145003
"[0.002000000000000019, -0.019, 0.17]",,12628,24002113,-0.022169904573244748,-0.33537326553196145,0.21016358387119638,0.06281802715534979,-0.009110436756538609,-0.025984476148187004
"[0.002000000000000019, -0.019, 0.17]",,12628,28002113,-0.021495153493791552,-0.33436036041115536,0.21512300370424242,0.06279315169533684,-0.009089124565752227,-0.025412969999929397
"[0.002000000000000019, -0.019, 0.17]",,12628,32002113,-0.0226225888335167,-0.33582366479438974,0.20576141900697564,0.06307657201206163,-0.009256189433571788,-0.026274024779881555
"[0.002000000000000019, -0.019, 0.17]",,12628,36002113,-0.037452019882473764,-0.3532915668560541,-1.240230234305173,0.0668156506847668,-0.011830096472618346,-0.03604305487248414
"[0.002000000000000019, -0.019, 0.17]",,12628,40002113,-0.022727695835595585,-0.33580530631025063,0.27076159686190593,0.06319423007637504,-0.009363096872105181,-0.026296288620811285
"[0.002000000000000019, -0.019, 0.17]",,12628,44002113,-0.022841933154710115,-0.3358054403183779,0.24226326645480967,0.0633255745257073,-0.009418615014794074,-0.02631912236314954
"[0.002000000000000019, -0.019, 0.17]",,12628,48002113,-0.014245866456677414,-0.3210670729260503,-1.193292256383529,1.491682136539032,-0.009331414264397542,-0.018376141038161674
"[0.002000000000000019, -0.019, 0.17]",,12628,52002113,-0.016542689190915005,-0.3279854798042976,1.7144317751940008,0.060997512429268985,-0.008544817604208693,-0.02190546676694203
"[0.002000000000000019, -0.019, 0.17]",,12628,56002113,-0.028674046769906036,-0.34280114804554884,-1.118275993849231,0.06591905603600279,-0.01047921132818258,-0.030244989142741402
"[0.002000000000000019, -0.019, 0.17]",,12628,60002113,-0.03856243548787358,-0.35421114448497093,-1.3145831105399282,0.06758493374975227,-0.012216819658110889,-0.03664292470995728
"[0.002000000000000019, -0.019, 0.17]",,12628,64002113,-0.03278535818625122,-0.3473313597797052,-1.191801345005814,0.06673416999809034,-0.01133162216533623,-0.03275448212807896
"[0.002000000000000019, -0.019, 0.17]",,12628,68002113,-0.023466986865033734,-0.33618994874948704,0.1897565087736126,0.06401189530737272,-0.009755919232564386,-0.02657161106708067
"[0.002000000000000019, -0.019, 0.17]",,12628,72002113,-0.012838761812234867,-0.3234833728736852,1.715900677974588,0.06094965701807764,-0.008052183896262222,-0.019440697030066005
"[0.002000000000000019, -0.019, 0.17]",,12628,77002113,-0.004279374001758873,-0.3089954830066599,-0.9744041871159439,1.4906826571508502,-0.007950384096589352,-0.011638130564980184
"[0.002000000000000019, -0.019, 0.17]",,12628,80002113,-0.03793708701798515,-0.35328972668964376,-1.078611263506268,0.06769362414365077,-0.012393590972018476,-0.036075718747114106
"[0.002000000000000019, -0.019, 0.17]",,12628,84002113,-0.02417003877478935,-0.3367914436226247,0.15068214063075658,0.06450299614807298,-0.010011687140157266,-0.02698717350703731
"[0.002000000000000019, -0.019, 0.17]",,12628,88002113,-0.02323809939914817,-0.3354672172995503,0.16345403713737738,0.0644461299792094,-0.009960500354588564,-0.026205975943340294
"[0.002000000000000019, -0.019, 0.17]",,12628,92002113,-0.023318252949118656,-0.33552302337455764,0.1717990701932841,0.06454807905202053,-0.010016876963127919,-0.02623083677991707
"[0.002000000000000019, -0.019, 0.17]",,12628,96002113,-0.023815597523688115,-0.3359977090645785,0.06424725613973337,0.06483437412803617,-0.010112819132706674,-0.026531569161786513
"[0.002000000000000019, -0.019, 0.17]",,12628,100002113,-0.004134253691524592,-0.3119928541738677,3.2850398934054326,0.05859246977754062,-0.007163188387565106,-0.012943081829671334
"[0.002000000000000019, -0.019, 0.17]",,12628,104002113,-0.019957053476635622,-0.33163085116905755,0.1926662969074222,0.06436899211515779,-0.009481128931266958,-0.024133245798320914
"[0.002000000000000019, -0.019, 0.17]",,12628,108002113,-0.01114697305035589,-0.31657383188664845,-1.2089201894921473,1.4926544046259085,-0.009371971296542159,-0.016021603503694123
"[0.002000000000000019, -0.019, 0.17]",,12628,112002113,-0.023247090335434983,-0.3350947602476282,0.30301312709398687,0.06486723311892417,-0.01025813027854744,-0.026014105290154015
"[0.002000000000000019, -0.019, 0.17]",,12628,116002113,-0.030873264088517982,-0.3445693616859806,-1.1495895025145728,0.06765311911827188,-0.011412805937814463,-0.03139674069518292
"[0.002000000000000019, -0.019, 0.17]",,12628,120002113,-0.023750530921236856,-0.3355883264837889,0.3307139235490162,0.06507618192676068,-0.01040242717108858,-0.026339747032073584
"[0.002000000000000019, -0.019, 0.17]",,12628,124002113,-0.026209710881731907,-0.33842355277492153,-0.0701805687022592,0.06596869726208765,-0.010688215199870454,-0.02807535158555753
"[0.002000000000000019, -0.019, 0.17]",,12628,128002113,-0.00585959854540713,-0.3099098909559004,-1.2252524584862456,1.4923943679360252,-0.008721947110261141,-0.012325325164767795
"[0.002000000000000019, -0.019, 0.17]",,12628,132002113,-0.035382241410025606,-0.3499051209135011,-1.6113608907915449,0.06923997432447004,-0.012054161510108075,-0.03455953028654662
"[0.002000000000000019, -0.019, 0.17]",,12628,136002113,-0.02552183193001517,-0.3373542493201871,-0.21076131021260736,0.06636878871827712,-0.010772801482945155,-0.027409679757456576
"[0.002000000000000019, -0.019, 0.17]",,12628,141002113,-0.016777017148798423,-0.32228078248653347,-1.6882265563085994,1.4947771246721016,-0.010677827567796588,-0.019283585247943255
"[0.002000000000000019, -0.019, 0.17]",,12628,144002113,0.001492341804717523,-0.3042554103040711,4.418898524908663,0.057674372674137775,-0.0068234041112111565,-0.008698117270296242
"[0.002000000000000019, -0.019, 0.17]",,12628,148002113,-0.027336458500985705,-0.3393080105009698,-0.3486211372467132,0.06714876098350686,-0.011134746710428634,-0.028620041455240462
"[0.002000000000000019, -0.019, 0.17]",,12628,152002113,-0.024264368985639273,-0.3351639837382159,-0.277179154937631,0.06672333549910792,-0.010883439836533004,-0.026213077066075348
"[0.002000000000000019, -0.019, 0.17]",,12628,156002113,-0.011628126739354816,-0.3159492386793481,-1.4867135654346093,1.4943202873216381,-0.010066618466553934,-0.015812309935724696
"[0.002000000000000019, -0.019, 0.17]",,12628,160002113,-0.028313484590325178,-0.3403383697241704,-0.2763914183170897,0.06759154913768306,-0.011431137839307437,-0.029269647436255264
"[0.002000000000000019, -0.019, 0.17]",,12628,164002113,-0.011769402783687044,-0.3158453882146688,-1.4861856819002384,1.4945681368048054,-0.010204708002460594,-0.015821119014143244
"[0.002000000000000019, -0.019, 0.17]",,12628,168002113,-0.025382748014052325,-0.33643386192889935,-0.024786996481182655,0.06710046412496218,-0.01126250461073175,-0.02700545439120325
"[0.002000000000000019, -0.019, 0.17]",,12628,172002113,-0.0392759335701493,-0.3522489959193411,-0.3565292828448037,0.06948861411273821,-0.013762135196957737,-0.03583554899459354
"[0.002000000000000019, -0.019, 0.17]",,12628,176002113,-0.020508143586239758,-0.33033477297762737,-0.15680844305251895,0.06678712963317457,-0.010531378786706291,-0.023668145159397712
"[0.002000000000000019, -0.019, 0.17]",,12628,180002113,-0.024385137044427962,-0.3348089196191779,-0.038147625349253644,0.06731147862136977,-0.011337943622723834,-0.026078584623165424
"[0.002000000000000019, -0.019, 0.17]",,12628,184002113,-0.006160163735112134,-0.3087636939309366,0.15636084798559224,1.4925501301941053,-0.009612116942737475,-0.011877202735763336
"[0.002000000000000019, -0.019, 0.17]",,12628,188002113,-0.010887084133780311,-0.31441232719956425,-1.1075296730425066,1.4946888626389057,-0.010476719018678693,-0.015016390564744735
"[0.002000000000000019, -0.019, 0.17]",,12628,192002113,-0.019962684713924206,-0.3294845961331916,1.6514588391577973,0.06514428974429198,-0.010736614295553837,-0.023158733199900035
"[0.002000000000000019, -0.019, 0.17]",,12628,196002113,-0.028817359622774485,-0.33956808601197963,0.11400025669995273,0.0681318392850716,-0.012350930968916346,-0.02876708988194917
