grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,1014,3.552103456033464,-19.523438691933872,33.95661502452165,2.4686449010226026,-0.49670483138239274,0.3745709291759063
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,4001014,3.5600551980445125,-19.670763081489785,34.37091400027758,1.0442166119392018,-0.4996151509955415,0.36655582920414853
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,8001014,3.5993373758928087,-19.777030543560283,34.79943499904894,2.475506909163674,-0.49802654071816077,0.3715419817735549
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,12001014,3.6506188269880924,-19.93393069437804,35.20902586834187,1.059650719394281,-0.4964489507257097,0.3623162561111425
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,16001014,3.67010242091195,-20.055607987639856,35.65712004219294,1.0611759180752847,-0.49785414335856254,0.36099770407029685
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,20001014,3.706757623841709,-20.184112003896157,36.0864224087491,1.0668486790362746,-0.4972506775146499,0.359114851942141
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,24001014,3.7067653312008715,-20.322504552791283,36.320662849581126,1.0685466546907068,-0.496335380533233,0.3618337578485835
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,28001014,3.74963606244715,-20.45081065356954,36.74761905078692,1.0754781687713393,-0.4948099296649265,0.35994755525948174
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,32001014,3.7862320350636782,-20.579355047270074,37.175006373005075,1.0810744368846112,-0.4941989682748046,0.3580602047725926
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,36001014,3.8233814687174985,-20.707975176901673,37.603283156672916,1.0867907679278657,-0.49351701507209184,0.3561372976790219
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,40001014,3.8604262912878005,-20.83667389422704,38.031622770428726,1.0925011189725515,-0.49283653778508685,0.35419916770598436
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,44001014,3.9349304874695257,-20.9555189651604,38.65811793610726,1.1022413717662873,-0.4924782329780658,0.34760583654165655
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,48001014,3.9291384181567803,-21.094326983709824,38.89115638393453,1.1028318251122897,-0.49229005285326927,0.3502396126755675
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,52001014,4.032834195067775,-21.19437482638705,39.527942455685334,2.5428588195321273,-0.48848674051767405,0.349788191171829
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,56001014,4.040035579306462,-21.34219372159203,39.944569225007854,1.1183178093687391,-0.4912072236188901,0.3416199982120125
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,60001014,4.039770544972058,-21.481158614565757,40.177031972453804,1.1200650921181576,-0.4901810318356775,0.34425626981123725
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,64001014,4.120083742656499,-21.600156187091322,40.80298140411675,1.1310194174098487,-0.48895437268176134,0.33760989257696306
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,68001014,4.151352042535232,-21.72923164304907,41.23112537365188,1.1356184257280733,-0.4890383735943995,0.335554996446681
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,72001014,4.151090478454296,-21.86835552695521,41.462709381014434,1.1373834666597724,-0.4879663093353818,0.33816560178932553
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,76001014,4.227665829430894,-21.966027540617414,42.089883286201115,2.572469320034335,-0.48670637073153955,0.3383611836817012
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,80001014,4.230543029828819,-22.126658330311844,42.316193895375804,1.149995211461956,-0.4856407341522897,0.334109168389398
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,84001014,4.268070623365133,-22.25594110484915,42.7445759085639,1.155811488682367,-0.48483535198050276,0.33203161416371463
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,88001014,4.343664832470571,-22.37539496957407,43.373140653644285,1.1656969668810502,-0.48443923074663825,0.3252518650884927
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,92001014,4.380089040829455,-22.482879906464408,43.80321971677711,2.5964274905252838,-0.4830874864398169,0.32986989901114633
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,96001014,4.418583331811778,-22.634300835527146,44.230843377155,1.1774032735566746,-0.48280934738682413,0.32099373996735053
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,100001014,4.418525294156882,-22.751704935745387,44.46703197134174,2.604127324698891,-0.4811469884230562,0.3302728096108356
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,104001014,4.473001889745069,-22.901277457489147,44.90173145315035,1.1882980349403272,-0.4789080409554194,0.3211688595742185
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,108001014,4.530794179065786,-23.022852863875453,45.51534490040582,1.1947698855746092,-0.48036113699133276,0.31459325762148216
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,112001014,4.565130440465214,-23.15255185801508,45.94877214027886,1.1998056599560407,-0.47996048472331854,0.31235169780673755
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,116001014,4.602541687082168,-23.282436602684715,46.37868453932511,1.205605982575229,-0.47910759987357365,0.31016102890326863
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,120001014,4.607671682002384,-23.40017531642761,46.611021355664846,2.633454076948187,-0.4766504220298631,0.31944294872398493
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,124001014,4.661699737782123,-23.54996256273954,47.04352740006689,1.2177075071624102,-0.4744708433743143,0.3102821900194672
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,128001014,4.682887321614822,-23.681629869907088,47.45905312145385,1.2201397366620383,-0.47525045258015625,0.3083775062661365
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,132001014,4.720808952681905,-23.811721145764636,47.88685532393744,1.2260333445917073,-0.4742998933693995,0.30616021229108825
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,136001014,4.759055647933599,-23.941729681726457,48.31546028090578,1.2319606738368492,-0.47332382334510514,0.3039198733865834
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,140001014,4.797326213459565,-24.071761299469618,48.7440441433735,1.2378776989803304,-0.4723409513711334,0.3016563938133983
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,144001014,4.873557779364152,-24.19198312458216,49.37191570634188,1.247904429782966,-0.47184135013464773,0.29467446823031435
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,148001014,4.9090030532866,-24.321912469874032,49.808461405602515,1.2530173748043183,-0.47124649015592635,0.2922550806872497
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,152001014,4.946391960180573,-24.452208190692673,50.23766981567347,1.2588095567544992,-0.470328452412022,0.28993716573644457
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,156001014,4.984501993829725,-24.582427131659788,50.666492131397746,1.2647486472555654,-0.4693285815066653,0.287613376470662
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,160001014,4.984812775729762,-24.722459834239014,50.89469414059511,1.2666102177429703,-0.46790730445894435,0.29000840989041493
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,164001014,5.026367076670588,-24.852907803949805,51.31679146433656,1.2734290171005453,-0.4663543675976096,0.2877939405642649
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,168001014,5.103547357567726,-24.97328807982279,51.944421576671076,1.283607158428734,-0.4657190847240963,0.28072649446196396
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,172001014,5.139434949668198,-25.10347793496599,52.380954217189455,1.2887630761314937,-0.46504120049139525,0.2782281118340004
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,176001014,5.139241723126004,-25.243832308001775,52.61028778699574,1.2904926841976732,-0.46360837839659896,0.2805768737204142
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,180001014,5.180726798545299,-25.374484873356405,53.03195087388143,1.2973131802726428,-0.46208000263903076,0.27831661386940565
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,184001014,5.258104979550116,-25.495074410294286,53.65968661338245,1.3075415280528901,-0.4613894864647101,0.27117818033787044
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,188001014,5.294101267769865,-25.625442166215652,54.09633685974754,1.3127211452454834,-0.46067376360355505,0.2686283188163132
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,192001014,5.3319577129743525,-25.75618470254745,54.52571482256894,1.3185752378549336,-0.4596453148064183,0.2661881665355712
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,196001014,5.370492483187222,-25.886852701681995,54.954744331185836,1.3245753135654308,-0.45853894060401584,0.26374152083034785
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,200001014,5.441012341119217,-25.99863196743053,55.39270027422934,2.7618595609953847,-0.4538639256523867,0.2673377751584457
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,204001014,5.447888205561599,-26.148268500246502,55.81272704795964,1.3366077608514593,-0.4562809907832665,0.25882140628348693
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,208001014,5.4925880096660755,-26.25725407135177,56.246399179682015,2.768760468418338,-0.45387513376744665,0.2630831392915682
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,212001014,5.490560751614482,-26.419787624596676,56.463471082008255,1.3453765258736925,-0.45309013807957804,0.258763896400342
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,216001014,5.5931608324182704,-26.52224447132303,57.103536237142094,2.7851884440672805,-0.44958842893724316,0.2575710577431406
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,220001014,5.566819274066875,-26.68122000713294,57.32881358061081,1.3567936688662785,-0.45102145679541394,0.2536313086499016
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,224001014,5.645875225815023,-26.80272208038778,57.94989974079746,1.367640111723749,-0.4499785847883559,0.24645970738252987
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,228001014,5.714143087389436,-26.914693200361036,58.39531284456305,2.8041730545029724,-0.44558870005089385,0.24983094822755564
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,232001014,5.683092185213671,-27.07433416830905,58.61665763331166,1.3748050663437759,-0.4474966971195624,0.24601440817248318
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,236001014,5.724943328981653,-27.20558570885608,59.03801152561225,1.381687331966634,-0.445884799741312,0.24359599389058334
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,240001014,5.827823951311509,-27.30837546753677,59.6783047160331,2.821547610632987,-0.4423021879795248,0.24229616169133505
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,244001014,5.801496776880435,-27.467519013581573,59.90371350874652,1.3931651912456087,-0.4437064826696818,0.23831689362201242
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,248001014,5.880800888703528,-27.589287092409307,60.524990875097316,1.4040487168805178,-0.44259682418880103,0.2310543357551424
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,252001014,5.873399914420567,-27.600704998868395,60.49332117857175,1.404262749825,-0.4430130469775978,0.23027476370861816
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,256001014,5.938838725849199,-27.85963512305964,61.195520759265534,1.4156624748279265,-0.4378292868671834,0.23047157165304033
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,260001014,6.000425726904947,-27.982779723048132,61.81314595664719,1.4225375826794209,-0.43863559565047117,0.22320664995967548
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,264001014,5.997693136203344,-28.12387975483546,62.05007879281558,1.4236143604888047,-0.43739999068388963,0.22525839232728168
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,268001014,6.076712776236217,-28.224497479306297,62.679655002461544,2.859026477681174,-0.43572665753971207,0.2246407871450597
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,272001014,6.1178611270669006,-28.377226752305244,63.10060846538366,1.4407897856212144,-0.4347779503549101,0.21523581021326293
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,276001014,6.115069976405558,-28.518232720489394,63.338411365958294,1.4419519862023176,-0.4335698434059563,0.21728059734185867
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,280001014,6.195621803641655,-28.640354323952973,63.95996946334556,1.4528832347454477,-0.43225626499949676,0.20987059154609644
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,284001014,6.1933664260429095,-28.781331736527626,64.19745886393272,1.4541883943878378,-0.430982325335837,0.21190728973555206
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,288001014,6.274085749596046,-28.90352276120162,64.81904397171576,1.4651385628050366,-0.4296415999992965,0.2044718731071687
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,292001014,6.271933879056811,-29.04457253855726,65.05655425142918,1.4664530660944821,-0.42834675591647114,0.20649230874758134
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,296001014,6.313911566751398,-29.176539866834407,65.47864904000025,1.4732774260480914,-0.42662893161289783,0.2038932697628444
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,300001014,6.393074090710974,-29.298454959207067,66.10738565055607,1.4837068278874979,-0.4255460269860949,0.19629702096085733
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,304001014,6.429203746909425,-29.430046415754475,66.54490806275815,1.4890405745035442,-0.4246509394109175,0.19341805092458225
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,308001014,6.467691358556778,-29.562000225516464,66.97508751968222,1.4950455769562498,-0.42338370505203826,0.19064424031771054
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,312001014,6.468093535436975,-29.703544334160238,67.20530921589048,1.4970530926540668,-0.4216760586388314,0.19274103853051622
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,316001014,6.511027530920675,-29.83558644718841,67.62714268522292,1.5040428364847545,-0.4198288764438403,0.19009232116277996
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,320001014,6.590509925304442,-29.95769728396305,68.25601864914442,1.5145099316096373,-0.41868618001786195,0.18242952971168308
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,324001014,6.626876722615062,-30.089487916126924,68.69367309802652,1.5198692954614805,-0.41773794151444876,0.17949282122307259
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,328001014,6.626703314387607,-30.231302614200718,68.92435636351655,1.5217521832511993,-0.4160698827783353,0.18155057430173704
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,332001014,6.708598707997213,-30.353874037153943,69.54601591330933,1.5329021253677082,-0.4145358668501658,0.17396086410978734
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,336001014,6.780564901493048,-30.467201699867722,69.99212419161096,2.969638783305599,-0.4095172175519576,0.17689609961793662
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,340001014,6.784689414366282,-30.617914902774572,70.41377102261184,1.5444667745157385,-0.41212860687357655,0.16813392407515892
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,344001014,6.824311678968094,-30.750102520809445,70.84382091682812,1.5506570975834688,-0.41069081640716865,0.16526501243820424
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,348001014,6.820734876114984,-30.76255783791933,70.8048066178368,1.5516775005662158,-0.4105113474207994,0.16449344594595894
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,352001014,6.887987223035823,-31.02243048173696,71.50758779896961,1.5633150246350551,-0.4049437700271661,0.16434025959624232
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,356001014,6.949384419721065,-31.146610211877046,72.12615102600697,1.570333271733376,-0.4056485012753927,0.15676523583725505
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,360001014,6.94648383719507,-31.28860033203696,72.36362737099961,1.5715037076817895,-0.40431555180445355,0.15863810667035172
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,364001014,6.989013136476901,-31.42129084499473,72.78630819681153,1.5784094150563113,-0.40243260133040604,0.1558389520255143
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,368001014,7.068808799360305,-31.543951010860383,73.41583101177793,1.5889352279094193,-0.40117635653910877,0.14799553108461944
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,372001014,7.105481517180632,-31.676199934418698,73.853950893058,1.5943431825622256,-0.4001223393659349,0.14491067453297024
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,376001014,7.105624098412284,-31.818446061867924,74.08494782728098,1.5962679042801922,-0.39835388256538756,0.1468675604244269
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,380001014,7.149024522426676,-31.951145330893638,74.5073617031431,1.603325890163781,-0.3963626718776547,0.14405046792492504
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,384001014,7.190144678895726,-32.083545948572784,74.93718431714532,1.609719575308852,-0.39472372905998876,0.14109213228833506
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,388001014,7.269482955283074,-32.206471126090186,75.56719022408878,1.6201338860704828,-0.39349275003984874,0.13317819503950934
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,392001014,7.312042461047803,-32.317559515747014,76.0101640771689,3.0516141238005723,-0.3911163156951093,0.13673044021176972
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,396001014,7.3101464071330495,-32.481520871242296,76.22866688476844,1.6283305515814535,-0.39010602016496226,0.13210081377044913
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,400001014,7.390229276562337,-32.604486643453264,76.85850963569793,1.6388962995450191,-0.3887739516729384,0.12415575154565878
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,404001014,7.388206819184253,-32.74666261134548,77.0970883419255,1.6401775170253678,-0.38731219166327857,0.12593248572823373
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,409001014,7.429914449188158,-32.858527992631466,77.52834711042682,3.071646682617906,-0.3849073697682057,0.12974949423957005
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,412001014,7.530957403367606,-33.00093786744658,78.16145320557719,1.6612837783583023,-0.381949803652827,0.11481822327708574
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,416001014,7.549359441008638,-33.13529034829455,78.58927071931683,1.6632355457671133,-0.38275199467368914,0.11183776162043557
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,420001014,7.555731032367285,-33.25668103626471,78.82460244991347,3.091321507992334,-0.37956262521646883,0.12037803512661327
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,424001014,7.6125418269372584,-33.409338795883414,79.25397484258842,1.6758090498949283,-0.37681740418140985,0.11055077217898501
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,428001014,7.631135530324636,-33.41432367577724,79.40387325237383,1.6777359180524847,-0.3786822557395362,0.10496949838114761
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,432001014,7.6950415247251,-33.675105602725345,80.1147906532068,1.6885471952961324,-0.37339504748225605,0.10438592704852695
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,436001014,7.71706595692064,-33.80982606112806,80.5348875813384,1.6913448109804006,-0.37367645401894106,0.10149260859116976
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,440001014,7.796014474658423,-33.933551939757955,81.16488218257797,1.701742289365797,-0.37237215491561265,0.09339237077118295
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,444001014,7.833050026066663,-34.066565499285474,81.60379642520462,1.7072272375428228,-0.37116346239623665,0.09009055027857332
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,448001014,7.872588929859934,-34.19986914858341,82.03528846078008,1.71338075198405,-0.3695788304763784,0.08692442627226232
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,452001014,7.874078710199536,-34.342633452349304,82.2664480523862,1.7155051685921965,-0.3675640225543669,0.08874772791109864
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,456001014,7.913965349105218,-34.34643963249196,82.41968693898328,1.7216491007990773,-0.36706491574474776,0.08303450928905692
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,460001014,8.000855867241933,-34.57861610874901,83.32010321528547,3.1585357094585405,-0.363058090926117,0.08445804895293291
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,464001014,8.002295112025362,-34.74211994769509,83.55161214585941,1.735527841812096,-0.3617518583172786,0.07941579624692902
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,468001014,8.080586042461228,-34.86611736889546,84.18189111768169,1.7459591627537336,-0.3605009712951191,0.07125939249763513
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,472001014,8.15069928892982,-34.98128819161721,84.62990530188874,3.1827635824175413,-0.35548128596278217,0.07375463133932791
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,476001014,8.120460156777668,-35.14254250603287,84.85287802399682,1.7534804918637483,-0.35702989282526326,0.06963179924235252
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,480001014,8.163911448323066,-35.27612990358314,85.27623845316548,1.7606349008551918,-0.35491506881711327,0.0665766905566102
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,484001014,8.205437159052824,-35.40945789715178,85.70704145481012,1.7671288622320536,-0.35310493119071873,0.06337427325587264
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,488001014,8.283601389988753,-35.533404849964526,86.3383362144118,1.777666874991269,-0.351896174944151,0.05519264897960541
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,492001014,8.284128298147078,-35.676380250224646,86.57764203685626,1.779014485541901,-0.35000701135192125,0.05675690306458586
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,496001014,8.36434884416942,-35.80071025625395,87.20162022840756,1.7902252275198065,-0.3484615304173252,0.04868368853024596
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,500001014,8.435341911790253,-35.9159850674415,87.64945763283302,3.2272058545547244,-0.34332906788693157,0.05109651262581533
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,504001014,8.442855695689676,-36.067885270402336,88.07270356163077,1.8021214358257325,-0.3453378864000786,0.04198745177206076
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,508001014,8.44626766593261,-36.2111351349956,88.30420511437532,1.8042923700216071,-0.34302416733416385,0.04367395823996706
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,512001014,8.527432410780689,-36.33546394942966,88.92789981415535,1.8156725937146296,-0.3413690296328703,0.03556665272223075
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,516001014,8.566235410505195,-36.46895773388973,89.36707746708043,1.821375790774099,-0.33989663204685217,0.03212135305743885
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,520001014,8.60647705569166,-36.602895205271516,89.79917702549662,1.8276106622854758,-0.3381578826023302,0.02879768501582064
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,524001014,8.610118856459591,-36.7462757361238,90.03078832258342,1.8297937088104388,-0.335800628584334,0.03045473698749107
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,528001014,8.691472871155543,-36.87076536608692,90.65468518840184,1.841193806528152,-0.3341055087873903,0.022295683223080953
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,532001014,8.730453824898762,-37.0044058256162,91.09404050580497,1.8469120385117006,-0.332593514647502,0.018807689600934485
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,536001014,8.733602119587234,-37.1479902411242,91.32610160725918,1.848968094560555,-0.33027319275421674,0.020437901579010376
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,540001014,8.815030825047147,-37.272617038026674,91.95019611521228,1.8603752411280772,-0.32855076953655404,0.012235745240165963
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,544001014,8.85409888715307,-37.406368736858425,92.38970879270651,1.866103208785183,-0.32701244744519803,0.008714705598262373
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,548001014,8.857322522433684,-37.5500483030065,92.62187819736545,1.8681662997564632,-0.3246689290422054,0.01032303896941672
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,552001014,8.901584755373044,-37.68427638267316,93.04588130593596,1.8753891879776068,-0.3223787146047483,0.007090112133421922
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,556001014,8.981162800819204,-37.80876131771787,93.67769667773115,1.8861501459216752,-0.32093686519825404,-0.0013039856586474219
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,560001014,9.01968916436056,-37.94278118763317,94.11779396432505,1.8917492412753356,-0.3194298943870333,-0.004876626957814045
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,564001014,9.093546887815652,-38.05907652626712,94.55932731994139,3.3294702179869073,-0.31378918860032023,-0.002534997958448193
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,568001014,9.06415402836527,-38.2208627636052,94.78246091669763,1.9002230622378256,-0.3151539829904145,-0.006742264073898441
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,572001014,9.145952735130583,-38.34576817876299,95.40695912014264,1.911670691231132,-0.31335264662916934,-0.015040945462695576
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,576001014,9.185303953461839,-38.47978974542125,95.84682527302962,1.9174252729860015,-0.3117437890571303,-0.018642001973428413
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,580001014,9.226098993748058,-38.614251215844526,96.27959192543392,1.9237112671313035,-0.30986882949545863,-0.022117530583255773
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,584001014,9.226582959249132,-38.68046458515215,96.34993523981025,1.925355821017572,-0.30857260534606884,-0.022096247107814493
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,588001014,9.244553121716875,-38.68524139468527,96.41551268250633,1.9290968531040322,-0.3079445113121661,-0.02473099650741989
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,592001014,9.245909567912769,-38.68991944321536,96.4224467575354,1.9301907593008112,-0.3075826469595878,-0.025065851111439053
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,596001014,9.247287673373934,-38.69467708129396,96.42422667485911,1.931062952928225,-0.3072672391262934,-0.02517996260658567
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,600001014,9.253688488768402,-38.67844689208035,96.42479306327354,3.3574475244807367,-0.3058126943199213,-0.018390986636467488
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,604001014,9.2535295240725,-38.704052778453246,96.4259297785085,1.9329821736456774,-0.30636110971460817,-0.025340003584234994
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,608001014,9.257613934559846,-38.708794751916564,96.42662104365117,1.9339642036998947,-0.3058247778335111,-0.025426949714789038
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,612001014,9.262069628348907,-38.71357002226861,96.4273100992562,1.934952453351201,-0.3052540008380885,-0.025521815480838483
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,616001014,9.266771932069837,-38.71836556206707,96.42801345986045,1.9359434381054075,-0.3046599375996629,-0.02562289204407825
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,620001014,9.271635615741591,-38.72316992657908,96.42873431465135,1.9369348412817409,-0.3040505937541711,-0.025728278287739326
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,624001014,9.276602782226645,-38.72797450586693,96.42947157750572,1.9379251429258826,-0.3034315509904067,-0.025836439890959795
"[0.008000000000000024, 0.008000000000000024, 0.035]",,7231,628001014,9.281634255000448,-38.7327732529537,96.43022319677391,1.9389133552591513,-0.30280663940817265,-0.02594627234341157
