insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,172001108,-0.06942939285250366,0.19640684907633954,0.13055712288579002,-1.4435605436589842,-0.011872945993664952,0.0015498063630255132
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,176001108,-0.07319859606555379,0.19285820758864602,0.08972915792483604,-1.4430567367914309,-0.012584207531427083,-0.0005209487290391557
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,180001108,-0.03785251391688649,0.23283888583600465,1.7271034448069607,-0.02091440472741246,-0.00842301039792892,0.022781647121703483
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,184001108,-0.08110610533647022,0.18478548362442737,-1.4008741642016176,-1.4402566094390539,-0.013713137069936376,-0.005499847758897433
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,188001108,-0.06420243020361549,0.20210906992768685,1.406254603544813,-1.4452619977413057,-0.011269285361958759,0.00495473325596639
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,192001108,-0.046605552328634337,0.22002690920245094,4.373264013088633,-1.4505303150416173,-0.008765121910019269,0.01584386471485695
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,196001108,-0.07004002885064409,0.1964542004039398,-0.1744238026077447,-1.4425999821063071,-0.012200069324706575,0.0014583234741449846
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,200001108,-0.06018041599494617,0.20622907525999778,1.3172243222002784,-1.4452559839921306,-0.010727493209784333,0.007361632959066666
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,204001108,-0.06396764911016212,0.20268948533550102,1.2620276587882273,-1.444712085782857,-0.011447321529002186,0.005300591738364058
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,208001108,-0.05569085954708697,0.215403072929373,-1.5632931166297013,-0.0144590090108358,-0.011341641821434767,0.01210859181465554
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,212001108,-0.06928030332603974,0.19725689486168108,-1.1196233451991269,-1.4411373315989118,-0.01235665067618369,0.0019736545466229605
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,216001108,-0.07830166684918272,0.1883600660737077,0.08462633994436075,-1.4415398788233922,-0.013883771520070143,-0.0031800213521106235
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,220001108,-0.06926605446219808,0.19767121871754156,0.08526374498195466,-1.4424187728429978,-0.012448378480454325,0.0021881814471935573
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,224001108,-0.06877272346672736,0.1982486837534836,0.1991839794982404,-1.4425296033307857,-0.012399744452381567,0.0025591595361485475
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,228001108,-0.07526993858645015,0.19176922109939376,-1.2395128375452629,-1.4400635353999311,-0.013248965855105432,-0.0014350421964485216
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,232001108,-0.06824969711471485,0.1991330589784468,1.6117598426960917,-1.4440783656897587,-0.012292353883033902,0.003169316455396032
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,236001108,-0.05640545005252784,0.2153266317833289,-1.357005380677304,-0.01403039915731441,-0.011529504464319051,0.011934829409368242
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,240001108,-0.06724512562239315,0.19997974091331194,1.3072752035272686,-1.4435611309022733,-0.011977947972354241,0.0034705292771365914
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,244001108,-0.080039835039319,0.18758537002498876,-1.559075170507633,-1.4388380950432291,-0.014117621936784008,-0.003956419216651949
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,248001108,-0.0693909906770972,0.19820060071402423,0.027636971730242266,-1.441716725197645,-0.012562797847898599,0.0024839798895867488
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,252001108,-0.06921327421897627,0.19834819982008156,0.16137841146756315,-1.4417987140039585,-0.012598595827377601,0.002618361684898443
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,256001108,-0.06985697302587213,0.19781589017172685,0.13607500951536977,-1.441607016750372,-0.012706892065298125,0.002247262030465824
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,260001108,-0.07200200094612169,0.19544903706123584,0.0942857634015617,-1.4411899367020462,-0.012965104642478631,0.0007690345421617478
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,264001108,-0.05631303848518038,0.21576520502340557,-1.2213270550032327,-0.013556512877072935,-0.011860422836295736,0.0122195851609984
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,268001108,-0.07799839987802304,0.18949293491371222,-1.269081264457565,-1.438792781499227,-0.013917452287456666,-0.002899988564014064
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,272001108,-0.06636774481039492,0.20150532006065092,0.2317093841144242,-1.4417398255935434,-0.01225349441716439,0.004297366082016099
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,276001108,-0.0825088851609097,0.1853818710514794,-1.4827807745537775,-1.4379146861727299,-0.014739290856118359,-0.0053895366460803285
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,280001108,-0.08191225553196668,0.18608628562063068,-1.4745045018889051,-1.4379076766795202,-0.014728421839063754,-0.004943346275831623
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,284001108,-0.06012525107022404,0.21250441281546806,-1.3447120523518201,-0.01260425254060521,-0.01275686730617187,0.010283222817373094
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,288001108,-0.06734072565464155,0.2006675267199487,0.18031725068291848,-1.4411921976506625,-0.012533216341192421,0.003774123321610215
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,292001108,-0.07170844993410819,0.19647360616028564,0.023143394386007543,-1.4404671894164198,-0.013302853813477178,0.0012891489226769387
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,296001108,-0.07124227473792133,0.19705318943344707,0.032826730612580235,-1.4404464760488018,-0.013305619273726754,0.0016481545756474592
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,300001108,-0.054581081572753876,0.21857690080704728,-0.07423058470206811,-0.01432240799464951,-0.012126161808056424,0.013907364371437844
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,304001108,-0.07728240186266866,0.19112039552111426,-1.4414182605497494,-1.4378842563691054,-0.014265511509432782,-0.0019973348493088072
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,308001108,-0.07132002252502234,0.19712478867752736,0.09243306472657054,-1.4402201614661192,-0.013464253888382571,0.0016967600997985777
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,312001108,-0.04601124977651022,0.22700488882426129,0.3171434730362712,-0.015391256154198618,-0.010847531672204036,0.018862519982489334
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,316001108,-0.07166621415636998,0.1968753651597961,0.2447834756661713,-1.4401965805852233,-0.013593143054353662,0.0015276455515027265
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,320001108,-0.0791039272237275,0.18933590750508422,-1.3478520336913782,-1.4374248577005053,-0.014634845741043456,-0.0031485213174757692
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,324001108,-0.07308238303272568,0.19560185546502495,0.028221292399713604,-1.439599836320735,-0.013816715430709725,0.0006451090820293326
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,328001108,-0.07902933248335153,0.1897142395459568,-1.489884198128511,-1.4370962912900591,-0.014714269977192496,-0.002972024849860616
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,332001108,-0.07555817580918922,0.19355506894604346,-0.0659291738766683,-1.4390910647829287,-0.014450643405592545,-0.000479568505347
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,336001108,-0.06434947438934413,0.20488568852367095,1.5001661441644494,-1.4420336767591917,-0.012837177257770449,0.006353078878212515
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,340001108,-0.07192518151383342,0.1971630428026785,-0.01870696358871271,-1.4393132163306621,-0.01389692655588115,0.0016063771222420836
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,344001108,-0.06555050573991117,0.2036322725699975,1.5187818319960513,-1.441707116768979,-0.013053376643295367,0.005585550398612291
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,348001108,-0.07640738301289662,0.19278625854689935,-1.2812645159972256,-1.4372031298232324,-0.014699953126788845,-0.0010231014399162408
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,352001108,-0.07653276329567404,0.1929680920798429,-0.04215298911066512,-1.4385401767650172,-0.014693227756587102,-0.0008920217892072618
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,356001108,-0.060867335134225264,0.20884400608772502,1.6424150568137073,-1.442107551603004,-0.012257595509770847,0.008576654272292553
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,360001108,-0.045416790139483854,0.22891614536619365,0.3380387093301671,-0.01445859751706477,-0.011130224600259586,0.01985257717684842
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,364001108,-0.07239825058686145,0.19719381486601328,0.2599828234268706,-1.43906842972711,-0.014009076871923098,0.0015873993927797841
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,368001108,-0.06788710056483005,0.20186218774796139,0.21435751440740347,-1.4394189179833365,-0.013312199917354106,0.004257633321159915
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,372001108,-0.07400418489343191,0.19574349358336463,0.03284387140852019,-1.4384368711114703,-0.014249795905243001,0.0005950837917214069
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,376001108,-0.07202404300200149,0.19790422589173673,0.1522372221368684,-1.4387422849000457,-0.014105099450494984,0.001965609096072407
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,380001108,-0.06277322755434656,0.20716949213773894,1.6445035757917132,-1.4413640462175876,-0.012667938555760538,0.00748141025858283
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,384001108,-0.08117087716985888,0.18855451734794393,-1.462379296911923,-1.4356283557477718,-0.015362044167888556,-0.003805181233086735
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,388001108,-0.08342027083857351,0.18663333486618328,-1.4608709130203401,-1.4353564480150194,-0.01592788205951967,-0.004828531989818155
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,392001108,-0.07841216711738586,0.1916441618211575,-1.3209676137279374,-1.4359671614262401,-0.015190708955217791,-0.0018605858864879365
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,396001108,-0.07778460386680885,0.19239147397384393,0.03223936794706006,-1.4375215248772937,-0.015195444227168675,-0.0013142104113745279
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,400001108,-0.07281428650217281,0.1975523094144851,0.03855102147203482,-1.4379838805268323,-0.014456976876048855,0.001674592773215966
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,404001108,-0.06002220310649414,0.210757637135929,2.856356230913793,-1.4425877216527736,-0.01269823720068225,0.00968589971908436
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,408001108,-0.056637284957742284,0.21844350107458688,-1.3017541860771509,-0.010279262210745654,-0.013356934074948812,0.013451546338047557
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,412001108,-0.06462593231813551,0.205808631671486,1.4866436193012404,-1.440219681604569,-0.013226984264662844,0.006530134191096951
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,416001108,-0.07305589105189625,0.19767149271502582,-0.027264216760219284,-1.437506291179416,-0.014676917048490057,0.0016757858714614854
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,420001108,-0.07846578709306995,0.1923786895427373,-0.25250686697273395,-1.4365509734897615,-0.015551233956895172,-0.0014933116180265993
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,424001108,-0.07724721429711418,0.19371062022551477,-1.423048347884329,-1.4352574127775484,-0.01547091175033355,-0.0007185169971765659
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,428001108,-0.07615325372159043,0.19456084815190167,-1.5084810346967927,-1.4350921543387563,-0.01511510002058003,-0.00039056686407014374
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,432001108,-0.073420674670795,0.1975611938010431,-0.0643377412653301,-1.4370093988919728,-0.014924173503706117,0.0015720424005115502
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,436001108,-0.06231074706028339,0.20889540509202753,1.515019622979299,-1.4399677412702296,-0.013314620166856805,0.008351739224442517
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,440001108,-0.0719249781025646,0.19932675119083854,0.11689285409080341,-1.4372287916802315,-0.014884938766139166,0.0026645089955153745
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,444001108,-0.052449214935250954,0.22352826005318427,-0.009817984398640789,-0.011356840921779049,-0.013125207343677392,0.01632733914743069
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,448001108,-0.05766397093858455,0.21818429271176498,-0.014811135719998703,-0.01067643029966725,-0.01398751410016097,0.013217532234229515
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,452001108,-0.07128973910463421,0.20026287298241208,1.3891657202331338,-1.438500291103127,-0.014992897084667667,0.0032671767206809976
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,456001108,-0.07539809992752344,0.19589652251589662,-1.3655785552234008,-1.4346995461274463,-0.015402906940264471,0.00036397970536747315
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,460001108,-0.07390978072850418,0.19758698254420537,0.02936522456695201,-1.4364084332691598,-0.015326648036130708,0.001503657441418657
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,464001108,-0.06778404935583004,0.2039054978039463,1.4372854751083217,-1.4386273472406685,-0.014498993179336783,0.005326636492567274
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,468001108,-0.0697280969675772,0.2018590922844048,0.06665934585014455,-1.4367009743843717,-0.014718903951504547,0.003959809256081984
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,472001108,-0.07012707509128419,0.20147286577283552,0.07512762959532537,-1.436565036122614,-0.014808200616447387,0.003718038170091656
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,477001108,-0.054158851152774024,0.22201995839063038,-1.1950213984082936,-0.009019410507253744,-0.01367550287578867,0.01527938312856926
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,480001108,-0.0873027833683434,0.18417019513349153,-1.5145525069199373,-1.4326355538599684,-0.0174581525201023,-0.006603403631629187
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,484001108,-0.06909638254215111,0.20291374264900774,0.0704557609190708,-1.4364299486212744,-0.014851934339277673,0.004542168053156492
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,488001108,-0.08590425420785341,0.18590451786059425,-1.4882237859390628,-1.4326658209919199,-0.01741829193462663,-0.0055599750801423875
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,492001108,-0.07245035921092635,0.1997995979287044,0.18715542515387185,-1.4360547957424434,-0.015516987133765925,0.002804865679245719
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,496001108,-0.08006507059828116,0.19203622991188318,-1.26008228029632,-1.4334204861152584,-0.016515145481799665,-0.0019409157220453416
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,500001108,-0.07829804488489411,0.1942180869114658,0.08479399286146005,-1.43512900344354,-0.016330579490940744,-0.0005461904853888144
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,504001108,-0.06229448341973576,0.21437370759798213,-1.3654555109973394,-0.007277027459886454,-0.014884184132334388,0.010570725471501813
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,508001108,-0.07405546780378475,0.1986011192930679,0.151963604172618,-1.435485780070408,-0.015695409612101918,0.0019711359923561544
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,512001108,-0.08027753118943493,0.19223974397873533,-1.283145911156229,-1.433038088962617,-0.016637636567519154,-0.0018875269480217033
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,516001108,-0.04190410210047224,0.23565050924708153,1.7459815901571574,-0.012960825450011482,-0.01215262307315984,0.023368626689164465
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,520001108,-0.08002924067083289,0.19270644379597357,0.013212734322021191,-1.4343977632102711,-0.016713666019516515,-0.0015440690812443952
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,524001108,-0.04905225168050953,0.2284144278831004,0.16848010885053455,-0.01013841371659674,-0.013229699574484055,0.01893067593745809
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,528001108,-0.0818082806920149,0.19088492113117184,-1.3896463758859134,-1.4323661729023522,-0.016968450965445858,-0.002774171116087104
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,532001108,-0.08366454565940773,0.18950794399539284,-0.13939274803819046,-1.4335838174385356,-0.017505697285412847,-0.003408288572619489
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,536001108,-0.08195688366587223,0.19111637813786686,-1.60034937199487,-1.4319205636921724,-0.01707410291305156,-0.0027264203657356018
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,540001108,-0.05756070368934518,0.21982036403145955,-1.404286455217239,-0.006932555841888011,-0.01454421269880457,0.013659309435750597
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,544001108,-0.07070700789925088,0.20242333429144566,0.13746058077845547,-1.434977021255952,-0.015499092227097,0.004085136314424642
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,548001108,-0.07534392919416605,0.19800435262837546,-0.005027333911709064,-1.4342292271988137,-0.01629890633984188,0.0014600535477885118
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,552001108,-0.06400519638474977,0.20956494595068342,1.5539390875298906,-1.4372031679846995,-0.014656991408281028,0.008347855255788572
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,556001108,-0.07041020738927095,0.20319311009146546,0.0429713312965454,-1.434643073503002,-0.015617813441486494,0.0044335812144119385
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,560001108,-0.05428817453131102,0.2238511090691908,-1.2014233648119692,-0.0071437344202519015,-0.01447684776798952,0.016049922684743048
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,564001108,-0.06135081954740751,0.2166770505647051,-1.3762269729716294,-0.006037985255313322,-0.0155136439290402,0.011755548794976742
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,568001108,-0.07114657078839659,0.20250920020547625,0.1576282219813656,-1.4344052556547295,-0.015840378970488178,0.004004663125442329
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,572001108,-0.0741900174121436,0.1997834083424177,0.13382596020359827,-1.4340047512923075,-0.01648312636084226,0.0024636759243472778
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,576001108,-0.08065572833419249,0.1930116597031386,-1.1820559984202639,-1.4316542771466434,-0.017453683135238318,-0.0015910766759724831
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,580001108,-0.06525719289292048,0.20873807751813445,2.937768609067035,-1.4380224406848128,-0.01512787016616468,0.007818383797084535
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,584001108,-0.08885621108516673,0.1855069146790811,-0.27494021842025873,-1.4316808815586275,-0.018945265517860355,-0.005948008778404026
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,588001108,-0.0653881114849374,0.2089112987595616,1.3635895792172796,-1.436000350052697,-0.01522119826642121,0.007752634972651509
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,592001108,-0.07387663666539585,0.20053106405756438,0.01756632096462596,-1.4334476149548827,-0.016690339085307815,0.002864844158941046
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,596001108,-0.05295558013521662,0.225564520044367,0.02161274943669156,-0.007802156998611975,-0.014490009989618802,0.01689933290693435
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,600001108,-0.07048372215292598,0.20390228893975326,0.17274756259466528,-1.4337332816319504,-0.01618772316055639,0.004766114158772844
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,604001108,-0.0701054479719137,0.20425123671357426,0.2891076579085343,-1.4338710289906456,-0.016177733741211675,0.005008647817333664
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,608001108,-0.08198245407377353,0.19230932647412757,-1.3060289416671615,-1.4306118012781204,-0.01797145376411935,-0.002171569293161535
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,612001108,-0.0814457422453767,0.1929242986616373,-1.2192080839538413,-1.430699901621332,-0.017967191931391513,-0.001792919716755298
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,616001108,-0.07619484679521693,0.1984323736667939,0.1251361172413219,-1.4327561965840125,-0.017208789530372304,0.0014657003521523354
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,620001108,-0.08160004661320253,0.19303373089934617,-1.3007539518951496,-1.4304250593089107,-0.018070389016839217,-0.001798765743799946
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,624001108,-0.07578664298309651,0.19895268792703114,0.18467013593668113,-1.432704913366857,-0.017261315205471472,0.0017886417647088731
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,628001108,-0.07746014750243757,0.1973409061815854,0.013091475233419914,-1.4322069232987176,-0.017465646788989653,0.0007334023178417054
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,632001108,-0.07946741936668278,0.1956518930009956,0.012625179673310782,-1.4319558045798593,-0.018008982886528968,-0.00013214725523254256
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,636001108,-0.08173361457098577,0.19319824209493675,-1.3748217213001475,-1.4299652737220507,-0.01826657890500827,-0.0017345040047066496
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,640001108,-0.07235019476877563,0.20258081949840978,0.14965966611650927,-1.43264816599829,-0.016811214948172726,0.0038129613566417198
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,644001108,-0.07608592645758738,0.19899497240958297,0.1159946126393514,-1.432136773693308,-0.017524417768876366,0.0017644319974747802
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,648001108,-0.08045054517127265,0.19469050193978887,-1.1811415751851975,-1.4300923193907469,-0.018285457772732272,-0.0008024390787632896
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,652001108,-0.07518482579803987,0.20012156915633206,0.2756911925542411,-1.432281434475777,-0.017526872534061044,0.0024419833198650875
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,656001108,-0.07131927911474412,0.20399786065552306,0.33760390640521365,-1.4326803523007876,-0.016892401168120186,0.004629798321038298
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,660001108,-0.07642269320535111,0.19894772030574437,0.23924726327475554,-1.431926269259921,-0.017733097533461195,0.0016624724319585504
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,664001108,-0.0764452719002503,0.1991019136581098,0.17453483771024736,-1.4317744027418087,-0.017738612487487537,0.0017124356192526058
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,668001108,-0.0764944443503558,0.19923546912743717,0.132092047474341,-1.4316412747238116,-0.01773460202717858,0.0017636629842037038
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,672001108,-0.08013538839159173,0.19579767883594634,0.09067482050698317,-1.4311356498970855,-0.01838426552896122,-0.000183598646907715
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,676001108,-0.0773044111917911,0.19846969810046922,-1.1843770307685482,-1.4298462060069574,-0.017799437495042203,0.001205741310785019
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,680001108,-0.07854123336090119,0.1972881979505825,0.02260087043509884,-1.4309894248231156,-0.017947388224892724,0.0005306484919151144
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,684001108,-0.07666900968576201,0.1994803636909097,0.03247652724132877,-1.4311590889067807,-0.017810120941971874,0.0018542319816525349
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,688001108,-0.07671726192762174,0.1994897329898606,0.03889846525419571,-1.4310665039962205,-0.01786369238475094,0.0018508149343152425
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,692001108,-0.07362032108069011,0.20267135775273104,-0.05633307829449663,-1.4311704325091008,-0.017307546379821015,0.003566558183018931
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,696001108,-0.0658582826314087,0.2151484702702824,-1.5271224190230193,-0.0025178388875801705,-0.01758903756667729,0.010434540332894357
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,700001108,-0.07286154136453016,0.20348741937346837,0.04735124244465183,-1.4311776817635993,-0.01734233389773998,0.004092766517107188
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,705001108,-0.07725197735321321,0.19896401724562907,-0.9971851587785601,-1.4293684532044932,-0.018147259765769364,0.0014658048473973895
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,708001108,-0.080465426516522,0.1960614076458551,0.3229948170334396,-1.4305425176439404,-0.01878328471447721,-8.673636141318108e-05
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,712001108,-0.07774777921993586,0.19890094435124794,0.11619952831285829,-1.4304929004544986,-0.018259566435179453,0.0013543418328975099
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,716001108,-0.07101684473397507,0.20591379089268536,1.607295254383228,-1.43290814496127,-0.01734792470151325,0.005582031872951615
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,720001108,-0.06258667959974556,0.2187096898962686,-1.3482096790018439,-0.0025481059868814326,-0.017252246702896268,0.012331532554839514
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,724001108,-0.07102705381046648,0.20602801205084553,1.5648931064134182,-1.4326776921682998,-0.017440881285219034,0.005632486032700348
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,728001108,-0.06656487657270704,0.21062749150447324,1.56340652399955,-1.4330741360933403,-0.01674893095474672,0.008248514002232435
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,732001108,-0.07736221009767369,0.19971951057874016,0.023010071277081323,-1.4299898053249382,-0.018451546497572302,0.0017916188545498563
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,736001108,-0.08306840383863257,0.19393150868154052,-1.3677451856995724,-1.4276458500453313,-0.019356690567508883,-0.0016772612440647955
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,740001108,-0.077367609975385,0.1997774051600878,0.14074121694471486,-1.4299407759141094,-0.018549517407084992,0.0018442934130692007
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,744001108,-0.07281982103560208,0.20442146721304333,0.13610494421716268,-1.4303438246517606,-0.017853397264333104,0.004475544435967996
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,748001108,-0.06260100909842653,0.2191470717721682,-1.2869342806285857,-0.0019828994894355856,-0.017586989827596655,0.012530980421900054
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,752001108,-0.08014298224260896,0.19709099215958226,-0.04214636325508536,-1.4291019809937622,-0.018964484097848566,8.24065166068616e-05
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,756001108,-0.08328333143387368,0.19419978103823965,-1.4104280974105095,-1.4271268843123681,-0.019618771485246156,-0.0016388917565895167
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,760001108,-0.08111044283202262,0.19650925452569368,0.09915448547464578,-1.4290534613407258,-0.019460854392269855,-8.9380940726011e-05
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,764001108,-0.07778776025641032,0.19991564551507146,0.08238370641940307,-1.4292896192262161,-0.0188805570697812,0.0017692332191858035
"[-0.015999999999999997, 0.01600000000000003, 0.17]",7691,768001108,-0.052375768553515556,0.22995775425854958,0.2094840872441459,-0.004406996319581247,-0.016228036191699657,0.01878881979054846
