insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,972001763,-0.08522875228188426,-0.23866119639347083,-0.19875860063368478,-1.3888981842322226,-0.0023015363037288683,-0.014145277745818224
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,976001763,-0.05787351653804912,-0.20546079103265313,4.391447308480636,-1.397562955695176,0.0011180959504306642,0.006117543944991921
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,980001763,-0.08305767436354261,-0.2356784824959881,-0.12522397096629234,-1.3890474192911708,-0.0021848620455722223,-0.012309387231177693
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,984001763,-0.08770694805057971,-0.2410109007347323,-0.16623852089533386,-1.3883165422476331,-0.0028826916022834936,-0.015526537862475182
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,988001763,-0.0911965035225169,-0.24487582687673104,-0.2069826226742002,-1.3877457897001597,-0.0034752058482163672,-0.017831831424323513
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,992001763,-0.07780785944648427,-0.2292004807208965,0.058524625904261995,-1.3895515854711138,-0.0015909835376648473,-0.008401884336370735
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10909,996001763,-0.0723804362511391,-0.22262550371081247,1.5205846255282935,-1.3918034477147847,-0.0008947051065095746,-0.004442180662310058
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,1763,-0.08423497307968408,-0.23674770617118313,0.019825229039028613,-1.3884742994075623,-0.002493743131523507,-0.0130390762957244
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,4001763,-0.10080045263560017,-0.2561255347041982,-1.7365455206394493,-1.3842811962665822,-0.004753746175744533,-0.0248488431387813
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,8001763,-0.08283464040336269,-0.2346579590485387,-0.06366690700443556,-1.3883414588476244,-0.002442674109222942,-0.011783374272938435
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,12001763,-0.07542603652911922,-0.22567955005228235,1.539619384036076,-1.3910261866763123,-0.0015618041430849328,-0.0062771005149089565
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,16001763,-0.06472937350461977,-0.21283797668479743,3.110754597114738,-1.3940676044944116,-0.0001457074434800809,0.0014684629867467713
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,20001763,-0.07762380882631575,-0.228102325435092,1.455610514763901,-1.3904251456411147,-0.0018390608011105147,-0.007880077042710654
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,25001763,-0.06734827269340066,-0.21267934575621794,-1.2664156812769711,0.039603916907731296,-0.001228473674785624,0.0008275294664658595
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,28001763,-0.09622040073412969,-0.2499373766873081,-0.03833758744853455,-1.3862107704495927,-0.004556065839134149,-0.02099580924635175
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,32001763,-0.06787503400580341,-0.2131745102408047,-1.241737987352444,0.039852360503374096,-0.0013492591940003074,0.0004811949349934064
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,36001763,-0.08706816486350483,-0.23962153714420964,-1.2403656750334626,-1.3856475610930001,-0.0030993007166595365,-0.014951004319843864
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,40001763,-0.08120716802881228,-0.23244420463495885,0.2633080603708642,-1.3880315099497467,-0.002354452157159459,-0.010617611302170454
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,44001763,-0.08624174674105506,-0.2383928121814165,-1.1586244104591863,-1.3856698706195094,-0.0030913997333263943,-0.014218302520932341
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,48001763,-0.07089296283512314,-0.21599593961596497,0.059796951385308716,0.03906401989277358,-0.001986947945782136,-0.0012513340320661759
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,52001763,-0.07447543045185367,-0.22374478714145773,1.5008344786233714,-1.3900347856361441,-0.001597638412836444,-0.005422013286378036
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,56001763,-0.09588925996259484,-0.2492393628529328,-1.5329313342736874,-1.3837470337089295,-0.00454162382105161,-0.020799069675376397
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,60001763,-0.08519099992743312,-0.23640413258745951,-0.05560869954251402,-1.3866694396046824,-0.003122811735891018,-0.013044978548536007
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,64001763,-0.07873755480341788,-0.22862062694041185,0.1581606596821068,-1.3876225698252882,-0.002331194213754939,-0.00829422672726654
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,68001763,-0.08387679307116674,-0.23472203510269019,0.159120865530884,-1.3868802335607917,-0.0030744588700082343,-0.011979177238495453
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,72001763,-0.08997975120189561,-0.24198500843158754,-1.2408813264102072,-1.3843954482966723,-0.00391096108551281,-0.01641331080401534
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,76001763,-0.07348380444069841,-0.2220194967722584,1.6885167364251252,-1.38975549047773,-0.0017181597281252792,-0.004408791666087042
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,80001763,-0.07665115627821989,-0.22548136228471982,1.6687548360779196,-1.389275625915352,-0.00227614785186403,-0.006467549878754142
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,84001763,-0.08428104149490939,-0.23468216319236745,0.12948178332177562,-1.3864120985605246,-0.003253422842641074,-0.012107430261709795
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,88001763,-0.07553512572231563,-0.220601571821053,-1.2714184984107497,0.04220519593447791,-0.0030002461207858655,-0.004135565541950326
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,92001763,-0.08385549495693878,-0.23406580672401311,0.25008056374769794,-1.3864084190201682,-0.003280182487641836,-0.011707126984680488
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,96001763,-0.053824773848666296,-0.19446044523367512,1.8795012944369383,0.03603429012930848,-0.0001203798569289205,0.011616888914090268
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,100001763,-0.08642395781972656,-0.23711534843933713,0.15370932130749182,-1.3857569837536805,-0.0035838609728473525,-0.013657611987201529
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,104001763,-0.08438338682983848,-0.23435953867539538,0.15616367400353326,-1.3859472723090365,-0.003426369432436127,-0.011950351255669456
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,108001763,-0.08872648443776648,-0.2396083372729496,-1.1171743916547179,-1.3838403403739234,-0.004096908011627098,-0.015041970176549901
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,112001763,-0.08498267402132342,-0.2350070293959572,0.22977312034201702,-1.3857571954855334,-0.003544014701585496,-0.012353576207760952
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,116001763,-0.0857123398935542,-0.23583474043776143,0.1934077784211503,-1.3855202168765772,-0.0036441642474729363,-0.012889886525077832
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,120001763,-0.09301911044070593,-0.2440784735231638,0.02912054479613957,-1.3843713781576619,-0.00481376649016374,-0.01779495940948117
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,124001763,-0.09054395625453371,-0.24138035600447338,-1.3264141620676106,-1.3829638318019462,-0.004394440372389008,-0.016244951358622278
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,128001763,-0.06323797110499924,-0.2053420270390145,0.21536310920749813,0.03997178924342293,-0.0014892982208196681,0.004852526919359584
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,132001763,-0.08458899668200631,-0.23409586506578783,0.20030038015132234,-1.3852793700751427,-0.0036746095589608174,-0.011846436140682953
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,136001763,-0.09527047545950507,-0.2467841441160079,-1.2401835067052218,-1.3821866328940513,-0.005162518627022328,-0.01949841900918234
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,140001763,-0.0804604467556318,-0.2288554265207381,1.5369085487568768,-1.3871460949835783,-0.003122045128344908,-0.00880680308019302
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,144001763,-0.08105714856792368,-0.2295825871687427,0.16982059427121854,-1.385379019155904,-0.003216449423955936,-0.009264293395595757
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,148001763,-0.07940834036562833,-0.22724189148929952,1.4543140999364645,-1.3869898241828391,-0.0030921374068071383,-0.007839815007053275
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,152001763,-0.06775352262747136,-0.2101112736299786,-1.2545479731634828,0.042831277088091424,-0.002347084238756736,0.0019187749795361586
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,156001763,-0.0875448332710202,-0.2371249025241955,0.01142863683927331,-1.3840374878136887,-0.004151545497023346,-0.013845324203545312
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,160001763,-0.08497114864636313,-0.23379635611173022,0.06283538067330952,-1.3843451777381102,-0.0039517199687759685,-0.011782354240200604
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,164001763,-0.07250719794413257,-0.2187274175704239,1.7619690952982268,-1.3877940425275086,-0.0023646324172241773,-0.002659150661316473
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,168001763,-0.07372730144772832,-0.2167980997500667,-1.3252435182281062,0.044075039260072835,-0.003273547915648267,-0.002215267587920622
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,172001763,-0.08629567009797157,-0.2351338908161722,0.08541952517514062,-1.3838895156498152,-0.004181130375141118,-0.012693309893852728
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,176001763,-0.08523977661465393,-0.23367994802000602,0.11132881835329655,-1.383963689531102,-0.004118526639191655,-0.011803463270114029
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,180001763,-0.08872192890732056,-0.2375893980907584,0.11457728854970384,-1.3834556970751755,-0.00470600634180296,-0.01410614971473323
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,184001763,-0.08199403864166949,-0.2298028975472004,0.14398728395202554,-1.3841725210947375,-0.0036580814208275747,-0.009555229098786755
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,188001763,-0.09019124634723691,-0.23939583786377128,-1.2380303146106222,-1.3814759858694314,-0.004919027096922823,-0.015238464346855052
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,192001763,-0.09181559147365831,-0.24138864951143013,-1.2500134478437452,-1.3811354401308806,-0.005104418845004899,-0.01649122618041407
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,196001763,-0.08046138955768539,-0.22772853479253108,0.3950539816438372,-1.3843777186876443,-0.003618077403340081,-0.0082591822278483
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,200001763,-0.07821100210763449,-0.22468311376033157,1.8406780226266122,-1.3862826867472169,-0.003435958549687257,-0.0063967145397696434
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,204001763,-0.08588530417299878,-0.2339397976686115,0.24227654155471967,-1.3833500809887025,-0.004419381556660662,-0.01206930724399799
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,208001763,-0.09363134210577473,-0.2428393906740407,0.17417354746107705,-1.3822503606152448,-0.0056284417627483485,-0.017331345496488904
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,212001763,-0.08125900506833333,-0.22822117462766123,0.19557786974167968,-1.3836785817769992,-0.0038225871196209127,-0.008682351786948317
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,216001763,-0.08409359256184917,-0.2314444859513376,0.3093313263676656,-1.3833857449747646,-0.004345515067304628,-0.010501255075117705
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,220001763,-0.08931627152892152,-0.23756387397014045,0.2444312241794826,-1.3825659662124021,-0.005092193234430553,-0.014185127839728195
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,224001763,-0.08143649735265995,-0.2282195054934668,0.2417930037775946,-1.3834205305637526,-0.0039333801535579305,-0.008691622209055755
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,228001763,-0.07542939290949063,-0.2208286892972886,1.6408639683783726,-1.3857019667270487,-0.0031726787715857796,-0.004250872089731544
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,232001763,-0.09647288064275972,-0.2459648685118765,-1.3154785092374617,-1.3795417642927505,-0.006090392865861993,-0.01932048992158583
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,236001763,-0.0906890936802785,-0.23902218939261566,-1.1752765697369476,-1.38033614855919,-0.005358134031572037,-0.015142976969005933
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,240001763,-0.06320596046746968,-0.20267430763473726,0.3284992791709307,0.042590217268756614,-0.0024293084540720766,0.006041496305253358
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,244001763,-0.08601642786154295,-0.2332509124330997,0.2827199758876482,-1.3824167133852554,-0.00475510182760619,-0.011743779759646078
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,248001763,-0.08623520091796139,-0.2333437829611924,0.24073139161717094,-1.3822512718582973,-0.004807705370764248,-0.011845128526291188
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,252001763,-0.07640704560172512,-0.22158623014895618,1.7404520793950944,-1.3851153071011768,-0.0034619335850631927,-0.004827669531709516
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,256001763,-0.0824703909225894,-0.2288781419512116,0.30345333237511696,-1.382585954269938,-0.004293575613449008,-0.009227606951997785
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,260001763,-0.08793880013995398,-0.23515359944781267,0.12885803535105111,-1.3816059315868907,-0.005061719798968856,-0.01303058212484079
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,264001763,-0.08626055652861875,-0.233000191380766,0.13985750089893756,-1.3817454766148738,-0.004940240118406214,-0.01168182962098352
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,268001763,-0.08384406126656074,-0.2297156480360023,1.5338204433949265,-1.3835962357549132,-0.004741377833028082,-0.009648857005302297
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,272001763,-0.07599079282075072,-0.22050948850296948,1.4677153219704167,-1.3843519271133657,-0.0035903623519697447,-0.004234253986534764
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,276001763,-0.08639804769120962,-0.2328180804915121,-0.002219782744848686,-1.3812337213285177,-0.00505486399006716,-0.011592837451462445
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,280001763,-0.08343683590109152,-0.22899126948967208,1.5536288928924975,-1.3833389451853284,-0.004809739765742949,-0.009197947047355437
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,284001763,-0.09064871598608754,-0.2374769057611097,-0.0729062285554356,-1.380426290730406,-0.00575212223337207,-0.01441401799761527
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,288001763,-0.09747437742301829,-0.2456639863884167,-1.5325667182338982,-1.3777458100180247,-0.006658102178032754,-0.01937606441699899
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,292001763,-0.08692754787288925,-0.2330039329826583,-0.04279450215124214,-1.3806758215656911,-0.005253462530339759,-0.011808766860132741
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,296001763,-0.08657784169663041,-0.2325526730053067,0.027195308122170303,-1.3806884624332887,-0.005261127791283071,-0.011528547476680057
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,300001763,-0.09285656083783217,-0.23991802189425826,-0.07885902722716764,-1.379658392366864,-0.0061116121066788764,-0.016002940441564806
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,304001763,-0.0872654653282589,-0.23298395121744342,-0.10957206417614529,-1.3802214994879862,-0.005400607795057244,-0.011892722784677318
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,308001763,-0.08944188277814052,-0.23568547765029457,-0.15484051518126307,-1.3797419052205369,-0.005641577257893493,-0.013570665356153644
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,312001763,-0.08676500564755846,-0.23227043931662372,-0.046242221634553715,-1.3801184354001217,-0.0054341082244313554,-0.011437636882498381
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,316001763,-0.08185699165246568,-0.22653691393297493,0.16426663291057153,-1.3808550869814615,-0.004788862824844031,-0.00799504615153332
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,320001763,-0.09552144522807637,-0.24240443784299792,0.010056867691762506,-1.378891747241941,-0.006785655537537405,-0.017461236996856505
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,324001763,-0.0997329117669597,-0.24745744154283322,-1.6039010424814606,-1.3763383483395528,-0.00721832275569656,-0.020682114160632564
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,328001763,-0.08852231053004872,-0.23397575709870644,-0.10214475335851958,-1.379373012842649,-0.0057510320077842625,-0.012592158349446908
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,332001763,-0.0875552784051789,-0.23264377201273412,-0.12472733665276436,-1.3793587563353142,-0.005709265902880567,-0.011772109558544047
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,336001763,-0.09299024891714397,-0.23927259773408416,-1.4270782093677639,-1.3770375180754564,-0.006505167665080025,-0.0157035690239489
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,340001763,-0.0964485810047307,-0.2433385645078463,-1.2747208313563796,-1.3766905413225068,-0.007114762359354154,-0.018058528799399565
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,344001763,-0.07099331962462391,-0.2127297362597691,3.066673949517913,-1.3848149665916445,-0.0036463381475464463,0.0001404415215296717
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,348001763,-0.09350100196261119,-0.23964059506540458,-1.3742916095169129,-1.3767189027238214,-0.006721728309848185,-0.016021693606963178
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,352001763,-0.09866394711404364,-0.24561417998007506,-1.4787323491726845,-1.3758418642380184,-0.007484281382489577,-0.01960635596214655
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,356001763,-0.08380947557330648,-0.22805449022905577,0.11925670091237706,-1.3794292646229072,-0.0054688347222200395,-0.009124885976440206
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,360001763,-0.07811698547344703,-0.22104635522511984,1.5478608517530148,-1.381700505020993,-0.004759783574412868,-0.004942716310245898
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,364001763,-0.09257901963089993,-0.23803543173462138,-0.08899676704705328,-1.377892135411091,-0.006851509205744177,-0.015078076304845867
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,368001763,-0.07991183214231029,-0.22280896043475096,1.5228939827413015,-1.3812625930589189,-0.005268492288869719,-0.005897012984455052
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,372001763,-0.08716193346581164,-0.23164230464599456,0.1467799251816011,-1.3786197820720711,-0.006229605655418524,-0.011224420629062065
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,376001763,-0.08720176444438232,-0.23163628076817844,0.2645245635221265,-1.378655129944454,-0.006276040821252549,-0.011229851596794044
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,380001763,-0.08348239673318808,-0.22700659845538596,1.5036444697351818,-1.3804463296302512,-0.005732578053473603,-0.008586642583859855
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,384001763,-0.08274822134530219,-0.22608499120301673,0.16058659058321112,-1.3788873371597616,-0.005705691100686305,-0.008019919926924246
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,388001763,-0.08082472896917453,-0.22007691661551831,-1.4803275651899135,0.050881488398255736,-0.0063058470471288874,-0.0050003102652815545
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,392001763,-0.1033444439602138,-0.2501919269180952,-1.5813727314485888,-1.374066311482797,-0.008613861315095228,-0.02242574118097082
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,396001763,-0.08269174271190532,-0.2257114534705238,0.17741157435046873,-1.3785833315699292,-0.005807040959937115,-0.007798629336657759
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,401001763,-0.07637402839305113,-0.21469333458999174,-1.3423712467976294,0.050504366134555334,-0.005773356320473155,-0.0018218932233481366
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,404001763,-0.06646856633062304,-0.20286441689746937,0.20901384363830644,0.0475712699101406,-0.00442362462681789,0.005203028826990835
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,408001763,-0.09703231494612724,-0.2427553732211969,-1.4561331610297579,-1.374521501344951,-0.007717876719092187,-0.0181583738305722
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,412001763,-0.08835489277732511,-0.23197830464088298,0.007521754815403625,-1.3772477410412183,-0.006708145784590336,-0.011645789754857083
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,416001763,-0.09282757435372807,-0.23726749761803312,-1.3277366788435607,-1.3750352289269525,-0.007396178416333443,-0.014763074711048596
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,420001763,-0.06915925941944545,-0.2054214567515391,0.21340452340502836,0.04829437282420679,-0.005045951845444874,0.00369038075119843
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,424001763,-0.08829509647486289,-0.23174543451360918,0.19863180185138773,-1.3771621904136055,-0.0068136545307084795,-0.011516537290982343
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,428001763,-0.09925726848977567,-0.24470545487867845,-1.3543302103714971,-1.3738786902380773,-0.008334632198249148,-0.019289924788097434
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,432001763,-0.07625622250806574,-0.2170323981301081,1.739606155951055,-1.3802927560388616,-0.00529876968966847,-0.002742164440087458
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,436001763,-0.08353315053570115,-0.2258920233855548,0.3154030102242338,-1.3775966720797883,-0.006246422897926207,-0.00808339693003679
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,440001763,-0.09438108550991003,-0.23883483520699755,-1.138263083161025,-1.3744441533638918,-0.0077555019795712,-0.015806649218705865
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,444001763,-0.09239552313125426,-0.23605261796645038,0.20224135841153768,-1.37618675470253,-0.007598740137925386,-0.014122563530835408
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,448001763,-0.08904996697046297,-0.23203326858455853,0.07475706453805842,-1.3763374168606464,-0.007090980846417239,-0.011824979881498054
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,452001764,-0.08894309497370678,-0.23176590547686438,-0.008716535946565074,-1.3761435496961072,-0.007114338686389665,-0.011662773435083068
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,456001764,-0.10236912255697023,-0.24762753612681188,-1.3910389245320864,-1.3727640824166056,-0.00909317859629688,-0.020988880341511723
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,460001764,-0.07814531966870913,-0.2188175661846543,1.5897317592630493,-1.3791424365162914,-0.00571559673483768,-0.003922383156671705
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,464001764,-0.08901062612317151,-0.2317290912786465,-1.2838037349947662,-1.3743327881408303,-0.007232207166999682,-0.01164191468700701
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,468001764,-0.05854782110147744,-0.1915978217513885,1.6889485701990203,0.04645894150114571,-0.004010909709250665,0.011760072085127887
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,473001764,-0.09775560589075571,-0.2418958439171881,-1.1569753218624754,-1.3731397431082084,-0.008599747933391466,-0.017650877687574895
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,476001764,-0.09281272351639863,-0.23578771843090962,0.21382545484418003,-1.375310581190229,-0.007921064459533778,-0.014071013238267038
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,480001764,-0.08083894335205216,-0.2216248027009602,1.5969995742444816,-1.3782836256474558,-0.006147067694949548,-0.00581854318873587
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,484001764,-0.06755559689063345,-0.20210660646353418,0.10470538632578652,0.049860892818334834,-0.005226401366088318,0.005253533104948832
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,488001764,-0.07526197085807529,-0.21125499252337754,-1.1506193833282943,0.05236621333070085,-0.00644448859184843,-5.098749859736018e-05
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,492001764,-0.0901784619446171,-0.23260301881415302,0.21261229606149357,-1.3751962127821322,-0.0075875992259404335,-0.01229125597870151
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,496001764,-0.08763278671687441,-0.22923833380730052,0.32036933127836065,-1.375590624212193,-0.007382169397219807,-0.010225317551805002
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,500001764,-0.08974092467884676,-0.231724583505299,0.15234092936932342,-1.3750062369619225,-0.007613439717631065,-0.011810460071050272
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,504001764,-0.08422738514573935,-0.22509295063245283,0.2945417784326132,-1.3757746362635035,-0.006900971894836294,-0.007849197677878367
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,508001764,-0.09277515639155293,-0.23503539507298576,0.23484312914078131,-1.3745520788682861,-0.008191758059027388,-0.013697115103081553
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,512001764,-0.09095652214133537,-0.2329915458845253,0.08352269330929474,-1.3744633371647952,-0.007827829099773975,-0.01263417338551312
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,516001764,-0.09431307127658278,-0.23661785389405487,-0.02927036558057594,-1.3738310838861336,-0.008402982148289384,-0.01474941863189716
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,520001764,-0.09350853468743714,-0.23586110349861755,-1.113578949676814,-1.3725196940241626,-0.008386373588112006,-0.014211047707643726
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,524001764,-0.10283539075534093,-0.24652476717366056,-0.029557415409861676,-1.3725625526397294,-0.009729258677057206,-0.020558805481836834
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,528001764,-0.07908987876587897,-0.21821659550563588,1.4623282880076474,-1.377165618925602,-0.006396604351919022,-0.003883540564447313
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,532001764,-0.09797423243027298,-0.2403577312497287,-0.15887288788882614,-1.3728089628027873,-0.009116443991393774,-0.016974063239177273
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,536001764,-0.09032807358566008,-0.23167756009353724,-1.310424971399069,-1.3722854589175122,-0.007988031286565223,-0.01188394102823881
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,540001764,-0.08994571492418518,-0.23107484028364667,0.10311428935550282,-1.3738650235716063,-0.007987412556728746,-0.011524190114937827
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,544001764,-0.0931456948093054,-0.23457652621745773,0.10915287502567139,-1.3733951538632794,-0.008553910556298172,-0.013569077294123266
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,548001764,-0.09025636567760759,-0.23108462211121505,0.013658882747737522,-1.373520572645032,-0.008091715856328952,-0.011631897722182677
"[-0.012999999999999994, -0.015999999999999997, 0.17]",,10910,552001764,-0.0901686484928308,-0.23082971585823664,-0.04881575414326633,-1.3733470661507545,-0.008121369850670135,-0.011498305246975538
