grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,828000866,15.860610527789573,-29.107538507695402,80.0729787617125,4.537165488310661,1.0268081861626803,-0.5187600437581305
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,832000866,16.042856529017875,-29.25179267315032,80.77706119032253,5.992886974001669,1.0465006542346682,-0.5149382957355115
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,836000866,16.160776904203328,-29.420462237647946,81.56119167942573,4.60002718890725,1.056118765961442,-0.5239847023996795
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,840000866,16.281619535968836,-29.59740048230647,82.33306290208556,4.632805327090377,1.0616923958574178,-0.5244141351129794
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,844000866,16.446444314443553,-29.76662217473727,82.95741082054151,4.661176478443025,1.0785755579643515,-0.527480762799026
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,848000866,16.61756132860449,-29.91141300651055,83.64182537157399,4.690264786913177,1.0986060757709173,-0.5313261931640745
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,852000866,16.740876401516708,-30.078652518829706,84.4781605999505,4.724431150627229,1.1043738121208677,-0.5317241865545776
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,856000866,16.883778093553616,-30.253530739681473,85.21301288454681,4.755968216233441,1.1160845298703919,-0.5335848874864648
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,860000866,17.053471413595236,-30.407184394279803,85.865602197906,4.784246123203693,1.1356526590343177,-0.5373168047015275
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,864000866,17.202173062282583,-30.558575744109405,86.6136112578962,4.815042623224625,1.148801573225628,-0.5394608465769146
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,868000866,17.3383924027827,-30.71942966329845,87.39787682599828,4.847145830855664,1.1590278307299506,-0.5409390609611773
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,872000866,17.505504775233405,-30.8607736084195,88.10838572874371,6.301894254228611,1.176087355498939,-0.5365268542770433
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,876000866,17.63403787227856,-31.037626851946705,88.82069404393162,4.906847692761082,1.1850599633317285,-0.5451953902162006
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,880000866,17.798722188803005,-31.21083936847409,89.51466386361741,4.936970973697998,1.1991213934781126,-0.5473494234679921
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,884000866,17.972356189311704,-31.376994051362026,90.25139078798645,4.968073119171744,1.216738617142167,-0.5503687297982194
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,888000866,18.131007272230836,-31.5331257238305,91.07416835594563,5.00106337245964,1.2328227908552845,-0.553185745456331
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,892000866,18.265445927101247,-31.712153679680696,91.89699504802513,5.034918368278088,1.2396209215898564,-0.5537507172119563
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,896000866,18.62811658945142,-31.996465722338037,93.03245791431337,6.5109147734597395,1.2816242498714416,-0.5504980338052028
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,900000866,18.61746876546168,-32.03790699096773,93.26510167486511,5.093092753989129,1.2761616999522754,-0.5600088268517449
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,904000866,18.773066538804805,-32.18122955087002,94.08059368966617,5.124814002791019,1.2915150216150582,-0.5625954270098515
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,908000866,18.903088070708034,-32.35332450907659,94.91098302978824,5.158203040206481,1.2972023013758385,-0.5628423000963974
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,912000866,19.078445062588056,-32.51083277185276,95.59001544807981,5.186588671865385,1.3176212439877268,-0.5665263620619037
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,916000866,19.26537618996121,-32.64403042369047,96.293078856511,6.639977634692412,1.3356749432155373,-0.5619463064018175
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,920000866,19.420665675000176,-32.7969119797192,97.0865859324181,6.671244286263396,1.3489767608321306,-0.5639130086970218
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,924000866,19.55951850137246,-32.97179252586767,97.86587495498937,5.2775026434922445,1.3609462597808943,-0.5731984617183237
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,928000866,19.724812000715975,-33.13800521649393,98.62575207562233,5.308423648750596,1.375942588719493,-0.5755361780015784
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,932000866,17.755776005371818,-33.29092644830465,101.62717342435748,5.3821587711294905,1.1827330866277248,-0.5360016076957763
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,936000866,18.25764420954544,-33.5312968417034,102.21473691175916,5.415406849145167,1.1514930951609377,-0.5186172805113423
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,940000866,18.592415163188395,-33.724692119510195,102.49831875254884,5.436431155521809,1.2027835709461767,-0.5285126390849519
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,944000866,18.72078004817305,-33.890450888132925,103.16487128921749,5.46495596797129,1.2159800523103539,-0.5302089650204139
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,948000866,18.844604323821393,-34.03512998139297,103.8959948602281,5.494617673739106,1.2261254512027038,-0.5317508976904648
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,952000866,18.973801417109144,-34.18199094385373,104.71028459203606,5.527225390800935,1.2339814959745223,-0.5328664212377516
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,956000866,19.13060416028284,-34.32958701091588,105.45533508591068,5.557683809214941,1.2482816639546401,-0.5353709882783477
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,960000866,19.282169410955134,-34.48348058351834,106.23479823606237,5.589277385332262,1.2609547449061869,-0.5374462140975182
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,964000866,19.582767252828365,-34.76917875761336,107.60354213154271,7.072860621577891,1.2870961027778622,-0.5313889801685417
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,968000866,19.61614701328033,-34.81423086281713,108.00655600922879,7.085793339389414,1.2883765797148374,-0.5345910414637377
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,972000866,19.76442985546017,-34.995381776094625,108.73944961126081,5.691043666212107,1.3015283768557993,-0.5440917651677053
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,976000866,19.917153037326287,-35.168360410099375,109.6069612731086,5.7257816860325015,1.312850125455638,-0.5457074523608363
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,980000866,20.08365199404614,-35.33337817660587,110.4140254634583,5.758175720493954,1.3280393776699522,-0.5482311844696479
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,984000866,20.235762865063922,-35.50011436760912,111.26222168381679,5.791765272889997,1.3392997801737776,-0.549771967238792
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,988000866,20.397425388151184,-35.665610433451164,112.09235153344764,5.82467862182621,1.3527447463465303,-0.5518037000852957
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,992000866,20.56151858378665,-35.82312034409528,112.87241657561152,5.85547114233149,1.3677734982789502,-0.5542089590486806
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6504,996000866,20.71396482517317,-35.97792704190429,113.6633945164144,5.886310266774112,1.3802221595562072,-0.5560009490246864
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,866,20.86761661752309,-36.13302088841595,114.46153835977076,5.91733251869908,1.3926738081710024,-0.5577873571953502
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,4000866,21.024387088347698,-36.290218084695375,115.268104950033,5.948672544871076,1.4054857664882228,-0.5596490443982085
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,8000866,21.18409476681266,-36.45012423470061,116.0851169431948,5.980417771752547,1.418654892697329,-0.5615774759975665
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,12000866,21.342340526895246,-36.61866841100725,116.95404442004033,6.014188358352644,1.4304228086820574,-0.5631360907952095
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,16000866,21.533657321735774,-36.77698022098767,117.8947996102005,7.475311525811705,1.447314988389281,-0.5584484569009276
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,20000866,21.68538877258568,-36.95353885556632,118.63272134290992,6.079577684872108,1.4605483593232083,-0.5677865948721625
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,24000866,21.842085683471257,-37.119530377692946,119.49765913105483,6.112849109578196,1.4720695000520672,-0.5692508494148831
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,28000866,22.013270393275857,-37.27812181477355,120.3063357954643,6.1439332515801155,1.4875324548315865,-0.5716545511417859
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,32000866,22.17021235443151,-37.440167643210465,121.16246765419291,6.176601159192547,1.4990704976041105,-0.5730937156567575
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,36000866,22.338881038347402,-37.60296350044379,122.00940208738469,6.208992384440963,1.5130453783179973,-0.575092859976926
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,40000866,22.527005057463782,-37.7535360618359,122.77923516393703,6.238907433033431,1.5308652098484594,-0.577850548893621
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,44000866,22.664515986902593,-37.90695924163024,123.60246576475923,6.269130368292286,1.5409809835534136,-0.5791517741968112
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,48000866,22.826530215508228,-38.069979750423485,124.48047150167694,6.3023485919525575,1.5527829877888113,-0.5806267147650664
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,52000866,23.006712708936195,-38.2313212342243,125.31334274826412,6.333970725545164,1.5692197268464065,-0.5831862732481286
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,56000866,23.172832765485598,-38.3991506406002,126.20268349776667,6.3676408257321855,1.58170706538534,-0.5847868237105587
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,60000866,23.350483271735662,-38.56812230553617,127.08634194347313,6.401149328799237,1.5965538771484717,-0.5869275148009903
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,64000866,23.530304258132716,-38.72926881503272,127.92408534400397,6.432688960034214,1.612859967378101,-0.5894236406019613
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,68000866,23.71449835795947,-38.880680034742774,128.73460786131582,6.463467605392877,1.628746699071142,-0.5916515229056099
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,72000866,23.876113063879497,-39.02919716911164,129.54873568799442,6.4934771511310245,1.6417245921057972,-0.5933873133294413
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,76000866,16.7635083948482,-38.38244491836573,130.94738404991017,6.458783832173739,0.7422537528228426,-0.6142192344762878
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,80000866,16.8150197405071,-38.077585129294974,131.25474888391454,6.280668858095695,0.6881891480755757,-0.5860521872233164
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,84000866,16.876925836189233,-37.74416840822304,131.48365954579214,6.1979235643737915,0.6903152319186625,-0.5794141521636302
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,88000866,16.92544951750054,-37.41511798800755,131.77196784775455,6.11651493530375,0.687127577107079,-0.573302281839343
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,92000866,16.971172531787925,-37.09738424923911,132.00865021611597,6.034449244057568,0.6821657297264424,-0.5670493915790695
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,96000866,17.010146754098386,-36.78654466244663,132.2576686071229,5.955723206878358,0.6758721869829345,-0.5616555213294572
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,100000866,17.043002232260292,-36.48540447720357,132.49728808088335,5.878782210673852,0.6682287798092909,-0.5569597435927163
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,104000866,17.06945302485034,-36.19009901529642,132.74688379547362,5.80470519308481,0.6597835699474511,-0.5528802543511447
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,108000866,17.097539493643424,-35.9052385144296,132.97165785530768,5.731377489788074,0.6513512922917337,-0.5483571482681935
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,112000866,17.128579744058946,-35.63369210725048,133.18012018859463,5.659370386319165,0.6431791436678721,-0.5434885366786325
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,116000866,17.147014698966892,-35.36915513351608,133.42388096290256,5.591875966272227,0.6336756436566031,-0.5395346378646482
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,120000866,25.712962829076904,-36.27393962166699,140.09069188138596,6.520015304076654,1.1343520955096205,-0.5807818192749473
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,124000866,16.923402405638022,-36.306616877271836,129.76762776458185,5.200232804298945,0.5959134019676123,-0.5559728444366977
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,128000866,17.618454191107467,-36.374538879189984,133.0176713595611,5.224492714140061,0.6465166008844252,-0.563710898892525
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,132000866,18.066540985857337,-36.45624196690689,135.33039584614798,5.252317124377642,0.6654642337825997,-0.5667659035866777
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,136000866,18.484231355501837,-36.593655935201134,137.28581868626972,5.284477837714058,0.6879018428725404,-0.571632026170753
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,140000866,18.443665983613467,-36.76745883453721,137.69562515667877,6.715294884071524,0.6798648306500493,-0.5566712103201354
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,144000866,18.64653085915878,-36.90797284455368,138.847438841811,5.320361419961835,0.6976826840671781,-0.5674401215162216
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,148000866,18.75938511805057,-37.06501586329125,139.73147257041524,5.352108893071452,0.7012368685296414,-0.5662834987821062
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,152000866,18.918280885204638,-37.199533747187864,140.7541882889773,5.373496795026606,0.7159149103959958,-0.5680451124976529
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,156000866,19.03827060635409,-37.355405681833034,141.67281191360698,5.406897882500485,0.7195171982847683,-0.5678342927466007
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,160000866,19.187423235616983,-37.49737624915759,142.6652137832969,5.434955960330013,0.7301999880432424,-0.5688691154645769
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,164000866,19.258795360683887,-37.6452286512471,143.43349340592025,5.437685107742461,0.736723356687407,-0.5670798493667631
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,168000866,19.46609011409894,-37.78509645771595,144.60641580362378,5.485104941600644,0.7495258644387853,-0.5698313584044997
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,172000866,19.59419632501174,-37.935588781297646,145.5384147322606,5.5152620262074485,0.7556525481457425,-0.5699476084156638
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,176000866,19.747517556349077,-38.07267517290906,146.55011245064932,5.535169879084087,0.769600601210889,-0.5719129745027638
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,180000866,19.806448056787914,-38.22883139376775,147.28719673402054,5.545430060491737,0.7710711148378072,-0.5693901122529141
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,184000866,20.015915147575452,-38.3692270133423,148.4697984226444,5.600854018774301,0.7809030011396595,-0.5718442790474758
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,188000866,20.158195929730958,-38.5060455414172,149.40974254487065,5.613542662868632,0.7965303117029087,-0.572479826813372
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,192000866,20.290438254754257,-38.65182482978537,150.3736898222074,5.64067498106313,0.8033230765252058,-0.5730632907956505
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,196000866,20.43207017446651,-38.79310781410008,151.35174397714258,5.667126139557236,0.8124067849147695,-0.5741502863347242
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,200000866,20.569499648901783,-38.935081307397795,152.31318780224265,5.693042652487552,0.8209368255471566,-0.5746634843785473
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,204000866,20.706916187403664,-39.07632862222316,153.26835047268935,5.718880878072512,0.8295725542416351,-0.5748456353174141
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,208000866,20.843688043759027,-39.21698936733044,154.21643958753083,5.744188124506781,0.838323921544719,-0.57484661644908
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,212000866,20.974876634089085,-39.36122547515862,155.16333983860375,5.777519488356689,0.842438700167547,-0.5744905551401857
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,216000866,21.124610901932353,-39.49309395024361,156.13435258692357,5.793194712829261,0.8572855623069014,-0.5759593290538125
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,220000866,21.252275956207587,-39.63690640252832,157.0951121633219,5.827461378497161,0.8593323097233637,-0.5760912934782734
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,224000866,21.39628303972573,-39.770975653383566,158.05892578131804,5.851157964460485,0.86955087067453,-0.5768903419357535
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,228000866,21.5318539525601,-39.907437873770846,159.0068443282873,5.875237904969147,0.8776734589342993,-0.5770875149981912
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,232000866,21.60792958187009,-40.047581402343766,159.7475618800061,5.875821783204933,0.8858360786873777,-0.5747845969977057
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,236000866,21.76887733191831,-40.16958248073445,160.81020906254034,7.346916383208406,0.8889005354924101,-0.5682510482795506
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,240000866,21.94606558792997,-40.306007881661465,161.82606215100895,5.936869781169991,0.9081652783114261,-0.5776322271167131
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,244000866,22.075369566819052,-40.44492851651884,162.79003787944023,5.970836379530798,0.9098155831438034,-0.577818510330447
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,248000866,22.22172261743598,-40.57053960653801,163.72822104995035,5.983133076613142,0.9248682291465177,-0.5787576017350204
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,252000866,22.352773730737596,-40.70346285060555,164.66945154377075,6.0064551734665015,0.9313527714409698,-0.5790439135919854
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,256000866,22.488115426916455,-40.834675768684285,165.63152208488788,6.038038478539582,0.9350630726778145,-0.5793707072815162
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,260000866,22.626235324163165,-40.96194285059725,166.5646407060336,6.058433818149898,0.9444624570766823,-0.5796023417750958
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,264000866,22.76143629256487,-41.08960299647256,167.49911322653077,6.080222305857484,0.9523383691400785,-0.5796027241638617
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,268000866,22.899257334426945,-41.21354320224224,168.40942286338233,6.092256399523514,0.9652620349905389,-0.5795582966764361
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,272000866,23.032583309507345,-41.34009544503234,169.34392405103569,6.114831923971542,0.9720629670216024,-0.579502993322419
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,276000866,23.16557079287903,-41.46721443420552,170.29030454454318,6.1446386479135935,0.9754447341761675,-0.5795224763815685
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,280000866,23.305748393318567,-41.58733113330546,171.19610640471095,6.154513778835703,0.9895605365014623,-0.5796930497081054
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,284000866,23.439485676460524,-41.71147415526991,172.1373050046681,6.176531218526579,0.9960157224653278,-0.580017277675124
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,288000866,23.575553858740594,-41.833202879991106,173.06770570537756,6.196314189627855,1.0041760105298239,-0.5803938056887183
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,292000866,23.709346976284866,-41.954663017745176,173.9882856255867,6.21538055313173,1.0119081789117317,-0.5805128450704341
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,296000866,23.84296776833859,-42.07569431045323,174.93814959804908,6.243873970529027,1.0150549221709677,-0.5808805770405553
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,300000866,23.977976102266098,-42.19354983483221,175.84943818522268,6.260670611543411,1.02394749041445,-0.5809915494846203
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,304000866,24.11253823492366,-42.309971248198366,176.74242195975395,6.2697956106858985,1.0359507503165877,-0.5808685064840524
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,308000866,24.248256788228467,-42.42671179511153,177.7101291080309,6.299871959795715,1.038044369429668,-0.5814688494862659
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,312000866,24.38090936916486,-42.541660449720936,178.6057891060939,6.315038633136696,1.0468666762548646,-0.5813743434720815
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,316000866,24.457082019947723,-42.66504562906222,179.32040350633636,6.311764473954565,1.0539388141912251,-0.578665829401863
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,320000866,24.661052464922914,-42.765591361246194,180.4971446331624,6.357403239992088,1.060531818103363,-0.5821798829983461
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,324000866,24.778336959546593,-42.88128217931966,181.29638237025614,6.356228516200476,1.0738117932166364,-0.5809667690809528
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,328000866,24.91735736966377,-42.992358361589154,182.27465360604145,6.386595819189123,1.075533719108793,-0.5816549217553075
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,332000866,25.04740014100861,-43.102377739192896,183.1224771008191,6.390326649772261,1.088712835685263,-0.5810592755929802
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,336000866,25.18216445173312,-43.21208196220117,184.050516730479,6.409392517035153,1.0947937121150226,-0.5812182891521857
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,340000866,25.25701093499223,-43.3312072541578,184.7782211988174,6.413246820332682,1.0975783421154897,-0.5787216857321358
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,344000866,25.45797324873463,-43.4258722276361,185.92659164766675,6.4542314638899185,1.1049883582466333,-0.5820702052046327
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,348000866,25.571939312229983,-43.53798231862292,186.71248613164076,6.452019478403355,1.1170805453578656,-0.5804803617767967
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,352000866,25.711234200246803,-43.61621919101135,187.65992208887135,7.901618247185781,1.1209663651101183,-0.5738200666142229
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,356000866,25.78636103713053,-43.75794146854147,188.3805202584254,6.474856514572744,1.1254889129770689,-0.5782866290229974
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,360000866,25.979128411299122,-43.82234268540583,189.47369416001928,7.932834561682879,1.1346065218780819,-0.5739714126651145
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,364000866,26.047580328022814,-43.964559812661015,190.1622449524588,6.502638454838914,1.1392725910970527,-0.5780596372389504
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,368000866,26.257286762837282,-44.16222577720185,191.73630860968876,7.970467259082531,1.1458110293319361,-0.5689873988015264
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,372000866,26.36293575710948,-44.15543532478982,192.11197290720975,6.545896154707743,1.1548044320279214,-0.5804331610121266
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,376000866,26.499568937552816,-44.25283083119464,193.01851925740885,6.560364399093575,1.162029267987795,-0.5805147347758761
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,380000866,26.629325880103877,-44.35147422560274,193.90214636555368,6.572801314831135,1.1687075697741909,-0.5803419276268402
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,384000866,26.76026593455255,-44.44880979336932,194.78760804038254,6.585257317158205,1.1755069377852485,-0.5802292384034751
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,388000866,26.88605048755883,-44.547225809170236,195.6236572199794,6.587782360469313,1.1858204011709357,-0.5793486905830652
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,392000866,27.020575069125414,-44.64212115713749,196.5312940414087,6.602535685160037,1.1918892361814524,-0.5795465581567913
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,396000866,27.14905853175156,-44.738097668123785,197.4038949465669,6.613831794108284,1.1985292772735443,-0.5792845597729299
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,400000866,27.2829237355691,-44.803448731841506,198.30475143127825,8.056617601963598,1.2028972197582362,-0.5723053229835351
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,404000866,27.4088363842376,-44.927337880548706,199.1590660864767,6.63712379922585,1.211741775531236,-0.578821792900091
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,408000866,27.438324088887416,-44.95876582745085,199.46090565384466,6.639136565221185,1.2090292769699702,-0.5777832513570624
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,412000866,27.425610905132604,-44.93867177966228,199.4067096745327,6.63224121276036,1.2065126528013685,-0.5768187563845596
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,416000866,27.42824111448203,-44.91381312992241,199.3852072404317,6.6251669938917175,1.2069973524646782,-0.576398495822407
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,420000866,27.428645623694763,-44.890251237072164,199.36458632429387,6.6187509103414826,1.2066826144077885,-0.5760835991973856
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,424000866,27.42918031815592,-44.8559789025322,199.33232786545977,6.609312795387675,1.2062856727997495,-0.5757217585984729
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,428000866,27.42940576139304,-44.844836647634416,199.32291820480071,6.606222393658725,1.206146560867427,-0.5756797123056241
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,433000866,27.4332341173726,-44.794106703684285,199.30716317969717,8.023797252796765,1.2066876203095807,-0.568761701426149
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,436000866,27.43272349755908,-44.800605121473794,199.30092974637705,6.594421248624699,1.2055807527608358,-0.5760116512940154
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,440000866,27.434290150859166,-44.779118835655886,199.29049397858168,6.588701738750327,1.2052694022118393,-0.5761806618878873
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,444000866,27.435915194677953,-44.75798104795739,199.28064828323278,6.5831004204043735,1.20496281877805,-0.5763501473116469
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,448000866,27.437567136456497,-44.73717938264496,199.2712132471893,6.577597402420707,1.2046639510116122,-0.5765170804128324
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,452000866,27.439241956428866,-44.71669708788778,199.26181234578888,6.572222592656218,1.2043678239292723,-0.5766511969429082
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,456000866,27.442404142730734,-44.668913623186086,199.2451026209275,7.99063548994877,1.2048466555615267,-0.5695512331820038
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,460000866,27.441803751901922,-44.67701998161141,199.23851208281943,6.561724039270219,1.2037888413820852,-0.5766932278829541
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6505,464000866,27.44320841609729,-44.657653682747444,199.22769132198516,6.556631045541511,1.2035235821671804,-0.5767105368329746
