insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.02, 0.17]",,14429,516002480,0.12450716137552731,-0.3314085561148161,-1.32240144295708,1.486264871523129,0.004000601266913928,-0.0037403818036549352
"[0.018000000000000033, -0.02, 0.17]",,14429,521002480,0.14060300650191782,-0.31288658539103764,0.29691461577479217,1.482328883158504,0.007262656818787627,0.0061072061787828535
"[0.018000000000000033, -0.02, 0.17]",,14429,524002480,0.11558540706448689,-0.3476730561417085,0.310512445454318,0.05848444625502647,0.003960862265260268,-0.012243302181469795
"[0.018000000000000033, -0.02, 0.17]",,14429,529002480,0.12318942809578098,-0.33305227687707806,-1.1001759622256095,1.4865367384007504,0.0037000243962426738,-0.0046803178621153685
"[0.018000000000000033, -0.02, 0.17]",,14429,532002480,0.12124351881809148,-0.34094701821091,0.5631344293080147,0.05755981864468995,0.005020816613065082,-0.008688677439248504
"[0.018000000000000033, -0.02, 0.17]",,14429,536002480,0.11620793459367679,-0.3465152133418581,0.5015490780546159,0.05839722360654109,0.0039018300116305804,-0.01165535960929931
"[0.018000000000000033, -0.02, 0.17]",,14429,540002480,0.10872190818407734,-0.3556526315168185,-0.9519293445863113,0.061197522192819376,0.002540675072412124,-0.016579598076074065
"[0.018000000000000033, -0.02, 0.17]",,14429,544002480,0.12046169373559507,-0.3417688411310742,0.5403341012999263,0.05795065063803739,0.004819499788261183,-0.009162694323685217
"[0.018000000000000033, -0.02, 0.17]",,14429,548002480,0.10925509776748887,-0.3545054069427298,0.3352971881143567,0.05985546581882506,0.0024990991083110314,-0.015941058497948135
"[0.018000000000000033, -0.02, 0.17]",,14429,552002480,0.12079287477172473,-0.34120385516055585,0.4771716505839336,0.0581370697450756,0.004786634770408915,-0.008810852196160346
"[0.018000000000000033, -0.02, 0.17]",,14429,556002480,0.12027309751471116,-0.34179078447383304,0.45826625699530865,0.058326107445445974,0.004692794076218143,-0.009124641661555855
"[0.018000000000000033, -0.02, 0.17]",,14429,560002480,0.10855408680637435,-0.3556289847647687,-0.9797817069774055,0.06168463343072972,0.0023350097802237735,-0.016473484677865968
"[0.018000000000000033, -0.02, 0.17]",,14429,564002480,0.11487177022898631,-0.34794498431404364,0.49634186994445884,0.05922538432117941,0.003485136819380341,-0.012365434606653791
"[0.018000000000000033, -0.02, 0.17]",,14429,569002480,0.13371902041284495,-0.32049230362942005,-0.8260719031128971,1.4855673976367323,0.005527204043551448,0.002033783180414972
"[0.018000000000000033, -0.02, 0.17]",,14429,572002480,0.12755122551330655,-0.32756929655388944,-0.9151390818423586,1.4866294421129291,0.004283229824947887,-0.0017708527685640907
"[0.018000000000000033, -0.02, 0.17]",,14429,576002480,0.10717348683008121,-0.35713535494551074,-0.9656951277516299,0.062213426868199306,0.002028410552349813,-0.017360203573692223
"[0.018000000000000033, -0.02, 0.17]",,14429,580002480,0.10796055687291822,-0.35593893343151706,-1.0073973062143082,0.06219073201504122,0.0020858780668372434,-0.016705333961813673
"[0.018000000000000033, -0.02, 0.17]",,14429,584002480,0.1040876339006283,-0.3600468929604528,-0.9348620834461911,0.06269693535786347,0.0010943266590366374,-0.01880400409711508
"[0.018000000000000033, -0.02, 0.17]",,14429,588002480,0.12622712255802088,-0.33405349567376774,1.9508757693400334,0.05645421093412861,0.005542516719314772,-0.005024885574599236
"[0.018000000000000033, -0.02, 0.17]",,14429,592002480,0.09808638261885105,-0.3666853897646192,-1.1725880214676252,0.06397582800854829,-0.00015498959435744641,-0.02237039794546125
"[0.018000000000000033, -0.02, 0.17]",,14429,596002480,0.11309475276679987,-0.34951636413098797,0.24313448018275707,0.060432550851452715,0.003004669247049452,-0.013304034632693695
"[0.018000000000000033, -0.02, 0.17]",,14429,600002480,0.10432941669678014,-0.3593997609524937,-1.021572094845574,0.06309181976309364,0.0009763047765668498,-0.018411779892886004
"[0.018000000000000033, -0.02, 0.17]",,14429,605002480,0.14767505055497143,-0.3025844046490356,2.0303759792756715,1.4810757384227462,0.007734033704820342,0.01162799928645164
"[0.018000000000000033, -0.02, 0.17]",,14429,608002480,0.11241727440287541,-0.350270701278939,0.3148643634003676,0.06072445764601597,0.0028034737981645352,-0.013709987420199021
"[0.018000000000000033, -0.02, 0.17]",,14429,612002480,0.11394581710089596,-0.3480032519124663,0.21250241892511923,0.060654634175614675,0.0029466685872901466,-0.012467681031722966
"[0.018000000000000033, -0.02, 0.17]",,14429,616002480,0.11507183640783236,-0.3463182321802787,0.15790488492255506,0.060609410658834184,0.0030386148958123083,-0.011527076809338066
"[0.018000000000000033, -0.02, 0.17]",,14429,620002480,0.12530552314250892,-0.3346665941480591,1.7485882958594061,0.05756029590529588,0.005124087741300687,-0.005338900550351466
"[0.018000000000000033, -0.02, 0.17]",,14429,624002480,0.11619619458175384,-0.344520129806261,1.6332942666425438,0.05900760922213988,0.003033207127397519,-0.010519026187262748
"[0.018000000000000033, -0.02, 0.17]",,14429,628002480,0.12047295786034451,-0.33978548592192226,1.5696808982990689,0.05860704206862555,0.003985708537722954,-0.008068255917270062
"[0.018000000000000033, -0.02, 0.17]",,14429,632002480,0.12699739938089039,-0.32682199593612893,-1.2605951415635843,1.488402552954129,0.0036448855297162575,-0.0013993310363565326
"[0.018000000000000033, -0.02, 0.17]",,14429,636002480,0.10720008239802165,-0.35536936375870987,0.043663597180930935,0.062433743102985106,0.0014101144189626602,-0.01641127278822746
"[0.018000000000000033, -0.02, 0.17]",,14429,640002480,0.11289167896752644,-0.3487475930677295,0.1344337104551343,0.06161812912160092,0.002516290171201363,-0.012888794849079621
"[0.018000000000000033, -0.02, 0.17]",,14429,644002480,0.10754908667645979,-0.3550023405569309,-1.192870067941186,0.06391995567207376,0.0013855050492629917,-0.016181001590134747
"[0.018000000000000033, -0.02, 0.17]",,14429,648002480,0.12018661491999527,-0.339759655484805,1.7563875324299687,0.0589414533497552,0.0037143398278054462,-0.00805288061697712
"[0.018000000000000033, -0.02, 0.17]",,14429,652002480,0.10894385910485138,-0.3525495436386272,0.12484923318189445,0.06240727350696784,0.001428171556956459,-0.014878560335491675
"[0.018000000000000033, -0.02, 0.17]",,14429,656002480,0.11412521593271518,-0.3468198368705089,0.313254184048148,0.061589836882481874,0.002466897345530905,-0.011811351128901193
"[0.018000000000000033, -0.02, 0.17]",,14429,660002480,0.11353776953801475,-0.34748946411624715,0.32435152295551717,0.06176255316123469,0.0023580663096820498,-0.01219176601677141
"[0.018000000000000033, -0.02, 0.17]",,14429,664002480,0.11386577975790296,-0.3470717477914196,0.44466223400919347,0.061669089890669104,0.0023453566054033592,-0.011940058817699939
"[0.018000000000000033, -0.02, 0.17]",,14429,668002480,0.11333079130467688,-0.3476342759070459,0.41055199505158413,0.06187186180551496,0.002248678913621349,-0.012274104669097397
"[0.018000000000000033, -0.02, 0.17]",,14429,672002480,0.11333483790544502,-0.34754564859524706,0.3881853644471178,0.06197982522282075,0.0022109833182503147,-0.012225707535040042
"[0.018000000000000033, -0.02, 0.17]",,14429,676002480,0.11963234312765025,-0.3346468559972955,-1.2818404598361965,1.490543859799693,0.0018265752285210879,-0.005623955798236935
"[0.018000000000000033, -0.02, 0.17]",,14429,680002480,0.11221613424174104,-0.3488054800904763,0.1662977900643554,0.06260459608917457,0.0020147199191421494,-0.012924698554587277
"[0.018000000000000033, -0.02, 0.17]",,14429,684002480,0.14607509878862068,-0.3029414259447414,1.7914087396623017,1.4834642791035881,0.006706857425356538,0.011356337453853504
"[0.018000000000000033, -0.02, 0.17]",,14429,688002480,0.1250513321652117,-0.33357145391232734,1.8049032544751142,0.05912381681125933,0.004354858838195197,-0.004742998506836127
"[0.018000000000000033, -0.02, 0.17]",,14429,692002480,0.11343767632221424,-0.3471024893513679,0.3963229957769343,0.06243081996547617,0.0020085373213289404,-0.011925403378036548
"[0.018000000000000033, -0.02, 0.17]",,14429,696002480,0.10666388532564397,-0.3552164930345292,-1.021150707635904,0.0650624170353078,0.0007243291108814942,-0.01627930548263934
"[0.018000000000000033, -0.02, 0.17]",,14429,700002480,0.10577135557010181,-0.35596657638149765,0.20469148774232693,0.06395592473483247,0.0005556271816509195,-0.016755361717264328
"[0.018000000000000033, -0.02, 0.17]",,14429,704002480,0.11152598579344025,-0.34909938238550353,0.1269873860763866,0.06329427785804986,0.001687806679165904,-0.013133759547499235
"[0.018000000000000033, -0.02, 0.17]",,14429,708002480,0.12514237497801373,-0.3327999625089273,1.740822504871474,0.05960875590956083,0.004165484154142973,-0.0043834979443074795
"[0.018000000000000033, -0.02, 0.17]",,14429,712002480,0.12067125797638123,-0.337693127146137,1.766796569026468,0.06028712233148581,0.0031002965356566325,-0.006916057444638968
"[0.018000000000000033, -0.02, 0.17]",,14429,716002480,0.11268162191867087,-0.34736682760717486,0.2577144530722606,0.06323864307276184,0.001682496574706649,-0.012132693612281198
"[0.018000000000000033, -0.02, 0.17]",,14429,720002480,0.10107001632669266,-0.36105639698932457,-1.137802112584314,0.06654727733696464,-0.0006704305855407267,-0.019362999878998755
"[0.018000000000000033, -0.02, 0.17]",,14429,724002480,0.12619432577071932,-0.32608291673130374,-1.0009410504371843,1.490369769137029,0.0025589406312579444,-0.0010189138301243128
"[0.018000000000000033, -0.02, 0.17]",,14429,728002480,0.11568001639364395,-0.34430106705636376,0.38466533184988094,0.06301885519716932,0.0023964941815189378,-0.01060202922729353
"[0.018000000000000033, -0.02, 0.17]",,14429,732002480,0.13842162484808235,-0.31111265251225184,1.7694405113669234,1.4857176488483481,0.0048215215683576895,0.006896896238341721
"[0.018000000000000033, -0.02, 0.17]",,14429,736002480,0.11360231446419367,-0.34579120117481565,0.37519844774485733,0.06338493599057715,0.0015743241663206398,-0.01126000287472112
"[0.018000000000000033, -0.02, 0.17]",,14429,740002480,0.13275107707394118,-0.3180783520848731,-0.7857927953545527,1.489543730350737,0.0036271216956618724,0.0032631585432997823
"[0.018000000000000033, -0.02, 0.17]",,14429,744002480,0.13244330243604974,-0.3230578813622689,3.5262455867689297,0.05733218261890283,0.005089869963420535,0.0008434283687087096
"[0.018000000000000033, -0.02, 0.17]",,14429,748002480,0.10999877147077325,-0.35072660583924,-0.9945123310022339,0.06576104782752634,0.0010768951143899086,-0.0139872492355948
"[0.018000000000000033, -0.02, 0.17]",,14429,753002480,0.12651848579618474,-0.32502389141758137,-1.0158323331316836,1.4909028381911278,0.002325937834996461,-0.00045246391992592727
"[0.018000000000000033, -0.02, 0.17]",,14429,756002480,0.13145348099013227,-0.3192017534465048,0.35956273785807724,1.4888014776442495,0.003321356739076964,0.002600471421494388
"[0.018000000000000033, -0.02, 0.17]",,14429,760002480,0.10643477896868636,-0.3537960654347163,0.21664146237486293,0.06514313656241533,2.3303480994496528e-05,-0.015531078998180736
"[0.018000000000000033, -0.02, 0.17]",,14429,764002480,0.1022358663741495,-0.3582395686002098,0.10849851781181741,0.06591927883191961,-0.0009994760541975345,-0.017820036715298082
"[0.018000000000000033, -0.02, 0.17]",,14429,768002480,0.11163592926270866,-0.348094411161604,-1.0426808531034553,0.06602940592641882,0.0010446334680529468,-0.012472980724222371
"[0.018000000000000033, -0.02, 0.17]",,14429,772002480,0.1248365232495448,-0.326663468579218,0.2036827124724141,1.4903377324969738,0.0018960803488226041,-0.001352136441833851
"[0.018000000000000033, -0.02, 0.17]",,14429,776002480,0.11761014135389025,-0.3406927847107202,0.37987197504356374,0.0637319718901379,0.0021354512674428006,-0.008585482267960631
"[0.018000000000000033, -0.02, 0.17]",,14429,780002480,0.11157081190311463,-0.3476354823412269,0.2554225669457857,0.06484205791817543,0.0008978583835829168,-0.012282628887955005
"[0.018000000000000033, -0.02, 0.17]",,14429,784002480,0.1161538589414301,-0.34241617124049384,0.29939543695993365,0.06425316764297917,0.0018865245820067211,-0.009574006370646038
"[0.018000000000000033, -0.02, 0.17]",,14429,788002480,0.12353618876354777,-0.3332543304308757,1.7413248376871238,0.061651924050500684,0.0031564097174481276,-0.0046830129311606905
"[0.018000000000000033, -0.02, 0.17]",,14429,792002480,0.10578715775800862,-0.3543203338093335,-1.0454734328473734,0.06738463819420226,-0.00036945665233545366,-0.015799767051710434
"[0.018000000000000033, -0.02, 0.17]",,14429,796002480,0.11230324821759174,-0.3460971527268075,1.7141717024469472,0.06349224720962132,0.000768578087372962,-0.011457494933920842
"[0.018000000000000033, -0.02, 0.17]",,14429,800002480,0.12250203746271482,-0.3343384546541355,1.7486864387082655,0.062090735310233125,0.002913508746085869,-0.005310635043159706
"[0.018000000000000033, -0.02, 0.17]",,14429,804002480,0.10582777167896146,-0.353546886392909,0.10756913145540636,0.06637384220972997,-0.0005074319012896567,-0.01543060262465673
"[0.018000000000000033, -0.02, 0.17]",,14429,808002480,0.12367775633837708,-0.33258543826313947,1.7274148670981084,0.06210087506549011,0.002965021314523031,-0.004309818707224966
"[0.018000000000000033, -0.02, 0.17]",,14429,812002480,0.10719542349865951,-0.35166277999804585,0.21919003646631552,0.06621801843187947,-0.0004468517152638185,-0.014334705719973362
"[0.018000000000000033, -0.02, 0.17]",,14429,816002480,0.11076406898027752,-0.34822283893045913,-0.9937041964403761,0.06722995393460796,0.00042624251995782014,-0.012570743917818816
"[0.018000000000000033, -0.02, 0.17]",,14429,820002480,0.10177789746165045,-0.3577656533618452,0.24342054526733392,0.06716256833332479,-0.0016656426130021162,-0.017535201995997507
"[0.018000000000000033, -0.02, 0.17]",,14429,824002480,0.12222932726998825,-0.3343222317320702,1.80336707148005,0.0626487622684786,0.0026167832034919014,-0.005273578522860922
"[0.018000000000000033, -0.02, 0.17]",,14429,828002480,0.1106098171859412,-0.3481625380951634,-0.9791008368695202,0.06745601902265297,0.0003038153244467878,-0.012564981325091928
"[0.018000000000000033, -0.02, 0.17]",,14429,832002480,0.10654834145281317,-0.3521899866178586,0.3708262043438282,0.0666066558012468,-0.0007431206687996128,-0.014642251980836574
"[0.018000000000000033, -0.02, 0.17]",,14429,836002480,0.12395661950608894,-0.3266252722800136,-1.0511208156949188,1.4932813013403228,0.0011535503937520342,-0.0014053658096002675
"[0.018000000000000033, -0.02, 0.17]",,14429,840002480,0.100855109897106,-0.3588572445413849,-0.9525903412986025,0.06904733902074978,-0.0019474388459707614,-0.018140242552396213
"[0.018000000000000033, -0.02, 0.17]",,14429,844002480,0.10978512024814391,-0.3486980755037479,0.5006783734422555,0.06631064626352856,1.3260240810997193e-05,-0.012890778646562628
"[0.018000000000000033, -0.02, 0.17]",,14429,848002480,0.11029966774185285,-0.34826191830080155,-0.8141211778355881,0.06773117379814919,6.665428941210472e-05,-0.012624680119814435
"[0.018000000000000033, -0.02, 0.17]",,14429,852002480,0.09878306796520353,-0.3614735771460573,-0.933509086837951,0.06961109157598622,-0.0022959018645565266,-0.019588848764980515
"[0.018000000000000033, -0.02, 0.17]",,14429,856002480,0.11508154511447866,-0.3425232470837525,0.538936254712123,0.06573657032248881,0.0010172065957281817,-0.009639772599944807
"[0.018000000000000033, -0.02, 0.17]",,14429,860002480,0.10446734927918533,-0.35478838754367104,-0.9272336422997753,0.06893238057991669,-0.0012074344886423005,-0.016049515447091822
"[0.018000000000000033, -0.02, 0.17]",,14429,865002480,0.117034423582419,-0.3344555146931203,-1.038972308732241,1.4948565547283323,-0.00039995892205635375,-0.0055326695696206185
"[0.018000000000000033, -0.02, 0.17]",,14429,868002481,0.12397479853102888,-0.326168667391304,-0.9431765459083294,1.493783876452572,0.0008626232959789704,-0.0011124750654695204
"[0.018000000000000033, -0.02, 0.17]",,14429,872002481,0.10669965895820088,-0.35130885270408285,0.5260122176015258,0.06719116578090878,-0.0010945554222961396,-0.014111987072498222
"[0.018000000000000033, -0.02, 0.17]",,14429,876002481,0.11196307221431734,-0.3452798146151679,0.5887276790170048,0.0664414334780874,-2.4011828979875194e-05,-0.010957826694212747
"[0.018000000000000033, -0.02, 0.17]",,14429,880002481,0.10844539428365191,-0.35023316329873033,-0.882049081843391,0.06873689134639727,-0.0004268668455474911,-0.013695949863404111
"[0.018000000000000033, -0.02, 0.17]",,14429,884002481,0.11550866320106895,-0.34136152292675703,0.47329061611784695,0.06625414412661934,0.0008244309344405121,-0.00899910103057644
"[0.018000000000000033, -0.02, 0.17]",,14429,888002481,0.11051422940388189,-0.3469921464162322,0.4296130976161052,0.0671064456031445,-0.00029391699614433886,-0.011921222320779579
"[0.018000000000000033, -0.02, 0.17]",,14429,892002481,0.11677556950053353,-0.33933379032448663,1.800375184714067,0.06477094718401699,0.0008566897538174745,-0.007880235113036205
"[0.018000000000000033, -0.02, 0.17]",,14429,896002481,0.10612342772866501,-0.35151504602435146,0.2664246337770706,0.06805059724795215,-0.0013691368958943517,-0.014263459824822577
"[0.018000000000000033, -0.02, 0.17]",,14429,900002481,0.11042553897979995,-0.346780191322404,0.2928014837669721,0.06753038282334511,-0.0004131422920407024,-0.011811518450346892
"[0.018000000000000033, -0.02, 0.17]",,14429,904002481,0.1107326570043578,-0.3464114300878016,0.42366354425730535,0.06743282588758093,-0.00042919649725431386,-0.01158137893554717
"[0.018000000000000033, -0.02, 0.17]",,14429,908002481,0.09555181924624317,-0.3645847402827016,-1.2804125400863242,0.07168084790484408,-0.0031668455063150747,-0.021320430407887836
"[0.018000000000000033, -0.02, 0.17]",,14429,912002481,0.10573603803114673,-0.3516305266812907,0.17206272938650358,0.06857224500002501,-0.0015717972883763087,-0.014346289561090575
"[0.018000000000000033, -0.02, 0.17]",,14429,916002481,0.09818521021979265,-0.3607930994312927,-1.3078145885190615,0.0714336503998636,-0.0029451755880856023,-0.01922320517173587
"[0.018000000000000033, -0.02, 0.17]",,14429,920002481,0.10917787923189243,-0.34809040491259857,0.26758497168071216,0.06824340477931101,-0.0007698216180042627,-0.012533770543713574
"[0.018000000000000033, -0.02, 0.17]",,14429,924002481,0.10374733051444379,-0.35438794561872733,-1.1058797756352554,0.07060103557809905,-0.0019033916780695215,-0.015837042178546645
"[0.018000000000000033, -0.02, 0.17]",,14429,928002481,0.12307644948859658,-0.33111157914332345,1.9644253851469031,0.06445387935295299,0.001706538186098061,-0.003528988896787877
"[0.018000000000000033, -0.02, 0.17]",,14429,932002481,0.10866185108745108,-0.34853304078155567,0.3750268195708628,0.06847042014627314,-0.000961085996777522,-0.012810654693296564
"[0.018000000000000033, -0.02, 0.17]",,14429,936002481,0.11182899559130915,-0.34378449764876784,1.7513946627186563,0.06648756541601131,-0.0006655883662506357,-0.010221948909647394
"[0.018000000000000033, -0.02, 0.17]",,14429,940002481,0.12160088270246527,-0.327636968234307,-1.268559942250313,1.4960752493554756,-0.00010196322527938895,-0.002022233637381743
"[0.018000000000000033, -0.02, 0.17]",,14429,944002481,0.13444437558121547,-0.3122809697894464,0.2192798289478688,1.4926388120547776,0.0022992943941287924,0.006118740149905211
"[0.018000000000000033, -0.02, 0.17]",,14429,948002481,0.11331634869541124,-0.34259037803838766,1.402266512112039,0.0670776129726316,-0.00010148482112937174,-0.009723065216604543
"[0.018000000000000033, -0.02, 0.17]",,14429,952002481,0.1059249648885855,-0.3505353617469762,0.11824953903638402,0.06954893615779323,-0.001976614008109445,-0.013700479094832407
"[0.018000000000000033, -0.02, 0.17]",,14429,956002481,0.10397181382243403,-0.35311553958487174,0.0567778145238762,0.07006145704035815,-0.002248819344664199,-0.01513137149878857
"[0.018000000000000033, -0.02, 0.17]",,14429,960002481,0.10820364685902223,-0.34835152939863967,0.02960138627074116,0.06961353361395584,-0.0013024842092216327,-0.01270397801845602
"[0.018000000000000033, -0.02, 0.17]",,14429,964002481,0.10331959428662008,-0.35397516530298034,-1.26204808260713,0.07180830246233971,-0.0023854935894839224,-0.015610985432007951
"[0.018000000000000033, -0.02, 0.17]",,14429,968002481,0.12757519941587991,-0.32514827747086983,3.136282619923435,0.06355324119623096,0.0022436036182124086,-0.00044581688360945115
"[0.018000000000000033, -0.02, 0.17]",,14429,972002481,0.10535328791671439,-0.35082534244153685,0.23612075086714412,0.0700190664204221,-0.002290298033268967,-0.01391531948108704
"[0.018000000000000033, -0.02, 0.17]",,14429,976002481,0.09571739236848231,-0.3625946476084785,-1.391501819849907,0.0733853776002722,-0.0038924455875727904,-0.020277113894353105
"[0.018000000000000033, -0.02, 0.17]",,14429,980002481,0.12143385079486452,-0.33206469064833577,1.7639107570885884,0.0662258319556146,0.0009392399882038882,-0.004125424613061757
"[0.018000000000000033, -0.02, 0.17]",,14429,984002481,0.10909356626370009,-0.34657798478917456,0.256013735059323,0.06978750459806093,-0.0014908429999884731,-0.011772517790942294
"[0.018000000000000033, -0.02, 0.17]",,14429,988002481,0.09816828414157125,-0.359154597855305,-1.2397117229572743,0.07308499789928069,-0.0037558266094017134,-0.018343678729998092
"[0.018000000000000033, -0.02, 0.17]",,14429,992002481,0.12084382966362267,-0.33267360225693565,1.7504175122594674,0.06663326368258127,0.0007364328949387433,-0.004448354915442931
"[0.018000000000000033, -0.02, 0.17]",,14429,996002481,0.11041790275930136,-0.3446591405086199,0.3727696745504758,0.06972215363424716,-0.0014785759627508055,-0.010672099956957004
"[0.018000000000000033, -0.02, 0.17]",,14430,2481,0.09143663671775737,-0.3669763299055617,-1.2014568142549784,0.07435098933379236,-0.005170674567461286,-0.022441612601992955
"[0.018000000000000033, -0.02, 0.17]",,14430,4002481,0.12090229211611836,-0.3323317910801027,1.888008976579485,0.06673749469990065,0.000612551493047564,-0.004255186988851356
"[0.018000000000000033, -0.02, 0.17]",,14430,8002481,0.09666021111135359,-0.36083267911744343,-1.2012917022975316,0.07376564637039085,-0.004145613004334248,-0.019250419544805886
"[0.018000000000000033, -0.02, 0.17]",,14430,12002481,0.1209249726945803,-0.332260716892101,1.8886431462946085,0.0669200550627227,0.0005275989098788014,-0.0042014596886307265
"[0.018000000000000033, -0.02, 0.17]",,14430,16002481,0.10230521037384999,-0.35427424231921023,-1.0621569219837284,0.07297037057987654,-0.0030831740037121635,-0.01579272521599162
"[0.018000000000000033, -0.02, 0.17]",,14430,20002481,0.10830661420081611,-0.3469482029066846,0.3287050938078764,0.07065438048039385,-0.0019644368570980175,-0.01195320786612597
"[0.018000000000000033, -0.02, 0.17]",,14430,24002481,0.1023130193030326,-0.35409160059960243,-1.0659135644336182,0.07314857672866393,-0.003163503547014057,-0.015690529414504162
"[0.018000000000000033, -0.02, 0.17]",,14430,28002481,0.10857081754363429,-0.3465374229487015,0.4392482432560456,0.07067076632747682,-0.002024266521871043,-0.011707206782156976
"[0.018000000000000033, -0.02, 0.17]",,14430,32002481,0.10676703160105033,-0.3491863741064041,-0.867269219831563,0.07249003808528154,-0.002240233059119856,-0.013154211929401138
"[0.018000000000000033, -0.02, 0.17]",,14430,36002481,0.10335768868221684,-0.35215756402889475,0.33091953103124183,0.07167981124071199,-0.0031966536396952905,-0.014666284562547371
"[0.018000000000000033, -0.02, 0.17]",,14430,40002481,0.1021199573526193,-0.35401398257926786,-1.0650137134897548,0.07350885700969578,-0.0033424446368346405,-0.015668463002120603
"[0.018000000000000033, -0.02, 0.17]",,14430,44002481,0.10871016861641036,-0.3460603624484815,0.552839342675199,0.07085104236180717,-0.0021679431621698386,-0.011441031380078126
"[0.018000000000000033, -0.02, 0.17]",,14430,48002481,0.11871508895881944,-0.33444395713681097,1.8941294438447898,0.06803990530260173,-7.945134811171428e-05,-0.005447667472969431
"[0.018000000000000033, -0.02, 0.17]",,14430,52002481,0.12289641817599073,-0.3236936683947462,-0.9322580854209832,1.498052297912386,-0.0011675115055776453,0.00013770347270114502
"[0.018000000000000033, -0.02, 0.17]",,14430,56002481,0.11333705345204642,-0.3404317059446935,1.821238432304046,0.06907040765305572,-0.001276121400275998,-0.008551199570641987
"[0.018000000000000033, -0.02, 0.17]",,14430,60002481,0.10216918088881721,-0.35366275009528536,-0.9939042998069638,0.07384195619516287,-0.003533598347286282,-0.015444870078755502
"[0.018000000000000033, -0.02, 0.17]",,14430,64002481,0.12657164875065824,-0.31966082869450396,-0.901627315814352,1.497780992223661,-0.0003573275539089371,0.002177403107513798
"[0.018000000000000033, -0.02, 0.17]",,14430,68002481,0.10697865252932837,-0.34795276111837126,0.4442072908138037,0.07176676376743019,-0.0025934721680841988,-0.01248811661353555
"[0.018000000000000033, -0.02, 0.17]",,14430,72002481,0.12432873495810304,-0.32250131079208444,-0.9958022457758915,1.4984440016652143,-0.0006881101929417932,0.0005967763065656273
"[0.018000000000000033, -0.02, 0.17]",,14430,76002481,0.1126426223057807,-0.3412780280609198,0.5143252760134231,0.07102138151992343,-0.0015160757083624854,-0.009000806382047255
"[0.018000000000000033, -0.02, 0.17]",,14430,80002481,0.10890071912917687,-0.3450367606254492,0.46885848947059117,0.0716291043414683,-0.002483004189243243,-0.010902826240800856
"[0.018000000000000033, -0.02, 0.17]",,14430,84002481,0.10005968370624879,-0.355967940884657,-1.0996784307435483,0.07480727106310114,-0.004000124428009455,-0.016738875645913087
"[0.018000000000000033, -0.02, 0.17]",,14430,88002481,0.1036044272086385,-0.3509564064444213,0.4039230482729046,0.07264460422831043,-0.0036743309741877894,-0.013966907165404385
"[0.018000000000000033, -0.02, 0.17]",,14430,92002481,0.10142115516362415,-0.35402295937160666,-1.017212235763317,0.07464849610300894,-0.003925572511660258,-0.015654380275206103
"[0.018000000000000033, -0.02, 0.17]",,14430,96002481,0.11677268578905436,-0.33090996118558813,-1.3066614283245954,1.5004312446836907,-0.0022743664546145403,-0.00389007586516138
"[0.018000000000000033, -0.02, 0.17]",,14430,100002481,0.0894722942619911,-0.3670693632792261,-0.26776449614173004,0.07578060515045193,-0.006383356643164251,-0.022546821790395577
"[0.018000000000000033, -0.02, 0.17]",,14430,104002481,0.11372868394336155,-0.33898846909521474,0.07984485567472888,0.07192131770000465,-0.0016448213269234513,-0.007762233807814711
"[0.018000000000000033, -0.02, 0.17]",,14430,108002481,0.1131522293439906,-0.3398489697883562,0.19690022995371592,0.07201177312462193,-0.0017728618948215091,-0.008193087632828333
"[0.018000000000000033, -0.02, 0.17]",,14430,112002481,0.10755858755423447,-0.3461985418575484,0.24797330229335302,0.07287874592203147,-0.002973784057481055,-0.011507001379609916
"[0.018000000000000033, -0.02, 0.17]",,14430,116002481,0.10739320377814998,-0.3462392364768192,0.28094300833405583,0.07295540962900593,-0.0030388971832601697,-0.011569848304222696
"[0.018000000000000033, -0.02, 0.17]",,14430,120002481,0.09588522556485701,-0.35927410466320175,0.02510092863118274,0.07501565156408074,-0.00540345894240396,-0.018426089962640557
"[0.018000000000000033, -0.02, 0.17]",,14430,124002481,0.10742486980730048,-0.3458134017151444,0.13369369119796204,0.0732907058373009,-0.0031152592249071853,-0.011406872898951592
"[0.018000000000000033, -0.02, 0.17]",,14430,128002481,0.10302654131631217,-0.3505648272684514,0.19282990580504134,0.07393683139350449,-0.004175487374512843,-0.013817977518255031
"[0.018000000000000033, -0.02, 0.17]",,14430,132002481,0.1014668557231746,-0.35256522976752613,0.10547506671711915,0.07440497579562333,-0.0043976558601498406,-0.014929810958338507
"[0.018000000000000033, -0.02, 0.17]",,14430,136002481,0.10574427244426021,-0.34775638623696636,0.06132202428256406,0.07396082346280664,-0.0034421498622511093,-0.012478765586895424
"[0.018000000000000033, -0.02, 0.17]",,14430,140002481,0.09982816437825409,-0.3548944706778041,-1.2540506149984978,0.07637935500986726,-0.004645769214391637,-0.0161648060392518
"[0.018000000000000033, -0.02, 0.17]",,14430,144002481,0.10279666281676375,-0.3506868764667175,0.3025557309491056,0.07426920269071435,-0.00439672188778556,-0.013837270048089545
"[0.018000000000000033, -0.02, 0.17]",,14430,148002481,0.10685047909205814,-0.34618348165172463,0.3161722035714192,0.0737860120285816,-0.0034678676726783153,-0.011573049204430419
"[0.018000000000000033, -0.02, 0.17]",,14430,152002481,0.1196930882714633,-0.3257709789758376,-1.0834017815050068,1.501051501424984,-0.0025909704484182727,-0.0010869887276898083
