insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,336001541,0.031082575128204393,-0.047777710505954474,0.5742532562116978,0.019767884401197366,0.004823830973539667,-0.0016742907025753956
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,340001541,0.030397876977612148,-0.0487649895315414,-0.6645223598306913,0.021412265918133833,0.004734739414604949,-0.0022671361659353517
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,344001541,0.0354312014268805,-0.04298722750768569,0.7176303835294604,0.019273958176285078,0.005568526396088069,0.0010178646502965322
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,348001541,0.03614085204713019,-0.04207089339018566,0.8301210674921364,0.019121174033277566,0.005595332813643217,0.0015681195644782209
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,352001541,0.030758255081152763,-0.04799564091088193,0.7648695261211458,0.01994877949439766,0.0046072230210041365,-0.0017977670727270245
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,356001541,0.029219248191627245,-0.04967074397671922,0.5961057007732755,0.020455292610552622,0.004411272045151515,-0.00285244850410514
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,360001541,0.02971142136411814,-0.048970027261253435,0.5984563087540167,0.020466356000851227,0.004419419628666155,-0.0024428446201600063
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,364001541,0.023267180837884094,-0.056220222621231386,-0.9132905449082358,0.023146824908135744,0.003356530480390807,-0.006642259778403034
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,368001541,-0.00017210024781466604,-0.08697317683295935,-1.0005596780882762,-1.4013478749659734,0.0005748699370129451,-0.02356997954805433
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,372001541,0.01976717883515383,-0.05969938002914965,-0.9615300589278064,0.02378522729971355,0.002520589421357633,-0.00852562228868689
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,376001541,0.02918294303704405,-0.04927531625572179,0.48350568267628447,0.02107389061330267,0.004187505360787103,-0.002637264315964158
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,380001541,0.03579406163098087,-0.04167256438214295,0.6762276773502656,0.020084329694142644,0.0052782052800322,0.0017077676808533448
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,384001541,0.029851025256920904,-0.048072955168287024,0.5509119677709826,0.021066729091942238,0.004320397756963246,-0.001957426894046113
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,388001541,0.0035917383357974564,-0.0824666026252654,-0.8261901630035169,-1.4015020928713566,0.0013224268910466686,-0.021074608133424322
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,392001541,0.029035446948773747,-0.04890404266576098,0.5796404036494458,0.02134327246936535,0.004200164323217681,-0.0024688522935598506
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,396001541,0.030066626274456387,-0.04746352699045353,0.6002514157136858,0.021246665680750787,0.004263422687145746,-0.0016403049501834133
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,400001541,0.029966651349857265,-0.04745333500561877,0.6137439841285612,0.021334185174801623,0.0042087353135364935,-0.001648230221085567
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,404001541,0.01870667696328354,-0.06008581097221288,-0.9166766119070502,0.02462982810167219,0.002249456511874637,-0.008846594141157613
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,408001541,0.023635394537608267,-0.05457230736782037,-0.8746930330412397,0.02407339244333767,0.0031003166995841047,-0.005759805152207836
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,412001541,0.026138375337945607,-0.05135883925112772,0.6530587287069274,0.02200880810941669,0.0032859690313671863,-0.0037784407409289372
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,416001541,0.041989082152652735,-0.03353381106675002,2.1998911246461788,0.018322348779086617,0.0060172461455197945,0.006287378194032231
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,420001541,0.018359787694659457,-0.060209445275287266,-0.8961357347941217,0.02502723247506572,0.0020315189419327084,-0.008937484212652724
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,424001541,0.017027269914788812,-0.061695658440202195,-1.0128446708293595,0.025457310494744145,0.0018523101522431307,-0.00984350069100881
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,428001541,0.029811470556273034,-0.0471306473256945,0.5755245069984554,0.022058759838544495,0.0038733553540498122,-0.0014935166407262224
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,432001541,-0.004581551021106023,-0.0903174178438384,-0.8385119690667224,-1.3995153473584874,-0.000801615624444918,-0.02542422840306585
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,436001541,0.0010162036109928052,-0.084535076103748,-0.9622191055599814,-1.3998411249669496,0.0005087613467478214,-0.02240935381056873
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,440001541,0.026164218407144058,-0.05073297563744816,0.5927403320414832,0.0227215238877847,0.002971089702102636,-0.0034748930714522674
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,444001541,0.04062982124761644,-0.03470469193205794,2.1477033779576473,0.019243790593140908,0.005554495950218286,0.005535412941950632
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,448001541,0.03452920930650388,-0.041610868508836774,0.7479386959607979,0.02174391378521956,0.004515416141063211,0.0015639750141167308
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,452001541,0.029632975000434325,-0.047009986295863726,0.8239659740308838,0.0223419869720482,0.003573883644537146,-0.0014396642759860467
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,456001541,0.01785201609044723,-0.06013914883090443,-0.7788070944531498,0.025780378216184285,0.0015685830734742945,-0.008963963124024685
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,460001541,0.028806399787707326,-0.047648502228613054,0.6159840872067548,0.02286315558686769,0.00341240369221385,-0.001906675435493943
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,464001541,0.022131151983030728,-0.05534205322696906,-0.78879631755688,0.025465129621473903,0.0023142101683394367,-0.006311744760461077
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,468001541,0.02916107760586928,-0.04720818438319263,0.7228068780531984,0.02287281743575187,0.003358115474362211,-0.0016079685827879303
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,472001541,0.02682575283969041,-0.05012738384303894,-0.6927324488324373,0.024962924730599245,0.0030982572026351796,-0.003395546633038926
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,476001541,0.018466914068155316,-0.05890759278259061,-0.8535457129613988,0.026209632459984478,0.001423398957732469,-0.008270543507462244
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,480001541,0.03014436617409033,-0.04573989903722264,0.6925576212208142,0.02302304722200771,0.0033318545233421704,-0.0007638155748645598
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,484001541,0.034097592747927064,-0.04144515934177484,0.8132654471937073,0.022512294530767307,0.0040829144617765545,0.0016043708792387729
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,488001541,0.028699715304527695,-0.04735405626009559,0.7537775607573138,0.023339495962634238,0.003094702432424712,-0.001732555720589224
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,492001541,0.03845969141093142,-0.036446166181837825,2.1280854896280346,0.020633250279763815,0.004809563110119541,0.004384704433203587
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,496001541,0.028251241342260813,-0.04750924067763229,0.48303212240081805,0.023889180501188156,0.0029717723564752774,-0.0019151717192398415
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,500001541,0.034770503068324576,-0.04003008459415014,1.9370777441619254,0.02145879030266684,0.0039585863731248505,0.0024049300328932988
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,504001541,0.032452070937070754,-0.04290009156581931,0.4837888402023651,0.02360658419708317,0.0036966031541743605,0.0006468772929105748
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,508001541,0.028301041304595986,-0.0472534342885087,0.4246379588959499,0.024266549127518078,0.0028338684070272624,-0.0017555427864046347
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,512001541,0.028625099218176464,-0.046820217585491264,0.4985003644996162,0.024238148468066933,0.002814555432162802,-0.0014893383975400493
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,516001541,0.03227415684923335,-0.04289648266115087,0.5603439685311216,0.02385607571056486,0.0035266708073076747,0.0006376705022501789
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,520001541,0.0032617408518684776,-0.08006511867522548,-0.7964783434235443,-1.398440081564572,-0.0002008630166859815,-0.019873033758303696
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,524001541,0.022710183214817492,-0.05337302464043603,-0.6733963342558127,0.026643824544983208,0.0017490711465547037,-0.005253410481014742
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,528001541,0.028774674128759448,-0.04614767098576067,0.6980512799847034,0.024337495472632642,0.00276637180112832,-0.0011785860129148035
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,532001541,0.04399545897374746,-0.028910634696730497,3.6048200916980058,0.019147467831944043,0.005484020014737134,0.008548470816342135
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,536001541,0.027363942286309728,-0.04733903233516479,0.431502092857464,0.025021811710411235,0.002622699669401596,-0.0019861211781628946
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,540001541,0.022801690988631107,-0.05229551991728343,0.3640108035669911,0.02576338358543978,0.001716045041596559,-0.0047118791521527925
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,544001541,0.012534936015825171,-0.06350869262183245,-1.2073019637958602,0.028967169366950873,-0.00014299118119326382,-0.011051645524657164
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,548001541,0.02128121397848881,-0.05392893857590586,0.18290819862733443,0.02643028062620445,0.0014629202465795133,-0.005683252936844824
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,552001541,0.018203913098195523,-0.05714971555304693,-1.074024916792382,0.028331220235320143,0.0007196676773517097,-0.007428623643509227
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,556001541,0.024042001089478238,-0.05061597395394912,0.5218914151385654,0.02584512951862783,0.001630153048543026,-0.003664585642664045
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,560001541,0.01907120559789438,-0.056720131591770695,-0.9765434371841835,0.028441997465496693,0.0010799619747066114,-0.007372001295338965
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,564001541,0.027697991629263896,-0.0465654065952954,0.5996676535479466,0.025529331545896983,0.0022897327047508576,-0.0015193158316643002
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,568001541,0.02784223108797612,-0.046303796950361686,0.7263418501457011,0.02544573921892468,0.0022547893966218813,-0.0013790217092382734
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,572001541,0.013062669255407944,-0.06771468632831912,0.8291649058379242,-1.4003030312398521,0.0011266670706171489,-0.013068813349031497
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,576001541,0.025905138461354005,-0.048499554545108126,0.6528762818360718,0.025994675014599455,0.0019627922928283636,-0.0027395810186975067
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,580001541,0.025833439748970954,-0.04834931313764912,0.5226427526302828,0.02623889563070808,0.0019181430505137986,-0.002695643326593153
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,584001541,0.02880272781856319,-0.04462700891147442,0.6884583224939647,0.025685185107023445,0.002182611905695908,-0.00046903452996159556
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,588001541,0.02720649700909178,-0.04666895055871301,0.6715433463138822,0.026053087072629877,0.001967267719760135,-0.0016519664269649542
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,593001541,0.0002253078031526634,-0.08190194437354492,-0.8680734976930324,-1.3961941283926222,-0.001176652074253215,-0.021173761135364372
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,596001541,0.01847578862747351,-0.05588174322944717,0.5222814319450393,0.027451881876523643,0.00020595124317246416,-0.006746829930754497
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,601001541,0.013276665945236077,-0.06697659953168333,0.8211051472901971,-1.3996771619195738,0.0008358229504714654,-0.012638477650609103
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,604001541,0.0010782371719091355,-0.08067543689682921,-0.7545739702844045,-1.3961846395641717,-0.0012267624943317346,-0.020452506064569193
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,608001541,0.027266449873507626,-0.046243679982735486,-0.6153672248893329,0.028028258509201376,0.001745781203858432,-0.001507648288563479
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,612001541,0.013082001189498815,-0.06157054956822705,0.4661580803007652,0.028555897780434658,-0.0009208684416603385,-0.009974989910920051
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,616001541,0.025381597830805958,-0.04805877709148909,0.39908323701048687,0.027268392916670492,0.001473951595861278,-0.0026232300548350435
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,620001541,0.034733690695824104,-0.03714149316864557,2.120674165344262,0.024085296815921087,0.002759711876927806,0.0037407360222066477
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,624001541,0.021335685795537518,-0.05230633684682573,0.45173672466595605,0.027879884921380826,0.0005707998057481456,-0.004938247440209612
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,628001541,0.026138906327915656,-0.04717642956751078,-0.7452801257812567,0.02878266497992432,0.0014200942612778156,-0.002129433683953838
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,632001541,0.02549696883286029,-0.05208834150352537,3.6015771765377913,-1.4037607343028191,0.002474372733757335,-0.004272471541057157
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,636001541,0.027352644002968385,-0.045437125191019945,0.6575398741995464,0.027152893883399587,0.0014319489290529064,-0.0010816793028121524
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,640001541,0.022681449694975875,-0.05038440589819615,0.6378469390914105,0.027830184760514076,0.0005183145840150782,-0.0038352652238618223
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,644001541,0.03721544987026604,-0.03413822248366216,2.0642602200018842,0.024465322643071274,0.003122947073374349,0.005198871343278788
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,648001541,0.03759095525169076,-0.033640919815100645,2.0934329948054327,0.02447354378525929,0.0031141834023027948,0.005496639822026875
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,652001541,0.027747849772080058,-0.04449999303467145,0.6988882939273182,0.02740526908062546,0.0012933404155307526,-0.0005845458440405377
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,656001541,0.038784732330224725,-0.031974900177432986,2.3358561710922814,0.024226108268194713,0.0031248252548976008,0.006479025219945991
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,660001541,0.031082022250703945,-0.040909709310573916,2.154303858996478,0.025529473498102417,0.0019112233597186057,0.0013953092179218862
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,664001541,0.020164581729195274,-0.05307948010199404,-0.7873644703655671,0.030410916004863342,3.607040483188939e-06,-0.005562333978781267
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,668001541,0.0017442973427182484,-0.07832312511485107,-0.7746818641808026,-1.3947992449079871,-0.0018894509582014218,-0.019274916237506018
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,672001541,0.037695163181350744,-0.03312119672420266,2.2820070919547035,0.02477372861518884,0.0028540573629994292,0.005770973224549086
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,676001541,0.02510263970857657,-0.047170368445719646,0.47090644400383397,0.028603724449343726,0.0007569173622288261,-0.0022774624512486574
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,680001541,0.02125662024132896,-0.051255248900625716,0.5028538763205148,0.029117604944213282,-7.569929780076867e-05,-0.004471057972371462
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,684001541,0.026003331922882678,-0.04596356596029061,0.5494540301632611,0.028576365552956062,0.0007556495321877077,-0.0015508195347475329
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,688001541,0.031181344145696566,-0.04018622328760024,0.7193896564957178,0.027823923128975858,0.0016295434739996284,0.001675313564890868
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,692001541,0.035862400751946855,-0.034967844593417396,2.2188550550798816,0.025600685053102368,0.002432328039340792,0.004617631517309748
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,696001541,0.021803342001286807,-0.05025692997661757,0.6421454144335961,0.02923508569644445,-0.00020565086671048283,-0.003937560434379969
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,700001541,0.023973153113757306,-0.04834832827189395,-0.6330046338863724,0.030618459108960605,0.00040438875291343157,-0.003047834517836953
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,704001541,0.024818984258031473,-0.04687445921257449,0.5992658804799333,0.029127509115284222,0.0004839187995322458,-0.0021959022564197878
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,708001541,0.044017584541424626,-0.02472412168600968,3.6782651111659064,0.023110865868927355,0.003613654187056503,0.010389747521261539
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,712001541,0.0140392685749538,-0.058639939370506156,-0.9466701848458214,0.032465318194957404,-0.0013880548114564295,-0.008839017561870763
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,716001541,0.01920071161520215,-0.0528105414033071,-0.8943880475024812,0.03184879068954083,-0.00048199590804731685,-0.00559944087598209
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,721001541,0.0036498176040610786,-0.075152122704079,-0.9387356518771526,-1.3935712696822602,-0.0016976718850443273,-0.017785197887152132
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,724001541,0.013212201507209198,-0.05936076271630952,-1.0413440755330576,0.03300837663702022,-0.0015862359187198694,-0.009278838318143648
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,728001541,0.017566065189185964,-0.054453704894484645,-1.0821191045139287,0.0326285267349497,-0.0007963890709608568,-0.006618015381590972
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,732001541,0.01858464960384487,-0.052978827361670255,0.26573509534009077,0.03101551491840049,-0.0007497228800963374,-0.005711169307755948
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,736001541,-9.86557545246125e-06,-0.07313166928120118,-1.3237923221861863,0.03524376708370325,-0.004259029263097902,-0.016912851460786596
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,740001541,0.02485016351884778,-0.04559782928707712,0.2574383303709382,0.03042055530516391,0.0001817270557623596,-0.001622627120526382
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,744001541,0.024069564539366317,-0.04662798453216155,0.37621544724886036,0.030526907711742712,3.766775365954267e-05,-0.00220014964948001
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,748001541,0.02491051365657576,-0.04542561614340457,0.46674148556493833,0.03038956197085496,7.184997749998256e-05,-0.0015235182543615056
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,752001541,0.00982302484380232,-0.06209247111355509,-1.0266039108940959,0.034116072670976494,-0.0026982247417251526,-0.01084136253460563
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,756001541,0.036007975971965644,-0.03286785709495632,2.1053778145649353,0.027268166073745048,0.0018764119170617821,0.005502984921758602
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,760001541,0.020592275959472273,-0.05045424631087059,0.3172535972523072,0.0315243411078584,-0.0005370509598854323,-0.004588234301938651
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,764001541,0.02515536684871772,-0.044713912064828776,0.5411689931663837,0.030659041772190032,-0.00010985030978988286,-0.001206837748738268
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,768001541,0.026705050188276402,-0.042713626272876226,1.961786119746499,0.028877297742587682,-9.692721798293391e-06,2.736011474634148e-05
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,772001541,0.0185334824087226,-0.052160647337808896,-0.9140432039088857,0.03342278991514769,-0.0012744519367781648,-0.005476803453380877
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,777001541,-0.0051497202968384115,-0.08331060660670175,-0.8867847417649735,-1.3911157221396082,-0.00411196508976841,-0.022412936026430894
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,780001541,0.018815320698708504,-0.05181643593413021,-0.7396166575319292,0.03337889926135923,-0.0013475060968130004,-0.005248410260887529
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,784001541,0.023917594070554216,-0.045912115053731384,0.6419995505904339,0.031215122242753968,-0.0004845672058513828,-0.0019514778518722464
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,788001541,0.03573494582563569,-0.03248483555017856,2.2934287258252724,0.027849000909125177,0.0014615040445625782,0.005618165896245322
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,792001541,0.024389717220467733,-0.04526138276937175,0.8174870373177825,0.03110920685233448,-0.0005275283759714755,-0.0015793116904508908
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,796001541,0.013957615599810624,-0.05672399874617007,-0.7704972798499341,0.03434804361790794,-0.0024135134584371,-0.008043789284365388
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,800001541,0.02416249361239481,-0.04530603127828492,0.7344355752948672,0.03140348818010613,-0.0006341533750877648,-0.0016607110910439454
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,804001541,0.024009526652210345,-0.04535957342485197,0.7017310655835018,0.0315472746472234,-0.0006904784779153683,-0.0017140935238290217
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,808001541,0.01812799420072847,-0.052051760703886174,-0.7199853744667166,0.034053967716709654,-0.0017243345003685184,-0.005506713564493379
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,812001541,0.022535738559704754,-0.0468036283961073,0.3158205563687986,0.03239924472448441,-0.0009248608592749008,-0.0026591422984606344
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,816001541,0.019780436712815652,-0.049899385305399946,0.05028907791439963,0.03324177326022998,-0.0012523522773143503,-0.004510331682748905
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,820001541,0.024285154544464727,-0.04443446935045081,0.2530241799634467,0.03244874671056758,-0.0008434437207681666,-0.001249245785636094
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,824001541,0.012834432581043165,-0.057312085137708024,-1.1534010011481612,0.03568116848485753,-0.0028555532972657227,-0.008469714367414269
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,828001541,0.02208680187169676,-0.04695648417516729,0.24460309393335322,0.033026959517497845,-0.0011894237807033026,-0.002766654903495827
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,832001541,0.01983997315139574,-0.049501536592030604,0.11657584637287144,0.03363151447110102,-0.001479088307521137,-0.004318990929732633
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,836001541,0.029123295146836703,-0.03868643192505061,0.43551307098228875,0.03208849321025892,-0.0001908089819038783,0.0018354284427558737
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,840001541,0.024706781256206012,-0.04349590390228286,0.5185269432723487,0.032643757381096594,-0.0010985034000892124,-0.0008039753468992022
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,844001541,0.017181856432118392,-0.0520249245572213,-0.9532533065688966,0.0354633129303108,-0.002312059490622409,-0.005729922534726331
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,848001541,-0.006119819146398919,-0.08275072456147825,-0.8082457005925576,-1.3892647852482614,-0.005121509092465226,-0.022386335237991772
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,852001541,0.01625312603481316,-0.053094063323261054,-0.8080036782992295,0.035628217902523796,-0.0025159272949960565,-0.006386955793536611
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,856001541,-0.001772397798906311,-0.07790721606819062,-0.6864181789970552,-1.3897540707155533,-0.004381301806481275,-0.01975943899916907
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,860001541,-0.0021280512930281215,-0.078363797793509,-0.6105422340025157,-1.389699109312026,-0.004465222028999627,-0.020011696451280314
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,864001541,0.018120722426945124,-0.05045954708441158,0.7233627605323392,0.0338162168667453,-0.002461102026645623,-0.004803709749176932
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,868001541,0.038923473494118566,-0.027044851722575203,3.621117655680621,0.027887454227475628,0.001189473201192448,0.008241135065054861
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,872001541,0.006425742116574706,-0.06858042022895994,0.5638629683871557,-1.3918428024029428,-0.002932360562197811,-0.014672806370488331
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,876001541,0.023242474211251585,-0.044556880574424085,0.5851705586318197,0.033607341758028986,-0.0016692588077736326,-0.0015538803248113242
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,880001541,0.0069974554969326475,-0.06264471981219977,-0.9615106370810551,0.03758077057431097,-0.004551150807393767,-0.011632368188135414
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,884001541,0.022671172990098964,-0.045010844874195044,0.4957955071427662,0.03398640091911359,-0.0018190494813589697,-0.001859954640829914
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,888001541,0.02301113649424702,-0.04457369374372888,0.5451864764140524,0.03398152149185407,-0.0018354827989294775,-0.001603056986445417
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,892001541,0.018454176776702136,-0.049625285781070616,-0.6970754013504141,0.036079660772963595,-0.0027375182431811362,-0.004421180022831331
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,896001541,0.02234608222326301,-0.045211150802140665,0.6698719451031252,0.03411471654129611,-0.0020032621035465104,-0.002025060282563232
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,900001541,0.01719113959986246,-0.051016956493366905,-0.6278685494687721,0.036363258673052734,-0.00296572491869046,-0.005297020279874082
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,904001541,0.038784030031404404,-0.026294404532441362,3.541848809177747,0.028816223974137578,0.0007614497867315384,0.008478994806327328
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,908001541,0.028401347576625213,-0.0377629801679511,1.9034284225283074,0.03213731896894856,-0.0011253387550893001,0.002050386796863271
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,912001541,0.021188996970142815,-0.04594038326164629,0.32267607146887656,0.03504944222603784,-0.0022979544953660724,-0.00262274765423616
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,916001541,0.015401155293884361,-0.05250041851805243,-1.0942530494583096,0.03756453221697509,-0.003329283843831077,-0.006306054465444008
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,920001541,0.011172475598346443,-0.057009389933091015,-1.1299182548792466,0.038234478488404056,-0.004206858767812516,-0.008749198766618713
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,924001541,0.03817195334095147,-0.026672685760866344,3.3126275902702247,0.02972838776676434,0.0004451418063726731,0.008218516299416001
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,928001541,0.027616575630400153,-0.038487128033446893,0.49182948980847385,0.03445779006946231,-0.0014604580938680778,0.0015534718869104486
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,932001541,-0.0011862552668439053,-0.07560106713356696,-0.6096614111836587,-1.3880929681282894,-0.0052297831990747445,-0.0186035014279705
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,936001541,-0.003595828285257896,-0.07841921993232503,-0.6732629244219837,-1.3875707774694748,-0.005530309840823977,-0.020319598013362986
"[0.00300000000000002, -0.00799999999999999, 0.17]",9817,940001541,0.022915670727909843,-0.04319302152753046,2.0779105835109455,0.03345496558410904,-0.002492161507623436,-0.0010415807487030582
