insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,60001885,-0.12018701883268484,-0.0650197922528779,4.647170373443991,-1.4163491405233246,-0.006771860522948536,-0.005384608977776012
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,64001885,-0.1275356561098946,-0.07324427123998234,1.7755896834768272,-1.4120534514382577,-0.007823487662014406,-0.010432991511444056
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,68001885,-0.14359879216393523,-0.09122288851513893,0.14094032267068712,-1.4081148298284627,-0.010297715493302328,-0.021106584382220905
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,73001885,-0.13659165946981444,-0.08319459341810287,0.49803819337538613,-1.4092548278238721,-0.009412539253530083,-0.016289132297787223
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,76001885,-0.1393708036122827,-0.08679704151573198,-0.7829899977993549,-1.407353324007897,-0.009711389634949996,-0.01851167925739783
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,80001885,-0.1338697181591682,-0.08018589244700358,1.816849949963384,-1.4109196209430013,-0.00892786766141207,-0.014627508351277768
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,84001885,-0.138869010529432,-0.08558636769634198,0.30706095210574347,-1.4084997988184826,-0.009749931073960383,-0.01788610182535913
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,88001885,-0.12793069399419066,-0.07319663690012312,1.8766227094688261,-1.4115339003316785,-0.008159751762192968,-0.010516886287322558
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,92001885,-0.13855572581382364,-0.085134397770112,0.45946957763352003,-1.4085188948235345,-0.009815769904077565,-0.017580231229109233
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,96001885,-0.14591425031288013,-0.09362502615259594,-0.9760502279937384,-1.4058499806166533,-0.010865923472347383,-0.022684093959360385
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,100001885,-0.12864912880338197,-0.07377474551537233,1.9422909546128615,-1.4112399655257604,-0.008364798603599344,-0.010903643821532555
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,105001885,-0.12434471218244719,-0.06464307379667922,-0.98586415607814,0.019512328660206302,-0.008969490035701577,-0.006099426533066027
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,108001885,-0.13820383324892938,-0.08478112827765116,0.2838833354425816,-1.407899659203715,-0.009673381953868854,-0.017579798420552933
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,112001885,-0.12820769740171362,-0.07302080151323231,1.8617471313010938,-1.4109069975923467,-0.008467333586055226,-0.010463071489477449
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,116001885,-0.12116121991586842,-0.06476832378605657,3.4023738860407953,-1.4134685131258273,-0.0075402695854170365,-0.005515974925023814
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,120001885,-0.14450154011837524,-0.09109902298168038,0.18773355156280047,-1.4068025440397351,-0.011008435634876856,-0.021220482016457154
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,124001885,-0.14231310651030316,-0.08861452253058566,0.007289516872631907,-1.4067099144644717,-0.010551799672816498,-0.01990851128175311
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,128001885,-0.13326681173732025,-0.0780731365717422,1.5408600001871307,-1.409510555579698,-0.009445434554571697,-0.013528763458760001
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,132001885,-0.13939904781175072,-0.08490586044774062,0.12599579691141116,-1.407019561925799,-0.010383989380198577,-0.01762607824463111
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,136001885,-0.13932375763208943,-0.0849033529035399,0.21823170874419162,-1.4070136302087215,-0.010437906434842437,-0.017605136884389555
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,140001885,-0.13798700933246916,-0.08320980859512872,0.40435526589735105,-1.4073149177316997,-0.010363921462945846,-0.0165711002224376
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,144001885,-0.13619114409110206,-0.08145270244878589,0.41438494549962,-1.4073895516773092,-0.009952059188428175,-0.015680729778480312
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,148001885,-0.15054332174591845,-0.09724948582615944,-1.131972869043416,-1.4038028761373254,-0.012259993769050626,-0.02501072707957394
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,152001885,-0.1401330839775738,-0.08532556975617922,0.30016710623806375,-1.406620924397229,-0.010718941593594766,-0.01800558053946974
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,156001885,-0.14326043061927474,-0.08856233964310789,0.31892042734925496,-1.4061945948512442,-0.01136155456292437,-0.019837639309351424
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,160001885,-0.13988095692084102,-0.08488145162296945,0.3445676020271762,-1.4065046323220047,-0.010793729042888167,-0.017736125868228175
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,164001885,-0.13945188476880654,-0.08442228949456343,0.47466113388050957,-1.4066106029729937,-0.010802770312080934,-0.017420563240883757
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,168001885,-0.1194235107778846,-0.057560566207571995,0.5679375482708586,0.01875194243843259,-0.009006007867675192,-0.002126195211628157
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,172001885,-0.1459114134692091,-0.09174802899266155,-0.8800651254763991,-1.404073994351808,-0.011812273798456063,-0.021807812935905974
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,176001885,-0.14011372390051158,-0.08501071429447116,0.5786677502104602,-1.4063818047479628,-0.01099998169449834,-0.017811184643920647
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,180001885,-0.14022527073214092,-0.08502864497377338,0.5152256837332772,-1.406210755485669,-0.011053657386940308,-0.01785453050491001
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,184001885,-0.14601100610796336,-0.09153254763579177,-0.9268037497840425,-1.403758390047219,-0.011949021730461529,-0.021738333960915596
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,188001885,-0.14639639799031268,-0.09189873430619322,-0.9654204083423039,-1.4035721594570714,-0.012029071493794008,-0.02197658656773316
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,192001885,-0.1436929105640079,-0.08848589252476202,0.5091029877239848,-1.4055475988340669,-0.011807626753162992,-0.019841475318821383
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,196001885,-0.13853477139246906,-0.08239286113009214,1.743160370309326,-1.4075046646651186,-0.011057171464561866,-0.016289789723083536
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,200001885,-0.14574827073289953,-0.09076433891469193,-1.028852670426737,-1.4033180625805226,-0.012098284968037942,-0.021326844810636097
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,204001885,-0.12100110947543519,-0.05861266644210872,0.48431156705013834,0.019856196162416406,-0.00954927187378829,-0.0029063728289384083
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,208001885,-0.1440130063128372,-0.08847499596711295,0.4458506384690608,-1.4050621501075735,-0.01201978096604367,-0.01989715314945084
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,212001885,-0.14015690873178638,-0.08422067121541588,0.5408915818476245,-1.4055343852331257,-0.011401340004771443,-0.017456064693984835
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,216001885,-0.14171241318889538,-0.08604021891677505,0.4778446674725352,-1.4051574935049365,-0.011595921798474018,-0.01859925064686835
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,220001885,-0.14523121068215672,-0.0896437193542976,0.4229347220971391,-1.4046120729978668,-0.012268363647266745,-0.020688690429526674
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,224001885,-0.1367831247852463,-0.08028795006281264,0.5394884538237079,-1.4056615838326305,-0.010914442747949393,-0.015273602354830024
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,228001885,-0.14075090089832154,-0.08452105339683236,0.4897732878489265,-1.4050520483684896,-0.011631989293696188,-0.01772630665961708
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,232001885,-0.13001014420341217,-0.07230807054999389,1.996572029472624,-1.4080105936243053,-0.010053159216871166,-0.010524386684624049
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,236001885,-0.15175543489790555,-0.09670239617304688,-1.1144138736593234,-1.4016791572522291,-0.013365986061556201,-0.024961734110588607
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,240001885,-0.15001429249548004,-0.09459813901904113,-0.9892342962241898,-1.4019699991951915,-0.013245372896370067,-0.023648422269359537
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,244001885,-0.14128381804154244,-0.08481445216737882,0.39382657698283197,-1.4045002774310202,-0.011862527679323276,-0.017954115365664935
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,248001885,-0.14091164472682566,-0.08426236254537045,0.3940142116898002,-1.4044576933935429,-0.011872944934352314,-0.01762790641217707
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,252001885,-0.14099380444548393,-0.08423488794891298,0.39412404649666755,-1.404353713153611,-0.011926681973681186,-0.017628101284187875
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,256001885,-0.1273158324264827,-0.06475768123028125,-0.8925659306366214,0.02338734374294754,-0.011035495055493505,-0.006747021065418524
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,260001885,-0.1365497272450254,-0.0790467737317524,1.8644257894312588,-1.4063902885236685,-0.01129293263043335,-0.014605667308497688
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,264001885,-0.13547427221064268,-0.07757255066239743,1.7387959300734117,-1.4063054662885321,-0.01123701829525503,-0.013760747738045337
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,268001885,-0.1474618555996085,-0.09101835036834771,-1.2575036678509726,-1.4012817715925643,-0.01302942272968216,-0.021798903269313025
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,272001885,-0.1414207628012798,-0.08415534104453037,0.21810593369448128,-1.4036056343853864,-0.012206510286244587,-0.01768615117864239
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,276001885,-0.12214354914321007,-0.05823003763559598,0.2909173332424402,0.02190000972361278,-0.010485194723875213,-0.0029893044374534883
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,280001885,-0.13979561117811656,-0.08215065368388963,0.4441359998967229,-1.403880739286338,-0.012156576556989207,-0.016439311722622196
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,284001885,-0.14648344875749408,-0.08963176287319108,0.28775300843339124,-1.402759243484144,-0.013141928364883315,-0.02090822734799541
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,288001885,-0.1472809489123415,-0.09047896910604614,-1.0761858493736653,-1.4009994121155023,-0.013270787410054274,-0.021501312526432226
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,292001885,-0.14535105178681174,-0.0880076282812805,0.32344936372641797,-1.402771292750594,-0.013131290407796037,-0.019965855097255458
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,296001885,-0.1508944025412478,-0.09418821126210908,-1.0663914473249427,-1.4004013748219408,-0.01400908910466453,-0.023643907968905642
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,300001885,-0.15239350170746374,-0.0959505588903724,-1.0833797024646046,-1.4000748677048287,-0.014201685452613355,-0.024729910958620344
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,304001885,-0.1416556200488076,-0.08374565942365031,0.4451561857944988,-1.403059011877369,-0.012625887024100002,-0.017550402600381293
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,308001885,-0.14290172685308317,-0.08516018487888743,0.41509567510660617,-1.402757489966842,-0.01279159456929968,-0.01843007794201354
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,312001885,-0.14292813998883097,-0.08508801675898603,0.3954123136912564,-1.4026397833945274,-0.012839886462891914,-0.018402702325559905
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,316001885,-0.14183421059390477,-0.08369621935164062,0.39510887313522147,-1.4026974493923041,-0.012782263709369968,-0.017561917644939834
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,320001885,-0.13690852498708106,-0.07813585686331237,0.5340985883690124,-1.40336661244728,-0.012061240943280649,-0.014312604127348694
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,324001885,-0.1416047529597771,-0.08337172008006455,0.5992763923152111,-1.4027798376015408,-0.012851948860511497,-0.01733785655340675
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,328001885,-0.1256814556938498,-0.06512378294747379,3.4688607456008818,-1.4079584593966272,-0.010472166578768871,-0.006638635674633381
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,332001885,-0.1373189957354477,-0.07830454431591782,0.5099383614351751,-1.4030300278060066,-0.012232372323884133,-0.014491963185006645
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,336001885,-0.14832027166286116,-0.09064027433040422,-1.0430179608284078,-1.3997929545183818,-0.01392612723064346,-0.021768725004154665
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,340001885,-0.1567901211434382,-0.09976656542103868,-1.1943874755679786,-1.3985147674187892,-0.01537067855174512,-0.027053545650955635
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,344001885,-0.1474968039001575,-0.08925893385939787,0.11989777423467274,-1.4010383893728757,-0.013935504408893573,-0.020944089778185765
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,348001885,-0.1317324005135284,-0.07139540597980343,1.6407840776342866,-1.4046146018578718,-0.01158756923543841,-0.010473543637350452
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,352001885,-0.14803234113882308,-0.08978816184524696,-1.2085394245715761,-1.3992192182492094,-0.014096902990889615,-0.02129607599425823
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,356001885,-0.12905869281375276,-0.06435343771324042,-1.0334191052859971,0.026203240216897905,-0.012403854633725342,-0.006917785638117929
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,360001885,-0.143522147945788,-0.08473313272395977,0.36139596631824134,-1.4013514027361227,-0.013475055383524837,-0.01833680183223485
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,364001885,-0.1460616977663587,-0.08706448312690718,0.35920424126756956,-1.4010019317640787,-0.014058316985072705,-0.019661376536231345
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,368001885,-0.08776975544738497,-0.01680826229944188,7.855729794832893,0.011113231363322817,-0.006492166792528564,0.021121271265138214
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,372001885,-0.1340607154583801,-0.07365449275863156,1.7034159938938984,-1.4037874086016144,-0.012116403553931843,-0.012015068207987645
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,376001885,-0.14151399641424167,-0.08156167485945431,0.24563847700438757,-1.4011482485197368,-0.013469264663494185,-0.01657567262021714
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,380001885,-0.1451294200370865,-0.08600835106936167,0.15859869578231667,-1.4004142976944116,-0.013871458099729894,-0.019257014347698637
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,384001885,-0.14841923194615148,-0.0894483875763008,-1.1605977416904665,-1.398430531533766,-0.014535458021824321,-0.021231172901676615
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,388001885,-0.1426814317072489,-0.08297776186963013,0.39473978046210334,-1.4008183354560793,-0.013740170767524651,-0.01736951785812449
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,392001885,-0.1277411382531637,-0.06173230752282066,0.3703496108017106,0.025285415164177705,-0.012717260906043859,-0.005461547018418472
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,396001885,-0.1465457043026368,-0.08697662462628841,0.36261191137474924,-1.400143338373686,-0.014503898800483583,-0.01970828151099474
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,400001885,-0.15337801288825925,-0.09470495197898643,-1.053257762523394,-1.3975626025458776,-0.015505029601377618,-0.02432359111630955
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,404001885,-0.1384860683264023,-0.07783712458534531,0.4911564510608528,-1.401076438043167,-0.013232756605230322,-0.014509740701449919
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,408001885,-0.1431230944820518,-0.08299141603690252,0.4581360049511183,-1.4003748593240126,-0.014022001078710877,-0.01749297818107401
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,412001885,-0.14670357136384043,-0.08673110843385956,0.42267233002749904,-1.3998306897219508,-0.014705124542169545,-0.019635876311955847
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,416001885,-0.12438471870424395,-0.06137189091694317,4.739662103565184,-1.4074585153472319,-0.011419217021085837,-0.004705381449681911
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,420001885,-0.13849114407667418,-0.07739698129559969,0.32300562902567265,-1.400508398087459,-0.013420265616703897,-0.014336037540798735
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,424001885,-0.14404151511926522,-0.08345133739199362,0.12179364199770504,-1.399476487469494,-0.014296111524869204,-0.017889934242619976
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,428001885,-0.14815482260306267,-0.08793461869994523,0.0764384465349437,-1.398810703072586,-0.015040177735926585,-0.020443915331345264
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,432001885,-0.13975493764389535,-0.07863791229917716,0.19927861432846328,-1.3998428835971088,-0.013701323782871588,-0.015097178149704127
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,436001885,-0.13976010522670979,-0.0787252553075799,0.2802975075844998,-1.3998145737198657,-0.013762346351463783,-0.015132321313265862
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,440001885,-0.15274761688555583,-0.09294061216007776,-1.0941786523841408,-1.3965850632878485,-0.01594826052455728,-0.023373221199216365
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,444001885,-0.14002309858997397,-0.07886907276570554,0.4516955932468285,-1.3997834732898422,-0.013893802926417842,-0.015268089805246604
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,448001885,-0.14260422114210403,-0.08131155982968075,0.4448890554300817,-1.3994180252486472,-0.014483258019374223,-0.016649616672630818
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,452001885,-0.14375742075867332,-0.08257834045464918,0.4275619281043035,-1.3991448216239808,-0.014642236615401316,-0.017452635651294818
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,456001885,-0.14335802986469398,-0.08209309627874362,0.5292522655260683,-1.3992244331623147,-0.01465187296768794,-0.01715044394998888
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,460001885,-0.15317180616062964,-0.09298146387303952,-0.9310864584906149,-1.396264322196375,-0.01623194148989565,-0.02352052181359207
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,464001885,-0.14388838326642728,-0.08254724981984118,0.5451128384221846,-1.3989998199586433,-0.014790209823064338,-0.01745525471538195
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,468001885,-0.14750435729971917,-0.08634027547734924,0.47976251875119047,-1.3984183902443765,-0.015473951440377776,-0.019617847662093985
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,472001885,-0.14932643818073998,-0.08866396266824061,-0.8371348743190623,-1.396561850986692,-0.015698497054921656,-0.021045520409687435
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,476001885,-0.1337502588966128,-0.07086864639838986,2.033600755215801,-1.4017047978148078,-0.013347161390613649,-0.010646087989174519
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,480001885,-0.13919555179950382,-0.07702401758230515,0.588873939295965,-1.3992802905677808,-0.014213856173736827,-0.014274731513354316
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,484001885,-0.1323453392247339,-0.06904546159812419,2.0745249567154502,-1.401774184176708,-0.013297941230232146,-0.009542559829667507
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,488001885,-0.11836598801440557,-0.04910877562995353,0.7450711453864116,0.025949808354317316,-0.012358821182499868,0.001528281294753575
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,492001885,-0.14071131541158083,-0.07872113912512013,0.6634051513477388,-1.3988931800095972,-0.014489875369641636,-0.015317245461437923
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,496001885,-0.12603967005495853,-0.0579230884456976,-0.7070180857417938,0.02876736531805535,-0.01348239693160952,-0.003753854703723941
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,500001885,-0.15257776000042345,-0.09201959915337454,-0.9264448776610301,-1.3954151150991936,-0.016308323923545587,-0.023189958468049526
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,504001885,-0.1477831076742102,-0.08597578021685948,0.5348849013112442,-1.3976912923163436,-0.015879993988015095,-0.01949800050842726
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,508001885,-0.15327767703729872,-0.09220628471136649,-0.814563290861166,-1.395377151961249,-0.016748389017946952,-0.02316038173632254
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,512001885,-0.15333416251833681,-0.09216495252070622,-0.8140648341249737,-1.3952494995521039,-0.01681432377533998,-0.02315305280063165
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,516001885,-0.13388373985038032,-0.06644262750107544,-1.0038937410665625,0.030528846038151813,-0.014734833288050475,-0.00888815213910829
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,520001885,-0.13479859307359826,-0.07124225887594626,1.922723038407863,-1.4005170474588067,-0.013907524290900086,-0.011049259282749774
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,524001885,-0.14498243965408447,-0.08243996952590216,0.26392854901816776,-1.3972648799376859,-0.015522060651876834,-0.01762191708598479
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,528001885,-0.11467106224384321,-0.044075845711532224,1.8577893100491991,0.025094538498728003,-0.012126471014387852,0.004280953428782347
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,532001885,-0.14490419685672207,-0.08227727785968497,0.32714226689984827,-1.3971368123970112,-0.015613133729031614,-0.01749506522241867
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,536001885,-0.14463719093147265,-0.08185143704746523,0.3504069799753289,-1.3971025587271322,-0.01563694912016883,-0.01725217749827504
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,540001885,-0.1389192009734267,-0.07527708194593785,1.766082466654364,-1.3993406331420122,-0.014840094922432212,-0.013400053186967381
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,544001885,-0.15426774829116846,-0.09261390452292773,-1.2532345858138427,-1.393872559061224,-0.0175993100434626,-0.023573842214940743
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,548001885,-0.1394902283212398,-0.07601955742948086,0.4730636405745514,-1.3975628165529321,-0.015199499489628787,-0.01391073034651752
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,552001885,-0.15177330385153942,-0.09024493820515112,-1.079881225421488,-1.3941100831221385,-0.017290300702160533,-0.022278104072138094
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,556001885,-0.15058121999095198,-0.08871970546917396,-1.0657281743518041,-1.3942003832145313,-0.01729046454445371,-0.021380366610136287
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,560001885,-0.15409132581041463,-0.09248907030648468,-1.070084522427436,-1.39369184706895,-0.018039998188528805,-0.023510950483935422
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,564001885,-0.1445672309190545,-0.0816933235609163,0.45394046216399175,-1.3965105951159087,-0.016469214151159428,-0.017247961282347513
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,568001885,-0.15987835243177861,-0.09903492286322546,-1.132447865321577,-1.3926936946238375,-0.019130109803050355,-0.027332729279500978
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,572001885,-0.14954430523061346,-0.08713313809033885,0.2736113775992841,-1.395497198191733,-0.017497038848225066,-0.02043163609548862
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,577001885,-0.13461284941693769,-0.06631745760182284,-1.0905487977767478,0.03215821769642302,-0.016701553187685125,-0.008807050225406343
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,580001885,-0.14718080993029492,-0.08472679697306695,0.1938929188487819,-1.395426548947181,-0.01722340259358701,-0.019136837050213545
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,584001885,-0.12781151988331724,-0.062259675662811986,3.316185992152107,-1.4013908079095825,-0.014217879795934418,-0.005895433463663197
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,588001885,-0.13515572590320296,-0.0709448989963235,1.7975102134227825,-1.3985799431230004,-0.015535885555866158,-0.011050036659596252
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,592001885,-0.14668611654853358,-0.08436197447221438,-1.0922744227887868,-1.3936931853249042,-0.01767616607033906,-0.018943996634311178
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,596001885,-0.14835130776642047,-0.08567940663513696,0.3131380996847142,-1.3950676382783536,-0.0181002481811553,-0.019548665926618747
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,600001885,-0.14387834089569473,-0.08045113384812552,1.6020803372028638,-1.3969876020058953,-0.0173568529313759,-0.016555181997145868
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,604001885,-0.12649130052067947,-0.05685463040661176,0.07509652989487137,0.030600255554414035,-0.016040974644460082,-0.0034904512587716485
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,608001885,-0.12172671929041023,-0.051721391003361816,0.198711951931287,0.030007500804746845,-0.015406100997110372,-0.0005102456933052113
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,612001885,-0.15493739985449118,-0.09319928628966423,-1.288204806844469,-1.3919161096724533,-0.019677538796502914,-0.024039655796858822
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,616001885,-0.15830736991465588,-0.09646837569762745,-0.0943377331534947,-1.3927941677170814,-0.02029984891283454,-0.025876315834498648
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,620001885,-0.1287855013926339,-0.05911997883685416,0.09219964507898837,0.031294103691067665,-0.017055378702160007,-0.00472226627358685
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,624001885,-0.12995591094145714,-0.06078503803899693,-1.1918540517411742,0.03306103422148576,-0.017413734467094988,-0.0057577545698831445
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,628001885,-0.14399894599108154,-0.08073484179968915,0.3714422958102723,-1.394717135772318,-0.018376121759579145,-0.0167832583527788
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,632001885,-0.1346809257287066,-0.06622406457338315,-0.9310695770850046,0.03355235937428808,-0.018379402745504092,-0.008872207830867312
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,636001885,-0.13387239950030472,-0.06907794245375243,2.100989051950215,-1.3977946122290246,-0.01688774947977323,-0.010064189026021797
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,640001885,-0.14378009231178202,-0.08026635921437197,0.5061681006950138,-1.394647293200955,-0.018682285609949778,-0.016600847834191995
"[-0.00799999999999999, -0.005999999999999988, 0.17]",,11508,644001885,-0.13963361670385477,-0.0757828743745197,0.6067982628762074,-1.395161789949494,-0.018092946386931374,-0.01403378828611615
