grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,176000664,-13.252317409186691,365.9147938886122,-1204.1899081995564,-67.52836879253138,-6.650239290544671,-0.203928956148704
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,180000664,-12.58266589489169,365.8760807119194,-1203.9912049177472,-67.53144269036702,-6.57468262091634,-0.22152260397272194
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,184000664,-11.940563628896786,365.87770303963,-1203.1540252978134,-67.51623940464653,-6.46807669148818,-0.24023244976636993
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,188000664,-11.207354464212465,365.87279373626126,-1202.5298799732232,-67.50625612359637,-6.35851257335614,-0.2610281769871332
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,192000664,-10.526065673976024,365.7993110153867,-1202.4648426231824,-67.50863519140972,-6.275350943525677,-0.2793770903896593
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,196000664,-10.15136750748259,365.76252585199774,-1203.766233949613,-67.56209536001428,-6.262947973570985,-0.28689108985387624
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,200000664,-11.121939637587108,365.73078747438984,-1206.3428954746237,-67.65356856091817,-6.425873928583965,-0.24916414151071153
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,204000664,-12.552529499478133,365.72101176339123,-1208.6026516884249,-67.7314781172016,-6.634066666868035,-0.19411134175244715
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,208000664,-13.221139476808627,365.6442724557721,-1209.9356326684265,-69.1894145522823,-6.745078830637498,-0.1609269200777479
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,212000664,-13.4943923319328,365.5778656192127,-1210.7657014038011,-69.22554072511316,-6.810223966263719,-0.15793871376999957
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,216000664,-16.07477083667301,365.0486002725286,-1201.713787911883,-68.85550408826813,-6.8554460155293615,-0.05582462497582108
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,220000664,-15.343487493578653,364.3771001833118,-1198.7383688677114,-68.7328565477557,-6.682211234959832,-0.07593854397684441
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,224000664,-15.38938593567197,363.91405298403004,-1202.354074551892,-68.81598185082647,-6.839791595327312,-0.07394842072890084
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,228000664,-14.988871360280868,363.8297941817754,-1203.2523721088257,-68.87260238089088,-6.736310193398795,-0.10901967016993919
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,232000664,-15.081261245125127,363.92269325782627,-1201.25676027251,-68.8133804139976,-6.699554026124563,-0.10683942331386242
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,236000664,-12.83717150856377,363.7775056030741,-1204.3926078128798,-69.08366627570459,-5.977920750328103,-0.30281264215937564
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,240000664,-12.898358065823572,363.927309297491,-1204.2349539358818,-69.06980021524082,-6.0431132557207885,-0.25862022229132187
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,244000664,-15.508048012583924,363.98314514666504,-1198.0609214571332,-68.72203048890383,-6.71389220075654,-0.08812885917950308
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,248000664,-13.226243966095563,363.49699604480026,-1203.5142732077695,-69.0410806693759,-6.047640580988728,-0.26445183261300687
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,252000664,-12.891020571562702,363.8502329849039,-1211.868901037565,-69.22232057382833,-6.819168007881384,-0.15139574426165148
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,256000664,-15.899119115154477,363.4055412253836,-1196.0519414451062,-68.62373528361562,-6.701921703960155,-0.07877178463354628
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,260000664,-13.587500018145267,362.89931515988457,-1200.7751152536357,-68.8998063795433,-6.059112793579515,-0.22174994869629983
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,264000664,-16.23284049578598,362.88935897968776,-1193.9637980679686,-68.53123787037401,-6.684375599009622,-0.06691747160275474
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,268000664,-20.29556334027506,362.1897050334089,-1193.6398207366697,-68.36017300073753,-7.1744449991756865,0.07597656904569217
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,272000664,-17.453407021923656,362.00606732918465,-1203.079366121604,-68.6985985288464,-7.072570552987723,-0.05017826107737966
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,276000664,-18.235731028317304,362.10922643669545,-1197.486959827184,-68.50793015909404,-6.998665225324297,-0.032275591639544854
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,280000664,-18.462712328369,362.03150159336417,-1197.1664495730918,-68.49130740324087,-7.067158741694866,-0.007397857311081557
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,284000664,-18.24525240201713,361.93189589194543,-1197.2478572388263,-68.49799500100053,-7.043705638887935,-0.01685276861169016
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,288000664,-18.37299768317664,361.8335404660199,-1195.7111503336282,-68.44446758804304,-7.014780467376716,-0.015997479684152882
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,292000664,-18.507716771785923,361.6534742552958,-1194.620204479816,-68.39917800810012,-7.010982330379966,-0.00814680485622965
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,296000664,-18.59778636817813,361.44146337666564,-1193.4782036486836,-68.35188034139159,-6.991314895823232,-0.00440762777154502
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,300000664,-18.744702851924522,361.2075003403824,-1192.2539353288116,-68.29760274306415,-6.986600532470972,0.005588687507051215
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,304000664,-18.83598593056191,360.9949600195901,-1190.9890736690131,-68.24626190336502,-6.9647938052208564,0.00875078284814279
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,308000664,-18.890629248302485,360.80864181474226,-1189.6108270458647,-68.1954927964968,-6.927509906243666,0.008277009849673611
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,313000664,-18.88206809811705,360.60263521110744,-1188.1928526832125,-68.14284896006043,-6.893484831251258,0.009101110905882948
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,316000664,-18.907977485365944,360.46384859930436,-1187.3894781965519,-68.11281963842976,-6.871993684358221,0.009091203915617463
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,321000664,-18.86637431579807,360.30694881808665,-1186.0490787791673,-66.63705620979268,-6.836785985498715,0.00824131159873076
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,324000664,-18.83169466374314,360.1567282078871,-1185.2232256864518,-68.03297466576305,-6.8195665010683415,0.007174795513721799
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,328000664,-18.741780162601785,360.02723956871716,-1184.3948372518798,-68.00388372223185,-6.792259467898378,0.0028311769880402515
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,332000664,-18.69115966448255,359.91154962546295,-1183.7560980149017,-67.98578632041831,-6.767976746765833,2.6899306533323397e-05
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,336000664,-18.699325289007458,359.8048584229103,-1183.3550212602931,-67.97586041363468,-6.759130864713399,-0.001645611654477186
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,340000664,-18.809105928317308,359.73942610019924,-1183.163982814086,-67.9732029285611,-6.775317408907439,-0.00039835792038389606
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,344000664,-19.06046385709852,359.64745024434524,-1182.6724329892897,-67.96127838151577,-6.783007678688457,0.0043425915456341
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,349000664,-19.409235086133638,359.5735232757347,-1181.4215126652114,-67.92588334021879,-6.7946372089684095,0.013834487161608067
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,352000664,-19.64255115274744,359.43299551568043,-1180.442290961893,-67.88858282065729,-6.798332562482378,0.020354000302986508
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,356000664,-19.984949770825704,359.22925600251006,-1178.9342873664013,-67.83298231916515,-6.798458129339886,0.030581814947396202
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,360000664,-20.35067763182279,358.96968096724595,-1177.5197527237065,-67.77842145953771,-6.797051034909773,0.040748098277092026
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,364000664,-20.579930795979433,358.727812301498,-1176.336281315161,-67.73242036509274,-6.794156139433657,0.04660521677380958
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,368000664,-20.75304986334501,358.51489792729,-1175.378642573609,-67.69648225771047,-6.790738036464011,0.04974305546487012
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,372000664,-20.886247619374554,358.34172437024375,-1174.571382593525,-67.6678996755923,-6.7875379999552115,0.0514042163990287
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,376000664,-19.465931749565485,358.28708725041145,-1173.9569687889277,-67.70345099353199,-6.566044447228608,0.004965087326163298
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,380000664,-20.291323500938667,358.3451070789744,-1173.9674983523712,-66.28868639430102,-6.688142450782234,0.023431083244098483
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,384000664,-20.536911769511075,358.304751363834,-1173.0317559210982,-66.26605450383848,-6.694246282596249,0.029506132261460927
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,388000664,-20.90475664107039,358.18878525678446,-1171.8148380953835,-66.22757038047395,-6.708335601398402,0.04005920841158628
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,392000664,-21.216682277420045,358.0134710557395,-1170.5915418380205,-67.61129814940959,-6.714394817388231,0.05017628124889395
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,396000664,-21.667178719702097,357.74797890791183,-1169.1637513532824,-67.55589311203252,-6.7238010866629505,0.06369356625905787
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,400000664,-22.040519720438724,357.47188080726676,-1167.637091879149,-67.4936537687957,-6.72990848115003,0.07511820341873499
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,404000664,-22.345837775020822,357.19669814484325,-1166.3385923236478,-67.4390590713696,-6.74026362501189,0.0842378402118753
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,408000664,-22.61931694887983,356.96968225912224,-1165.811571888596,-67.41258866523536,-6.768008501181411,0.09111654446293915
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,412000664,-22.667052450782663,356.83541803736074,-1165.4850798005314,-67.39554354705204,-6.769468028964811,0.08919806653002915
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,416000664,-22.711585978398237,356.71489679518044,-1165.0515017866076,-67.38239593030929,-6.761185208536165,0.08750511419168139
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,420000664,-22.62282982134618,356.7737501608359,-1164.9356654119747,-67.38314853338937,-6.749882815339624,0.08292790363593183
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,424000664,-22.832160337049444,356.5537516081279,-1163.761670617253,-67.33739259967184,-6.749287248342153,0.08672576739366544
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,428000664,-23.005262372116952,356.4002624056056,-1162.948421818286,-67.30929758413069,-6.74986196759336,0.09167376693775475
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,432000664,-23.176995762184227,356.23588005504376,-1162.0221197386386,-67.27271561890895,-6.748637128787465,0.09633852698999879
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,436000664,-23.369579976048403,356.04921276223297,-1161.0082461235534,-67.23160912366241,-6.7473528956006925,0.10165986494752
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,440000664,-23.576310114645747,355.8524485976481,-1159.9553700191104,-67.18854103530278,-6.746557004394986,0.10717396179368932
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,444000664,-23.768071886800076,355.6735205625287,-1158.848078661592,-67.14186812618593,-6.745730929747494,0.11188619657853471
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,448000664,-23.99590777020712,355.4637142456543,-1157.8499568277762,-67.10348505309507,-6.745373072740875,0.11738954809000512
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,452000664,-24.195111418965,355.289529120852,-1156.88211224603,-67.06593240771983,-6.746470625571414,0.12188887145571892
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,456000664,-24.388930281542677,355.1273340227217,-1155.95324121116,-67.03084177600113,-6.748090241812404,0.12607721229313795
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,460000664,-24.56845571244724,354.9784242167861,-1154.895044013297,-65.5626526386854,-6.747813607276691,0.129593747999607
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,464000664,-24.768821723115124,354.8295253355039,-1154.068651451577,-66.95917501190571,-6.754318506937784,0.13461134302769384
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,469000664,-24.968070518604705,354.65670115722867,-1153.0443927252797,-65.4935184508349,-6.752524074801314,0.13851594641839005
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,472000664,-25.169164331151812,354.50521357893274,-1152.2124610429828,-66.88976980337746,-6.758788925308571,0.14355143851581076
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,476000664,-25.381337647890525,354.3235527643894,-1151.3280391384505,-66.85827052131245,-6.758945479386603,0.14798839369960093
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,480000664,-25.57573867010472,354.16496612157573,-1150.4188386782441,-66.82465731038128,-6.760868078674955,0.15214480352908422
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,484000664,-25.7643736697325,354.022683061609,-1149.44184601953,-66.7869797088512,-6.7650335765983955,0.15650783088760978
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,488000664,-25.985615120698284,353.8373921432438,-1148.52553616884,-66.7544843519796,-6.765569528940567,0.16117634832761696
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,492000664,-26.18906003317882,353.6744603050464,-1147.5898432818037,-66.71992118561084,-6.76796841539141,0.16556987467706263
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,496000664,-26.394399318094557,353.51150423189085,-1146.6457322429158,-66.68517993000297,-6.77042834046679,0.16998867554518604
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,501000664,-26.597384320186656,353.3517036214639,-1145.530106608334,-65.21503448821052,-6.77144147605463,0.17417130889832233
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,504000664,-26.82397313086274,353.1770175501103,-1144.7046245062502,-66.6135935954792,-6.7764761159770766,0.17941605986141762
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,508000664,-27.0242846142108,353.03002031870193,-1143.700303944509,-66.57504799874536,-6.78140534199279,0.18398227149747504
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,512000664,-27.2707293983393,352.8534873057677,-1142.6277863542637,-65.10818546327492,-6.785700985816286,0.18866242413865963
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,516000664,-27.452169277850757,352.69806834493056,-1141.7646993255942,-66.50415041856627,-6.786962764148771,0.19297867130797575
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,520000664,-27.68293658317137,352.51363863983977,-1140.8365753683531,-66.47247310342775,-6.789359099185449,0.19785289732533307
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,524000664,-27.876774145497436,352.3700458234261,-1139.8429987536124,-66.4343610160712,-6.792616137107342,0.20176953052791835
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,528000664,-28.097786190304127,352.20303560371815,-1138.8558731454502,-66.39858082597101,-6.7961095651417445,0.2064940549229375
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,532000664,-28.200784168645022,352.16435657869897,-1138.419966518183,-66.38730478929482,-6.7978554784794305,0.20885423502482858
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,536000664,-28.52898192459675,351.86603893101886,-1137.0237575538083,-66.33567800597167,-6.802650304506817,0.21547062874023992
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,540000664,-28.744443100883053,351.7066656197464,-1136.051539316914,-66.30122748389381,-6.805993178193598,0.2198886553612922
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,545000664,-28.97522271591528,351.5528516011778,-1134.9329443106146,-64.8309764410316,-6.809552803970108,0.22369469933747377
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,548000664,-29.175069649644428,351.3799044009556,-1133.9045116181528,-64.79402657447909,-6.807797473037899,0.22796022605315525
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,552000664,-29.400930592717742,351.2190184319089,-1132.999109585768,-66.18854125654082,-6.81540640340979,0.23338077900399345
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,556000664,-29.652246279107757,351.02755800794466,-1132.0220701539527,-66.15610414231759,-6.820794488156835,0.2390909075034635
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,560000664,-29.850102890077466,350.878555126374,-1130.988215281018,-66.11616427916412,-6.821956646227815,0.24252785652434383
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,564000664,-30.102009879698777,350.69294918649035,-1130.0185035724776,-66.08468905077306,-6.827909829796137,0.248133671044255
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,568000664,-22.719060217759484,351.37776967352795,-1132.399967239794,-66.26765755583708,-5.8331582474117765,0.0950103347935527
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,572000664,-27.09894250541133,351.03041239169374,-1131.0054711974226,-66.20160989854574,-6.509577487070032,0.21500846988840672
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,576000664,-17.24858414822905,351.64214949651165,-1175.6722703980452,-67.4924320245121,-6.157241928112403,-0.029082527575746253
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,580000664,-21.848005489731303,352.5404778336347,-1148.4033106751053,-66.91823692463569,-5.966545890355287,0.08646822271028598
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,584000664,-22.970394686538757,352.11570499129886,-1144.6393811752516,-66.86219291365603,-6.262777254916405,0.20117271055817842
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,588000664,-18.889145472322753,351.8196559069841,-1148.0787502441833,-67.03188787287837,-5.854508884743614,0.10180732243366442
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,592000664,-16.64201274112263,351.81730937583393,-1149.2663792382407,-67.06231545310123,-5.522203726293068,0.048645530524053404
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,596000664,-15.687171632524379,351.8515270577706,-1149.108579582811,-67.06890250920995,-5.4108378305739295,0.033965644394296834
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,600000664,-13.709751679051426,351.93733139553416,-1147.6383054756982,-67.17184088862196,-5.189635012327075,-0.00056408005185693
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,605000664,-13.890522764193243,352.29377557133824,-1147.2730391151867,-65.72882421012194,-5.128090268675846,-0.01610062405521373
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,608000664,-13.759752801062348,352.4077750597787,-1147.4297149046247,-67.19881562571788,-5.121894118990955,-0.03258666640571706
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,612000664,-13.51823336231828,352.64670472657076,-1148.168184244791,-65.8437364659389,-5.130813173164399,-0.047240947732677174
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,616000664,-13.344936575005871,352.73814365790406,-1148.7534897587275,-67.31464450610089,-5.124224287070828,-0.0635744952310896
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,620000664,-13.13473787636622,352.88083356196734,-1149.6469401090028,-67.36912575364559,-5.133998743785554,-0.07271986206100878
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,624000664,-12.888281391463945,353.0203419060491,-1150.6427983859605,-67.42750498732305,-5.133207774805872,-0.08798063743268869
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,628000664,-12.632194443028514,353.1619955606915,-1151.684308410047,-67.48329732906008,-5.128408530766995,-0.1057550378217057
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,632000664,-12.378834308387614,353.2823423490505,-1152.7493109840682,-67.53659467340404,-5.133585453963493,-0.1143037093326007
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,636000664,-12.143774995216425,353.40409345409023,-1153.8357418947412,-67.58995198301677,-5.135928733501756,-0.12720109159083293
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,640000664,-11.953896763789487,353.65924420832874,-1154.9567851582572,-67.66080380168748,-5.138676217360589,-0.14645520730375516
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,644000664,-11.683186122148161,353.6286860500778,-1156.0440243347266,-67.69350726769879,-5.1416583388945405,-0.15232384913003105
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,648000664,-11.438657224976325,353.743067444958,-1157.154547470015,-67.74253401765668,-5.139823251218976,-0.16738099896110048
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,652000664,-11.21018194980925,353.8445242590634,-1158.261770419552,-67.79090341741463,-5.143303631130944,-0.17850317626567624
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,656000664,-11.008585931624783,353.9335212939537,-1159.3679075781324,-67.838568454257,-5.153988506473515,-0.18544200370595387
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,660000664,-10.793135793572759,354.0344923705146,-1160.4901416588073,-67.8859207996261,-5.154799563171852,-0.20080474383899072
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,664000664,-10.55868069509916,354.1148845570251,-1161.6065927684613,-67.9321257024101,-5.161102952510099,-0.20780031589813175
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,668000664,-10.333884951317664,354.20983048912274,-1162.7374830142128,-67.97700539688631,-5.161686502825717,-0.22181475454867128
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,672000664,-10.149469050524377,354.2917575128051,-1163.8575247181282,-68.02089294011576,-5.170692199326261,-0.23159360308767152
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,676000664,-9.97757855634213,354.5012911669323,-1164.9884621185774,-68.08212868397919,-5.1800185968348975,-0.24417586000602576
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,680000664,-9.735161976969234,354.4371955664534,-1166.1137676419037,-68.10871369087795,-5.185096127586567,-0.24866969723536247
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,684000664,-9.51342942350157,354.51110721264007,-1167.2420757978543,-68.15173544242849,-5.189706058703024,-0.2586737118267264
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,688000664,-9.340059046929674,354.59187306640933,-1168.377402954177,-68.19273701148555,-5.196977130430353,-0.27127888384106424
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,692000664,-9.165968628670704,354.66035492565015,-1169.501662880718,-68.23382134362376,-5.207026568793273,-0.280403253827065
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,696000664,-8.972622700805314,354.7159080997293,-1170.62098291127,-68.27580607535268,-5.216964969943766,-0.28694937191194936
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,700000664,-8.75822628772045,354.7793719459968,-1171.7574391692337,-68.31659658637453,-5.221662033224443,-0.29680428313696205
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,704000664,-8.546060252949125,354.8997142993478,-1173.1886201152201,-66.94019606260284,-5.232199101374832,-0.31130082105242807
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,708000664,-8.42002399158099,354.9107516914635,-1174.0388197917537,-68.3946151208474,-5.240529872252738,-0.3173153218911672
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,712000664,-24.650853770545382,356.96984895599945,-1097.472435800618,-68.50640405616481,-5.3710654381971725,-0.27703782059714754
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,716000664,-24.470648173067005,356.534214108381,-1099.0031299875636,-67.174789773164,-5.3597852140355675,-0.21867036075582225
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,720000664,-23.86654652903372,356.5621014063792,-1101.5135589476467,-68.68079552255847,-5.2833489740781765,-0.2423910907050454
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,724000664,-23.330900090798103,356.73110966758315,-1103.4934100410364,-68.79571118690029,-5.222308762752382,-0.28569460949687553
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,728000664,-23.094909414965475,356.90732536703774,-1104.3235895937137,-68.87712535106584,-5.197210596858493,-0.31439128864596033
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,732000664,-22.987950119212087,357.08592935238147,-1104.7185544772694,-68.94465766627023,-5.198442268587078,-0.3357012304770767
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,736000664,-22.927119236091727,357.2722529843441,-1104.8466633836397,-69.01425109937173,-5.191069168711045,-0.35714307590504957
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,740000664,-22.875125849185896,357.46232965593896,-1104.8468156303609,-69.08589609862358,-5.172826265273473,-0.37922041202956747
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,744000664,-22.852496898599444,357.63769138799864,-1104.9005226220086,-69.14534160103656,-5.183624336416179,-0.394762402249745
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,749000664,-22.80920102054834,357.90100631746964,-1104.917651192659,-67.80385523854781,-5.1684048749064555,-0.4208364030870865
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,752000664,-22.799687873745512,358.0727763389404,-1104.9871867981603,-69.28750276317258,-5.167592694741368,-0.4358983811472533
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,756000664,-22.79353606673053,358.38004522346444,-1105.253596717543,-69.3665397056002,-5.174859912229044,-0.4546878762775566
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,760000664,-22.766697560155688,358.6870029648613,-1105.596527021226,-69.44376838550069,-5.182740546772543,-0.4718807232833633
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,764000664,-22.72980401650942,358.9917811654546,-1105.982155657892,-69.52090815414584,-5.190060188787959,-0.4888600003241589
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,768000664,-22.68777163660766,359.29423931530636,-1106.3899504082494,-69.59772673565483,-5.197083558863024,-0.5057073777999533
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,772000664,-22.64279113848467,359.594246737728,-1106.8098460422016,-69.67407586933766,-5.203912947870549,-0.5223278381949465
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,776000664,-22.59596564888883,359.89178549881916,-1107.2371422065403,-69.74989825063682,-5.210610892262907,-0.5387185604707188
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,780000664,-22.547845557938366,360.1868597390331,-1107.6695298126788,-69.8251658234328,-5.217214252857334,-0.5548750205370516
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,784000664,-22.52919879782802,360.4815684496393,-1107.996271673358,-69.90023491548524,-5.223517709839246,-0.5718696189361294
"[0.0010000000000000182, 0.010000000000000026, 0.035]",,5512,788000664,-22.52224436676438,360.77517656805406,-1108.2755697948817,-69.9740790032784,-5.231846677823049,-0.5880057337778662
