insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,520002003,-0.018285702728248143,-0.007707425380207411,-0.060586607152082195,0.010230640314799977,-0.003131845085026841,-0.00043730983625162034
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,524002003,-0.01712102491561024,-0.006136829447166647,-0.12247411246395856,0.010230601246386528,-0.003041603050294439,0.0004729433947305295
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,528002003,-0.02742150977383795,-0.017126966867280657,-1.6899172407177154,0.013402830365522533,-0.004815011693829474,-0.005857969990738787
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,532002003,-0.016632198326114733,-0.0054731056913155385,-0.058315981355928415,0.010309428579737878,-0.003053524453038081,0.0009129292428047275
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,536002003,-0.04298864615685638,-0.038932757772480286,-1.3993176027469438,-1.4124379638166698,-0.006074523604813198,-0.01791107688689328
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,540002003,-0.018086698888335306,-0.007184116722189771,0.012396108476131928,0.010644538672332726,-0.003269654927732679,-0.00011598904615570116
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,544002003,-0.017075233370253684,-0.0058015594210107935,0.03840433236719676,0.010552593939274824,-0.003196083810514505,0.0006752704885067407
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,549002003,-0.018318969493511084,-0.007274004431899073,-1.312622605918964,0.012457493209081516,-0.0033772339740532065,-0.00028048320489965084
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,552002003,-0.021199280774042595,-0.010173239430576686,-1.1865806072021634,0.012644689502504303,-0.004033657487021003,-0.0018232403492856597
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,556002003,-0.03331053267414985,-0.023156606321634854,-1.5068329689927786,0.014595527624882088,-0.005988308318030322,-0.00937095854887074
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,560002003,-0.026264907608412935,-0.015130300119402307,-0.09107325206053929,0.01213478964068826,-0.004948911276699164,-0.0047021278996746685
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,564002003,-0.016844100743604762,-0.005114198833803485,0.0829275457625478,0.010924963949523914,-0.003328941911010963,0.0009929066978462964
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,568002003,-0.01893542453289182,-0.0074722772379640645,-0.040993939994724116,0.011468012963051055,-0.003570818782455909,-0.00045454966052863033
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,572002003,-0.018921490858016865,-0.007290532445152209,-0.12223833215294633,0.01165708748068267,-0.003597010908994891,-0.0003716926399381093
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,576002003,-0.006009080546415024,0.00704371048201935,1.489502488321783,0.008255751193737004,-0.0016142435086499152,0.00795649990435543
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,580002003,-0.02476318127810212,-0.013764207411277596,-1.4256071870322948,0.014111181963182173,-0.004608305239083288,-0.004096586082356191
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,584002003,-0.013389726902036658,-0.0010009219755779952,1.2770464571934177,0.009646948083080031,-0.0027772602878775032,0.0032432798662549722
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,588002003,-0.019117370259315813,-0.007110163727290342,-0.2779193864028038,0.012272278758348465,-0.003740391937584242,-0.0003406602018375393
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,592002003,-0.01744673553820386,-0.005137815034794713,-0.15205517030013027,0.011998054755508636,-0.0036046568762568842,0.0008721727791178857
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,596002003,-0.01950819824528438,-0.007761840948504073,-1.3433522580104302,0.013802338092010535,-0.0038559527362882484,-0.0007092381700642136
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,600002003,-0.0068694950193606275,0.006442002589013285,1.5959876735617833,0.008867548028428096,-0.001898165120679307,0.00751341667548433
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,604002003,-0.02179492590735521,-0.009556973755922016,0.04368089222396421,0.012552855904722326,-0.004497678510298142,-0.0016619644919542431
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,608002003,-0.023320253434888638,-0.011140650197793533,-0.08054418717096112,0.013004757343346829,-0.0046817082400547605,-0.002675223390629866
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,612002003,-0.01951601071781539,-0.007014848868507784,-0.14852163138536056,0.012757643557238296,-0.003976265964273917,-0.00041090941049071183
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,616002003,-0.017912582784541997,-0.0051125059900432035,-0.06717776229293904,0.012538455913158553,-0.0038453103157745083,0.0007550430546867382
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,620002003,-0.020044930490246304,-0.007429260492610723,-0.2525058868793941,0.013168270696134632,-0.004089934162677444,-0.0006776544872512946
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,624002003,-0.022174918472678384,-0.009325146622899183,-0.2618852570042627,0.013473829560155581,-0.004685613106429676,-0.001630502227843389
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,628002003,-0.019634038319272296,-0.00681458688569947,-0.26752134318548215,0.013358089614808555,-0.004113201019621426,-0.000298448474223556
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,632002003,-0.044198849748143365,-0.03813721664754688,-1.5228518349153752,-1.4097272627542579,-0.0069605937576315835,-0.01777787894324928
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,636002003,-0.017105680068902007,-0.003686156963786047,1.3091454231881876,0.011364892366861334,-0.003923611738114285,0.0016280350514321085
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,640002003,-0.01847217344705132,-0.005203723305889696,-0.13160751780875657,0.013345513788697805,-0.004101108757159411,0.0006118854201669077
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,644002003,-0.04448246569552039,-0.03815199631267241,-1.4426378618648208,-1.4094788597418118,-0.00705962235982005,-0.01786619967526759
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,648002003,-0.04992523902652646,-0.04390285127928273,-1.4354514636436413,-1.408736286196444,-0.0079176430131489,-0.02116291967524836
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,652002003,-0.012407070378033569,0.0019043909680842575,1.5116831159222883,0.01094179880365137,-0.003061537426307659,0.004671866771857575
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,656002003,-0.0061268279891250055,0.009015554061654996,1.6666311575400208,0.010050978302448554,-0.0020483245638625025,0.00872978974481664
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,660002003,-0.009297400700106428,0.005348566425753987,1.5172650463557709,0.010781719982346505,-0.0024023547070146645,0.006495847473470484
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,664002003,-0.019029894060597574,-0.005091166685032178,0.005560255285185889,0.013808024144416398,-0.004127791673170567,0.0005380684870959496
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,668002003,-0.01895310552898566,-0.00500940742508682,0.03388292376984836,0.013867798972151013,-0.004150185377910676,0.0006073025627797435
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,672002003,-0.031526604717302176,-0.01883753207574479,-1.4995697554360952,0.017335315387477124,-0.006164057349780094,-0.007370916242619735
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,676002003,-0.019431704914481873,-0.005354926442452168,-0.04644393326164575,0.014222927484527803,-0.00425480359033692,0.00037190270292250527
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,680002003,-0.024436980059571733,-0.01060571549869671,-0.139337923578136,0.015031841764814147,-0.005139155745699453,-0.002611517024969645
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,684002003,-0.01913642952338368,-0.00484004247540426,-0.06145783967860652,0.014403563120532481,-0.0042838581022173194,0.0006658150848368738
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,688002003,-0.01920319060086184,-0.004889941950935395,-0.010095306877410337,0.014455986094673245,-0.004323307642058571,0.0006344513413420183
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,692002003,-0.012872533456932345,0.002215246641469548,1.5369369770468921,0.011942888601906843,-0.0033521260007700615,0.004746040313860805
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,696002003,-0.025580763747293123,-0.011787251123246634,-1.3822043685473062,0.01704281114955769,-0.005393379616530636,-0.0034265774878294852
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,700002003,-0.019793050355012665,-0.005280747725681323,0.030785753709505315,0.014765051314333866,-0.004477174680809437,0.0003036933625051308
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,704002003,-0.019514615346450714,-0.004823210027353753,0.050417166705063465,0.014791810713511433,-0.004477403419485881,0.000554905454566379
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,708002003,-0.015419237252920215,-0.0004934190285812434,0.18979065049063237,0.014251524769158863,-0.0037423707355219715,0.0029764388204359116
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,712002003,-0.02124799046070247,-0.006724151389370547,0.029396543171358758,0.015250258197817834,-0.004713322768754802,-0.00061677324326459
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,716002003,-0.02455572340099288,-0.010028207326904237,0.023458588974612837,0.01570463763495128,-0.005425849689600026,-0.0024181186282349054
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,720002003,-0.01974543857430089,-0.0047738685096110345,0.045318979863356645,0.015196521356355519,-0.004616381188557117,0.0005315782910244038
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,724002003,-0.0246623802579492,-0.010026877265538303,0.03386354573401107,0.015896144421438718,-0.00549327956298451,-0.0024225056912679233
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,728002003,-0.023651729708322855,-0.008698120198133097,0.03866112290103274,0.015830307456770387,-0.005417326025499936,-0.0016497260691177296
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,732002003,-0.010110851752958006,0.005904197343415518,1.4690668110761607,0.01265680528625901,-0.0030142449391081794,0.006567202287613955
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,736002003,-0.034920007499144534,-0.025650961017875673,0.1125042636232827,-1.410284132324304,-0.005888997161128229,-0.011013261102971406
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,740002003,-0.023658863757078707,-0.00853742064453833,0.0930811409715453,0.016055699578546967,-0.005505862214711943,-0.0015683994251748379
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,744002003,-0.02013585176577659,-0.004772542660001378,0.09095135299357082,0.015756366246401532,-0.004828714215187491,0.0004618934347196957
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,748002003,-0.046537519891057755,-0.03810376271722937,-1.4242728569513226,-1.4067726318813267,-0.0078665340268953,-0.018228397857851214
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,752002003,-0.009872488373953936,0.006586761131625707,1.5336141438792268,0.013010088548235765,-0.0031357802471951857,0.0068953069160054
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,756002003,-0.02028125950001558,-0.004619835500619729,0.016234427072898683,0.016143584696416302,-0.004930525257299534,0.0004786768546189146
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,760002003,-0.025826542344639214,-0.010821959392588454,-1.246446797617029,0.018403361246373096,-0.005885179078869207,-0.0030592804779100424
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,764002003,-0.04273504284586005,-0.033856924610923045,-1.3725181804157067,-1.40688547015185,-0.007251834907657351,-0.01592254947087285
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,769002003,-0.05576120918475891,-0.04746664390217603,-1.5156745837476144,-1.4051062209741634,-0.009646036343070152,-0.02353978869831108
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,772002003,-0.03148337106539728,-0.016546223972936147,-1.4869106576368445,0.019656371478203205,-0.006893352428357646,-0.006398991818128141
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,776002003,-0.026358731144552894,-0.01106306444859051,-1.3255024885646982,0.018945635901446545,-0.00605467868480436,-0.0032779974015605673
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,780002003,-0.011115925241521829,0.00572637180475688,1.481762854274045,0.013901815815305585,-0.003465581041064647,0.006256255126393634
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,784002003,-0.022583180763266597,-0.006533712192963392,-0.2564112479138423,0.017449342659820177,-0.005364051880457632,-0.0008330183401485669
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,788002003,-0.021930611256472277,-0.005724528182303956,-0.26358757897946106,0.017480902729602066,-0.0053278949705954926,-0.00033438225204443506
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,792002003,-0.03107739720181657,-0.015364355609413849,-0.4209034207156783,0.018865982718878793,-0.006985132410481487,-0.005741041236718647
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,796002003,-0.04951411345492418,-0.04038603988858469,-1.7635002840422054,-1.404737804711572,-0.008523269577328518,-0.019770433047890335
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,800002003,-0.04739149205131121,-0.03768961356682077,-1.7328666234014989,-1.4049739423244836,-0.008338962654942161,-0.01818861828584145
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,804002003,-0.019485959605538117,-0.0024102731707849046,1.156067639114216,0.015931179271602813,-0.005201653783775795,0.0016567156658738036
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,809002003,-0.0468413763349112,-0.0368452186658601,-1.6009549081911416,-1.404984977977093,-0.008295892196402699,-0.017708277536630873
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,812002003,-0.022073824733913727,-0.005268639270271436,-0.1346185642673241,0.018027380758630585,-0.005442737674197673,-0.00015217783067125734
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,816002003,-0.021149008159372484,-0.004009863815687353,-0.058076415254255664,0.01789706551764686,-0.005324702519603486,0.0005620002893377551
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,821002003,-0.05028736911529108,-0.040548122336270254,-1.5487681163327416,-1.4042455616196892,-0.008606091829880258,-0.0200077663059178
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,824002003,-0.0269546081320986,-0.010206074011836819,-1.3711954534314792,0.02034517032497546,-0.006293514125474298,-0.0030455524390666233
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,828002003,-0.05182289633359838,-0.041453869132928034,-1.586144884166977,-1.4039165055555192,-0.009166935182548741,-0.020432201802007333
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,832002003,-0.021031346306866205,-0.003429138068387516,0.0014842747654348898,0.01820206885605563,-0.00538424196398446,0.0008315337594438921
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,836002003,-0.026899326086179176,-0.009667727188750419,-0.10793647373216331,0.01915817589173774,-0.006357267607732142,-0.0027308024018930233
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,840002003,-0.015522571223262394,0.002823177645142394,1.3594653732574749,0.016137505646683148,-0.004517053722094655,0.0044016698104842045
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,844002003,-0.008122352364088536,0.011261310015909132,2.827979728891581,0.013563105424639621,-0.0034243558767053095,0.009291113961246766
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,848002003,-0.04111402986219109,-0.02968987131755263,-1.2369113887274281,-1.405058673165343,-0.00754765233831467,-0.0137066473710446
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,852002003,-0.020552283504018,-0.0027282230504557248,-1.1044252706567583,0.019943500029852068,-0.005500962669418685,0.0012364697165685168
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,856002003,-0.02281247321280544,-0.005102968246941231,0.10020539679612384,0.018945382614077855,-0.005746601585000288,-0.00021792908397455513
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,860002003,-0.017765016382589538,0.00040146875573121577,0.2224749221166924,0.018272688244238222,-0.00491412465095542,0.002853813282492068
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,865002003,-0.049109432019509514,-0.03831998597246944,-1.2459378599047284,-1.4037063990745104,-0.008817955996359927,-0.018782814911769447
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,868002003,-0.01718829883048123,0.0014264190532635723,1.5245385342340718,0.016829374033810185,-0.004893897018470872,0.00342709716206685
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,872002003,-0.014635678331049118,0.004675759695013326,1.5359681680577708,0.016521862142859833,-0.004654450470827021,0.005331299632056308
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,876002003,-0.022581415174584896,-0.004157144333168716,-0.09556832127974246,0.019569228058319066,-0.005858022742866176,0.00017625232547127667
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,880002003,-0.04160399588815017,-0.029429628733170787,0.0919944146484113,-1.4058680650786937,-0.007789279993120735,-0.013652700958202646
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,884002003,-0.03207216434442317,-0.019061739556471835,1.6171759615436336,-1.4087102963031974,-0.0061311038037592525,-0.007795279420414497
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,888002003,-0.005428294662385147,0.014839234089707887,3.0093873242465357,0.014086528497070594,-0.003110125780258599,0.011065261263853265
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,892002003,-0.02246224621811549,-0.0037807631952357923,-0.035986949008485425,0.019867569572416477,-0.005956273129522405,0.0003910946179203345
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,896002003,-0.022280511299057837,-0.0035123091211310964,0.006605159929552684,0.019891394990049938,-0.005965419974800046,0.0005536277347152618
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,900002003,-0.01643036521480612,0.0031340397335668513,1.4348635848417466,0.017579247905213535,-0.0050292203391930634,0.004344790433677359
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,904002003,-0.027861973866967427,-0.009199466846501636,-0.1879564484644085,0.020998575861970126,-0.006936145105734148,-0.0027347210654898035
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,908002003,-0.022414591412471596,-0.003259910932506216,-0.09336856290982709,0.02032179146026042,-0.006063592515162641,0.0006198585495310605
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,912002003,-0.022919675396475436,-0.003732829104903246,-0.14407601581943652,0.020559435885307842,-0.006145096572030884,0.00031160623747542027
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,916002003,-0.02450277171513826,-0.005364233593772028,-0.3029544827722148,0.021080887319447295,-0.006334836479908068,-0.000713399272588261
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,920002003,-0.02699392414524282,-0.007975299095404509,-1.4432049370377271,0.022774879314255814,-0.00698701190611728,-0.002071068139765486
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,924002003,-0.023097456587691245,-0.0038075793790852686,-0.00929011308079808,0.020757132608668072,-0.0062599212249041525,0.00025683909789644965
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,928002003,-0.011616469526501083,0.009001042455436092,1.5635449411261249,0.01756596482694106,-0.00440170134726281,0.007517214544020628
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,932002003,-0.02154936250293915,-0.0017268918315505033,0.16145652233327112,0.020507281683192546,-0.0061597043635726045,0.0014401934053537013
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,936002003,-0.017791632982546324,0.002217293993531655,0.27519120311578504,0.02003412922123854,-0.005458629891745614,0.00358888028966875
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,940002003,-0.03333397162014318,-0.014545589102645806,-1.3158366434980628,0.0238878634271677,-0.008135152289025172,-0.005912844825199298
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,944002003,-0.029040008838593145,-0.010005120534723133,-1.2132845086371695,0.02335150958317067,-0.007377514227316917,-0.0033899409831849026
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,948002003,-0.03864063958400804,-0.02009697283222245,-1.411335415286036,0.024824401899647575,-0.009076638536907877,-0.009061295641740436
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,952002003,-0.017818023864338117,0.002496041349663969,0.26323890729490174,0.02039520292857311,-0.005567532405405418,0.003699520967484965
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,956002003,-0.02750734920689024,-0.007745145014865784,0.07665563278156284,0.021873508709888634,-0.007276248963449028,-0.0020448707810466205
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,960002003,-0.02178014148909657,-0.001486342242086991,0.2058260646138521,0.02109696414261436,-0.006368782373658455,0.0015061553064119881
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,964002003,-0.006167677846768749,0.01569459781381788,3.104965160151263,0.015868524892127978,-0.003719696258252858,0.011237861039558372
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,968002003,-0.03293635140012502,-0.013584052990381679,-1.2740960104079697,0.024392830201743543,-0.00827350134585969,-0.005380701358484369
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,972002003,-0.019654673939119238,0.0007180816419882774,0.22789547239918662,0.021137507864453342,-0.005882304480065104,0.002585224517024115
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,976002003,-0.05432253707358625,-0.04146126752553769,-1.25622020546896,-1.4004363581218693,-0.010479497525752501,-0.02082009635583809
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,980002003,-0.02478887812519237,-0.004630008330675395,0.11636458494884039,0.02206366447311775,-0.006807334550580579,-0.0004669675561009834
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,984002003,-0.0420011364367584,-0.02754231440363064,0.22971915089286554,-1.4035784413116206,-0.008554244709890302,-0.012929806440143493
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,988002003,-0.023650500595968793,-0.003149451083562127,0.191645358443278,0.021980078231100875,-0.006740867296573638,0.00039764234134229137
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,992002003,-0.02151650779385228,-0.00037980950807359193,1.5427685916250446,0.02016914567909084,-0.006528963849903535,0.0020582206978837503
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12084,996002003,-0.02976360572610487,-0.009664183774612312,-1.3786968502701065,0.02476076824095369,-0.0077810622765828175,-0.003396510063271768
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,2003,-0.029598421134294783,-0.009525056101791662,-1.2542259275281218,0.02468931499674798,-0.007790753374540049,-0.003276339491944502
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,4002003,-0.05519580689717818,-0.04163401229707375,-1.5296931289651248,-1.399381977267232,-0.010745366122624889,-0.02108601375587077
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,8002003,-0.02938745806600862,-0.009007478316719997,-1.3576716490052085,0.024963372455687638,-0.007820589099299724,-0.003017082529482351
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,13002003,-0.04460906932421882,-0.030141982381366006,-1.3125587313524392,-1.4007473785293505,-0.009025321018043098,-0.014611275247764205
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,16002003,-0.018887309244298378,0.0026343293503696685,1.4762494298993367,0.020552618862930694,-0.0060746616104718765,0.0036003726057719787
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,20002003,-0.028985757120749245,-0.008085695217248556,-0.047774135994860245,0.023654716338105286,-0.007843465942598327,-0.0024902200332473645
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,24002003,-0.03149275710826627,-0.011023643729570765,-1.5273766908608764,0.02584902743026457,-0.008146953227872178,-0.0043172941583883295
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,28002003,-0.028814774849221125,-0.00784142272455135,-1.3391383478071042,0.025335484283700027,-0.007900169643962895,-0.0024055714388332428
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,32002003,-0.020099931726831555,0.0018145307662624788,1.333693775299551,0.021265850877060788,-0.0063072652354068115,0.0029806441635358283
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,37002003,-0.0446177637191264,-0.029624546711938038,-1.2549793228393824,-1.4002317805498965,-0.009192734177648765,-0.0143833342562254
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,40002003,-0.030625222365849913,-0.009617464257560826,-0.021228044182524997,0.02435319321324808,-0.008129138141886427,-0.003466820296020523
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,44002003,-0.0239841466261006,-0.0021655824183621775,0.12906236839292262,0.02340692567360586,-0.007098603852805585,0.0007453449807028889
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,48002003,-0.05182645805505004,-0.0372868913573452,-1.3126723214880904,-1.398961837294856,-0.010275954124089992,-0.01881183827917368
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,52002003,-0.03693765186171638,-0.01625441190206267,-1.4638594213016383,0.027101665126364805,-0.00913576433840313,-0.0073509784693921165
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,56002003,-0.03044759304001332,-0.009031755802112684,-1.31031508516352,0.026178215209014588,-0.008120071663179518,-0.003249467687832658
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,60002003,-0.02394043204857843,-0.0015737868832559343,0.09056699220781184,0.02378929297138832,-0.007075205551953401,0.0010026979908343558
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,64002003,-0.02437563611463872,-0.002084832035064821,0.20265494085757396,0.023816415898119225,-0.007121708345571021,0.0007257145263965259
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,68002003,-0.03511932586036637,-0.013581929998791153,-0.0020415368689690183,0.025476714305882664,-0.00894306762736119,-0.005754296901374661
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,72002003,-0.01470856764271311,0.008644805379642406,1.5551931824376375,0.02122628295715967,-0.005462624095218249,0.006689785898434802
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,76002003,-0.023473570379333786,-0.0006770181848825274,0.15602992995943765,0.02399840349124116,-0.007105364588132712,0.0014956726480764293
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,80002003,-0.025676794832249716,-0.003411736189519843,-1.1371608730674794,0.025974420082978456,-0.007400389737644897,-0.00016078812474867865
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,84002003,-0.0390925501040158,-0.0173255734603579,-0.06151353415376093,0.026363174117670807,-0.009797183486284888,-0.007847663709144553
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,88002003,-0.02506631579425761,-0.0021971836511447407,-0.010979764578006979,0.024694048896031717,-0.007348040828607294,0.0005083481778138665
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",,12085,92002003,-0.03206758481206762,-0.010114240131947838,-1.3899112668476015,0.027322354729625353,-0.008469182325823166,-0.004012836314313317
