insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,897001491,-0.034259693425384374,-0.06339220389169675,0.7750216500343257,-1.3938007376952277,0.009639506543678733,-0.017162082515639387
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,900001491,-0.020540077933732637,-0.04280321240470819,0.7095071940986557,0.032287245099871964,0.010607994280961042,-0.005832456468624181
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,904001491,-0.003130442230534769,-0.022020784302577923,3.5877557758031244,0.02673296119281271,0.013273758910505529,0.006006923200652214
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,908001491,-0.02085700833604498,-0.0428639376363833,0.49582111614865454,0.03273911823539433,0.010512435059605418,-0.0059244568629267524
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,912001491,-0.010664331967709939,-0.030993483128442634,1.92165381157902,0.02988069970192553,0.01214256230943267,0.0008315681493646088
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,916001491,-0.024436158408114916,-0.04670601105534189,0.40969157224679265,0.03347006302340322,0.009730497856495268,-0.008016994061847166
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,920001491,-0.02217810472671594,-0.044454597775134275,0.32541101769773206,0.03345343783353599,0.010258139118752618,-0.006835444549427833
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,924001491,-0.02063711877465263,-0.042356736784242344,0.3960683925989308,0.03323592035639189,0.010373518248149138,-0.005583820676871021
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,928001491,-0.037993924401969636,-0.062484883104866995,-1.3491802723358752,0.03764326433287096,0.007604145854863353,-0.01711632726061041
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,932001491,-0.021023489380032012,-0.04252129445550956,0.20424277379753875,0.0337318074716173,0.010255949713972146,-0.005731245741505603
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,936001491,-0.016139807465472444,-0.03674648563831262,1.5912100617665672,0.031627666175141955,0.010998739453954576,-0.0024793681818177093
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,940001491,-0.02039127431176252,-0.041666518635699035,0.3191104287532269,0.03374252965650082,0.01021878393481701,-0.00522789013945224
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,944001491,-0.01674670741167056,-0.03765113349507665,0.5183545630238058,0.033179078083344415,0.010874977536524888,-0.0030108676578607108
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,948001491,-0.028791878895510326,-0.05176048038157788,-1.0030808038872436,0.036629921603684,0.008971566607258397,-0.01112053737794022
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,952001491,-0.02108719093635275,-0.04227406655633992,0.5448228271866462,0.03387384480692185,0.010001045604531744,-0.00567364844765908
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,956001491,-0.028939370015712174,-0.05170592061555013,-0.9860148892375307,0.036816698504021306,0.008868957862778082,-0.01113859662120606
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,960001491,-0.036354228693418256,-0.05984333781506024,-0.9968857048935647,0.03782162245792037,0.0073919916519917805,-0.015639078921584837
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,964001491,-0.031123367072319053,-0.05382099638801918,-0.865512691795999,0.03708673811143143,0.00821985953921589,-0.01220227707750271
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,968001491,-0.026347073682039757,-0.04831777452869801,-0.7529726379545494,0.036433359786030295,0.009009470904756678,-0.00908095934242234
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,972001491,-0.025249529472241627,-0.04670090104270841,0.6953444470806041,0.034674006948574976,0.009040272983430464,-0.008123840179191072
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,976001491,-0.0103304811549913,-0.02914448195796915,2.1777721905333287,0.031101345221866417,0.011506211797001842,0.0017717406723336826
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,980001491,-0.027796647363068583,-0.04992976745691813,-0.809209220853063,0.036963272753498144,0.008764215692460442,-0.010054347760813764
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,984001491,-0.023128082361050795,-0.0442967647506638,0.5463499660381288,0.034884679463847545,0.009505522990662651,-0.006892978976486136
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,988001491,-0.022046099434358646,-0.04275186478833781,0.4279892701175356,0.03494232241495415,0.009584271987875148,-0.006008692259230092
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,992001491,-0.025278968691770543,-0.04623336009418999,0.4497926238409704,0.03539731733294427,0.008871687586997523,-0.007915929429694324
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9572,996001491,-0.044009983555667265,-0.07240004835695935,0.47989297688612,-1.3898151964197314,0.00696793096652093,-0.022413996482662957
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,1491,-0.0256003961705647,-0.04638865080412913,0.48014627970628254,0.03559447351593775,0.008759677169194235,-0.008069896907448748
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,4001491,-0.029014497951207363,-0.05087264975612804,-0.9157380049942105,0.037823504139567254,0.008416453223202836,-0.010740038600737384
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,8001491,-0.02178473323219854,-0.042010956542519295,0.6020953760230512,0.0351689501068691,0.009406111140234485,-0.005669892951222361
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,12001491,-0.02306259815748052,-0.04359831885422416,0.5648645302393689,0.03549961761212417,0.009237064090842018,-0.006627617662899321
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,16001491,-0.029177019789787872,-0.05086104388284873,-0.8598361919721427,0.03805117124659568,0.008283299201107819,-0.010766834967657679
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,20001491,-0.02196278214570585,-0.04202590037488463,0.6387664718897668,0.03542000749760038,0.009275325584531258,-0.005694913336044549
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,24001491,-0.02286411541978922,-0.04338743710717807,-0.6596698076861927,0.03714882842294037,0.009188418441100077,-0.006470881481255741
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,28001491,-0.02408457006908682,-0.04464337016036524,0.5316756768017754,0.036045940061032566,0.008988349474437496,-0.007255179034523107
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,32001491,-0.017222715568971037,-0.03633945046157194,0.5574068611474772,0.03517077579774064,0.009996399757617458,-0.00249774236062289
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,36001491,-0.017246620301430704,-0.03603904152874193,1.6096687569625665,0.03406949491880601,0.009922203865590506,-0.002355788751949278
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,40001491,-0.022035994802675096,-0.04153723987353075,0.2181413460061563,0.03640733672858143,0.009104096125858607,-0.005410416166728188
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,44001491,-0.01590152259338956,-0.03430988993188855,1.7258699398170947,0.033976953539381294,0.009970755176440416,-0.0012627084022675261
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,48001491,-0.0036123346921734245,-0.019569576191068805,3.246641396276768,0.030679286092312297,0.011812164975917527,0.007107684193359831
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,52001491,-0.027831654924747873,-0.047920624364728326,0.13275342177492178,0.03760914696733719,0.008044625662220639,-0.009094142009925643
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,56001491,-0.023404465070088254,-0.04290317499096474,0.25665640872036377,0.03702287735550708,0.00878302345212878,-0.006292797173129472
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,60001491,-0.03382766226915651,-0.0549635588249604,-1.1886054362141039,0.04015752635173914,0.007040977218600419,-0.013138916066262635
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,64001491,-0.021328345257341674,-0.040007502661183025,0.43532995263346663,0.03670360533518541,0.00889818795394437,-0.004636924043621843
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,68001491,-0.024159158297338,-0.04358877406771988,0.3423519139884341,0.03735387877177776,0.008564205696931726,-0.006790046614296663
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,72001491,-0.024175116817655773,-0.04341146941334273,0.2814224469039317,0.03752621216424373,0.008524442162665014,-0.006715571508696033
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,76001491,-0.03584205057654627,-0.06117741099855678,1.7718755952259215,-1.3903030411151043,0.007621413507783004,-0.01632806968268702
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,80001491,-0.03082875189576434,-0.05119946514177087,-1.2239667741512932,0.040380036655046414,0.007472926053623374,-0.011159811480347392
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,84001491,-0.04362204187538171,-0.06542434507814576,-1.4052031382121193,0.04231358584020667,0.005113535201717201,-0.019086278216277314
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,88001491,-0.028753061611504094,-0.048491003937394694,-1.1202289557320952,0.04018355363353754,0.007592828613560032,-0.009502483333891976
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,92001491,-0.029998637610681445,-0.050226441533173016,-0.9450662848652627,0.0402903421498389,0.0074091108667292405,-0.010495726411139883
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,96001491,-0.017728705361068686,-0.035561030278914885,0.7218843917298301,0.03680274070924694,0.009245897824424976,-0.0021807247238287697
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,100001491,-0.02368459245875798,-0.04233562162877291,0.5432059286680442,0.03788702701054042,0.008261727058144652,-0.006094652033898668
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,104001491,-0.01557254684600684,-0.032335695572362155,2.06468892449956,0.03509271190120261,0.009341565390762807,-0.00036790455364632546
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,108001491,-0.02003407556947029,-0.037932978036716136,0.41697215360751017,0.0377607842760988,0.008906048770868313,-0.0037277374256598494
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,112001491,-0.028401374019864423,-0.047381827046971026,0.3171418773774093,0.03904575044703329,0.0073314258269771004,-0.008956194445200932
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,116001491,0.0018647060877449162,-0.011303318851981103,4.855829699260667,0.02985003950891646,0.011936872986088365,0.01154777471444654
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,120001491,-0.017468868936314608,-0.03430553874814812,1.7074431549166462,0.03620664985230698,0.009004171630596525,-0.0015684133926730792
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,124001491,-0.05138957654323251,-0.07878140543033751,-1.3450712019491355,-1.3833218911843075,0.004967785000148606,-0.026485539516597073
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,128001491,-0.011400617211234476,-0.02701866659317531,1.8368746507779221,0.03547405872818643,0.009877369854449536,0.0026045390660232592
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,132001491,-0.025513022075872527,-0.04372104886682138,0.12866829925836498,0.039484947821489924,0.007768867655273404,-0.006986704069807531
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,136001491,-0.02380204813011816,-0.04139601963532691,0.15379922169100269,0.03930999271418889,0.0078979625819251,-0.005627277282804294
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,140001491,-0.05006096622758954,-0.07677865629885616,-1.2184942761968962,-1.3831993370302424,0.004911259319502759,-0.02532090908623641
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,144001491,-0.0299655153775788,-0.048507077346583216,0.12492230889776579,0.040414728398422195,0.006829991832223881,-0.009700889318264072
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,148001491,-0.029343626224671626,-0.047426474268133845,0.011917751083498018,0.040555707677495334,0.006855116429640207,-0.009120594718914882
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,152001491,-0.03801298758577082,-0.057055731845728985,-0.10182558793295016,0.041912156107552334,0.0052469225223108484,-0.0144910526441894
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,156001491,-0.02364615392081798,-0.040590572658317114,0.11470030554403365,0.039928246718618665,0.007678174526920767,-0.005254340979208488
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,160001491,-0.01274134882238126,-0.027817172189106287,1.683978193981769,0.036807007351339016,0.00936694458908538,0.001961631320450352
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,164001491,-0.020158719064554076,-0.03672571140329772,0.28048359463799244,0.039564544454884165,0.008266779176586803,-0.003138746742950671
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,168001491,-0.024364394693671243,-0.04135394762871947,0.2536074608279151,0.040240986378207666,0.007448938617432788,-0.005725935397463133
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,172001491,-0.024862616314784425,-0.0417544289780416,0.12266319175119733,0.04057816391347896,0.007358669738446566,-0.006007142567745372
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,176001491,-0.028249013764235553,-0.045270172778232975,0.13628924900287132,0.04108571919309684,0.006627595447534329,-0.007916313101648087
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,180001491,-0.02565681063175973,-0.042583538780032626,0.14581313532761442,0.04091779271041407,0.007182188350595253,-0.006496525599236691
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,184001491,-0.03556862376395692,-0.05403734973651808,-1.2614229804286765,0.04394931699424098,0.005488628512765215,-0.012913050638811319
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,188001491,-0.03491641809094287,-0.053061075173987504,-1.2649903121994086,0.04396519350169442,0.00550936068082819,-0.012358004871980605
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,192001491,-0.012862282234298805,-0.027228273927230262,1.91192279246728,0.03749862808732651,0.008966111240067187,0.0022266152076753087
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,196001491,-0.025700172020263035,-0.042445903668557605,0.4038845568541092,0.041083883322502124,0.006975178933367743,-0.006439393517109371
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,200001491,-0.029918298434605584,-0.04692646574876136,0.30816262552986373,0.041817875671619154,0.006167400022772274,-0.00896510465065134
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,204001491,-0.02453813983494474,-0.04067840226717934,0.3841980358402566,0.04112641122859595,0.007010175922636641,-0.0054469680831171485
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,208001491,-0.022341416661018465,-0.03763167206907525,1.8211464324179332,0.039241479822321845,0.007143480393154822,-0.0036572253099155794
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,212001491,-0.024764502468340888,-0.04077746793575798,0.35636840010427306,0.04140150924399494,0.006903936575499037,-0.005520787803256738
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,216001491,-0.01937046582364349,-0.03453889764466922,0.555196803040154,0.04056375934176437,0.007746644238256883,-0.001982660036571632
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,220001491,-0.01878056049329907,-0.033591188961166196,1.9470785108839408,0.038975327782160896,0.007715293203629625,-0.0014396867936539437
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,224001491,-0.024607499301231683,-0.04039523912551779,0.5522902918772772,0.04144881102179365,0.006788486491057899,-0.0052967323210879325
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,228001491,-0.025009589211467287,-0.04081656043997306,0.544585446923346,0.04161072573442859,0.006707582723924133,-0.005563159810301005
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,232001491,-0.023510192605930902,-0.03887346653650603,0.665157901140585,0.04133378772516799,0.0068173015741540555,-0.004414424154474295
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,236001491,-0.01987547220596536,-0.03478861708748937,0.7577115074014813,0.04086359201704026,0.007489115916690436,-0.002191038407782786
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,240001491,-0.030550300901749317,-0.04703953811791628,0.5404912231604371,0.042616936564690566,0.0056838394566380845,-0.009103610028775133
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,244001491,-0.019460764762812055,-0.03385460245465488,1.8238798035984978,0.03975611301016585,0.007419171156614723,-0.0017096630460497753
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,248001491,-0.028481417502557282,-0.04421239162138946,0.4579701098456255,0.04259280767027185,0.005825821421915345,-0.007428962976091913
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,252001491,-0.01348415662268404,-0.026763182218177306,2.134836289652352,0.038787003864285796,0.008288495413848573,0.0023510160251858647
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,256001491,-0.022765791259423407,-0.038107904613330135,0.5635712270929858,0.04200255047120488,0.007008995300563536,-0.004181013700449515
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,260001491,-0.04918298401283977,-0.07301339555740682,-0.8381792819383342,-1.380585363232361,0.0036717416669925784,-0.02333626419234583
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,264001491,-0.034002021067972565,-0.05119135639978012,-0.9848017456390323,0.04547564680378885,0.005152536872044311,-0.011565955664842587
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,268001491,-0.026409500209776615,-0.041858236232689805,0.5439925782351587,0.04275209654326012,0.006181267119163558,-0.006253904550057726
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,272001491,-0.029220443234486415,-0.045499729798368804,-0.9732931961993287,0.04502006068314707,0.005906313284522624,-0.008423004046295257
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,276001491,-0.03108659199940067,-0.0468681086028937,0.3122696052544569,0.04381386114760799,0.0052955253386547385,-0.00908699394899476
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,280001491,-0.031478748450842975,-0.047504018850940355,-1.013474927848943,0.04550378633093849,0.005260173799637169,-0.009440568264077437
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,284001491,-0.025839265899120667,-0.04076539850238703,0.4246823301702065,0.04320393052301641,0.006084922301063722,-0.005650154384299444
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,288001491,-0.031669881515796694,-0.051662431665311814,2.233943718457475,-1.385792115850793,0.006103685397511827,-0.011326331988287558
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,292001491,-0.027714576369342214,-0.04301195061110441,0.5132495101499508,0.04357050111781807,0.005807130794999615,-0.0070142830967280245
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,296001491,-0.02506365745764022,-0.039346371458076845,0.4185458623966518,0.043355054645612345,0.006048432637351775,-0.004906587168435339
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,300001491,-0.03021956640841278,-0.04556222542988486,-0.8179171595591512,0.04556796771490901,0.005179501622870952,-0.008338106278896196
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,304001491,-0.023572199380762215,-0.03811260498492963,0.5538139029417408,0.04328563302145627,0.006452546298804873,-0.004328567019786095
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,308001491,-0.03163531277119841,-0.04685710040209479,0.2937160544059978,0.04469267205579813,0.0049204943667685574,-0.009176529164299396
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,312001491,-0.01553529125257852,-0.028094302755604872,1.901471620313444,0.04081427256690989,0.007493384690010374,0.001371021801063882
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,316001491,-0.05771508012550414,-0.08191640009154177,-1.1422914532301292,-1.3776645081472279,0.0019132656420711713,-0.028541348295784447
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,320001491,-0.029403647198754768,-0.04392509099330333,0.43129377758423004,0.044512764130259674,0.0050199089875194725,-0.007416049388532658
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,324001491,-0.02680410037636366,-0.04136545289760285,-0.7963743173144273,0.04572445436368272,0.005628360538478039,-0.006075873815051869
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,328001491,-0.03231229919722456,-0.047311911567121,0.3151792920953085,0.04527371755346138,0.004647196178669599,-0.00947540920319273
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,332001491,-0.037828163413995364,-0.05775641921487917,1.815195728201644,-1.3833899280113153,0.004704491957439161,-0.01490716954061505
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,336001491,-0.03260175210378985,-0.04766827823194575,-1.0670021181303824,0.047115059300230355,0.004583643216309219,-0.009685522584801792
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,340001491,-0.029608764422277944,-0.04464422197957951,-0.7900299993038971,0.046607364568172105,0.005149970240563406,-0.008051029425549805
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,344001491,-0.03001730978744771,-0.04420228517643743,0.5818461622312512,0.045024256003955154,0.0047030579486405655,-0.007657273009931631
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,349001491,-0.04610454668225311,-0.0678433010747792,-0.7015507390352269,-1.3789590533573233,0.0034342358909646986,-0.020667988190620573
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,352001491,-0.03888536760309036,-0.05490130416198724,-0.8984564921513751,0.04815410791306318,0.003424861355382558,-0.013805067126735987
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,356001491,-0.03824313907399074,-0.053824569233642094,-1.0395977932325664,0.04829698459353332,0.0034630669390757207,-0.013216360531817795
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,360001491,-0.02108205512493916,-0.03371547953998899,0.6593697827117886,0.044135626666844396,0.006146146028327082,-0.0018855222768817959
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,364001491,-0.03647316896439057,-0.05163425387832099,-0.7988401805563718,0.04794726604387339,0.0035570201933655676,-0.011869169175479533
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,368001491,-0.038429616227079466,-0.05394956443902643,-0.9743168932944855,0.04853341432719788,0.0033266437404742,-0.013268308443141585
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,372001491,-0.022763185874391356,-0.035659686126848555,0.5765685763376176,0.044765194681333165,0.005862868958862233,-0.0030441822280736497
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,376001491,-0.024025634104917037,-0.037197832206693704,0.5615836021724405,0.04507168514814813,0.0056959841135793,-0.003948940731441641
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,380001491,-0.03278165257419635,-0.04721552460346601,-0.8494361892907847,0.04791311262553438,0.004127986798185157,-0.009477810791061525
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,384001491,-0.021622722865773603,-0.033585609596766375,1.8194909571687674,0.04343297120262496,0.005827789643066739,-0.0018974044362872755
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,388001491,-0.02151387416874967,-0.033615681500361205,0.49456257307029006,0.04504429040252311,0.0058441753440638955,-0.001891191881739307
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,392001491,-0.028359994551670265,-0.041679928101466146,0.38120936634042835,0.0462295814589313,0.00476204264572111,-0.006456285448486282
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,396001491,-0.025373365976604556,-0.037822337991562094,0.5578536743120353,0.045665639283738346,0.00502152787176835,-0.00418756593765196
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,400001491,-0.032432476654257025,-0.04596583129001175,0.4089404621715005,0.046902498737741216,0.003983473578689667,-0.00884051949769546
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,404001491,-0.0453231201475261,-0.06540503481659421,-0.677963544533867,-1.3778015454636792,0.003186636684194055,-0.019349580710340458
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,408001491,-0.03467519885594855,-0.05261216887038245,2.083719386245722,-1.3823051352426956,0.004767082485126584,-0.012253836843804877
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,412001491,-0.0224081417575675,-0.03406620992059928,0.6684662388235374,0.045532396171768186,0.005688872714255999,-0.002264363029434391
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,416001491,-0.033484680270088274,-0.04703772922822047,-0.7793723205430183,0.04877366310720921,0.003912823395063159,-0.009520810060031026
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,420001491,-0.027488472529126395,-0.039784032046012996,0.691169184452626,0.046357418752674684,0.004750696444660529,-0.005454612553544708
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,424001491,-0.01745662927846764,-0.02793919735671757,2.1623632298973305,0.04341766584840956,0.006346621554187304,0.0011169164149113509
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,428001491,-0.02237429691871512,-0.03375538777599019,0.7197661848047723,0.045811695003592556,0.005543174476165147,-0.0021070794842534823
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,432001491,-0.028040154052126176,-0.04021876759680687,0.5415491789227858,0.046871613283609115,0.004596516854045496,-0.00573449635975759
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,436001491,-0.04083088797161144,-0.059585318386481845,0.7882171653802352,-1.3793572836813714,0.003609175982124402,-0.016148627560667456
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,440001491,-0.029168194133507463,-0.04165700083534851,0.5931157095608235,0.04717573676172937,0.004401625323176672,-0.00655290824611382
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,444001491,-0.04515715182610042,-0.06426385762671849,0.6921510374739981,-1.378514439261917,0.0027577513623221472,-0.018749101452719685
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,448001491,-0.03164040241248034,-0.04395675875163185,0.6348726065741701,0.04756953692882121,0.0037356953297931206,-0.00774995731445452
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,452001491,-0.056555951128316795,-0.07760719756709022,-0.7212144416065982,-1.375184682045538,0.0009265521965839962,-0.026230562425204412
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,456001491,-0.030563990810666575,-0.04313523767208949,0.5002818303014394,0.04783414771780059,0.0040203129811403615,-0.00749838861155161
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,460001491,-0.02763447624998211,-0.03938600264517156,0.5103144075848718,0.04746928188537353,0.004225210933203494,-0.005298305908969486
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,464001491,-0.02663750580905483,-0.037963286630816384,0.5294339255390703,0.047384133979787024,0.004292979906891925,-0.004466336320520958
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,468001491,-0.03764746482701553,-0.05088944720117716,-0.8844460827492746,0.050588159840111446,0.0025366509891819877,-0.011663350211855161
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,472001491,-0.03406693550073703,-0.05090132169471673,2.1753915592156403,-1.3810679436186806,0.004051529567833945,-0.011319564806711674
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,476001491,-0.029787073950832188,-0.041858007264769626,0.4704596808839838,0.04822292841830328,0.003853478881696182,-0.006766742686821675
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,480001491,-0.027899194657928617,-0.03931493320789414,0.49069144667970477,0.04800170389078923,0.003953385475948368,-0.005291006688701666
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,484001491,-0.027899968983162382,-0.03933161334513713,0.5039146820257976,0.04809146668820102,0.0038777704469364904,-0.005295940568789181
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,488001491,-0.028622780711097973,-0.040503918364697356,-0.7486084526484476,0.04973651724321965,0.0037749891777028033,-0.005956870173863593
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,492001491,-0.022630725246924277,-0.033205606113469344,1.885678659102524,0.04601343493761817,0.004392155449735147,-0.0019030771063400787
"[0.0010000000000000182, -0.014999999999999996, 0.17]",9573,496001491,-0.03660189200805625,-0.04918249024536969,0.3590763672260735,0.04970136131922892,0.0019198077569316796,-0.010722621750480443
