grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,212000489,-0.5515263313183983,-15.086408374255349,-0.7454743714149572,0.9849047113457746,-0.4750357755276374,-0.48597260538747683
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,216000489,-0.4309176262178681,-15.187122513260121,-0.05972539304006652,0.979647530808138,-0.47382061455798813,-0.4847210888957647
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,220000489,-0.2709598391233268,-15.259790771089335,0.8092220946239657,2.3943850944593583,-0.4703361401570115,-0.4757761744617859
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,224000489,-0.15815011580044624,-15.393628895276045,1.3422462224595826,0.9668557244755442,-0.4665398430359741,-0.47733984908042615
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,228000489,-0.5097131738918366,-15.495477938075567,2.279981760431264,0.9062641374790346,-0.484094728667897,-0.46721904583336804
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,232000489,-0.36279562163149304,-15.4667052164428,3.191768851035417,0.877794945447038,-0.47869033372666464,-0.46679094369755714
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,236000489,-0.2623809847982427,-15.698728315065999,4.111768197025237,0.8790433594879896,-0.4812444577189683,-0.46326367637237714
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,240000489,-0.14814586701898727,-15.767294719794943,5.275457830034019,2.284796070804383,-0.48521510715983146,-0.45858214832955785
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,244000489,-0.13933517572517773,-15.91555326039061,5.9664728159423035,0.8472630024586246,-0.49426115720057107,-0.46522000411212766
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,248000489,-0.08934597384249474,-16.017203770168063,6.93968390259923,0.839038771963279,-0.5028873610469422,-0.4621040348258587
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,252000489,-0.005684175318321938,-16.12130671568627,7.914468955671382,0.8243158696304764,-0.5077630934831114,-0.4610595697821944
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,256000489,-0.43422929239812746,-16.225417888533205,9.013965015014495,0.7529453923593896,-0.5038180093822688,-0.45255215386988706
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,260000489,-0.235380270076282,-16.33877873470461,10.155011966723421,0.7301941364184249,-0.49097455807685947,-0.4440251412821753
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,264000489,-0.08305997858028966,-16.438981421660575,11.293237102882065,0.7098680225278406,-0.48578035293824207,-0.4444374833225859
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,268000489,0.10728749531575385,-16.547438201429575,12.427344373975675,0.6897180721425026,-0.4750157589807151,-0.44002969426872873
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,272000489,0.2962209659541929,-16.663404978094807,13.449216120649272,0.6730675565754578,-0.46296547018698664,-0.4356078659774849
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,276000489,0.4824498246679402,-16.783159665276216,14.434175143284593,0.6553048362774335,-0.44986004812939856,-0.4274747756519778
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,280000489,0.6368790507544503,-16.896450360234258,15.403507399687836,0.6398434905129963,-0.44158198484844174,-0.4240407928951366
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,284000489,0.7942606682125732,-17.003182804072477,16.369798978624182,0.626010189500071,-0.43379402785767096,-0.4244142294463437
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,288000489,0.95784737940165,-17.12400718467452,17.344453957784943,0.6090522991288067,-0.4238902797017262,-0.4168715368626246
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,292000489,1.1052619890238913,-17.238327202969227,18.305680108739438,0.5940771028059504,-0.41658332428223865,-0.41365887889268765
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,296000489,1.242125978051036,-17.223435405827956,19.254801088152686,0.5651519018219787,-0.40961052521489744,-0.4132382374043084
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,300000489,1.3125375268559745,-17.466149094471017,20.198864635383053,0.5648108639707036,-0.41319187885713576,-0.40959993636879416
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,304000489,1.3759523120937514,-17.57995155074067,21.132235534281396,0.5504584994631522,-0.41671320239033843,-0.40863152821065324
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,308000489,1.4374776171905788,-17.694406266547713,22.046651267040247,0.5368466170902537,-0.42016372338747376,-0.4077002742304482
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,312000489,1.4922245942509451,-17.80216539675005,22.946215117956413,0.5254788840984699,-0.4250922599094406,-0.4107309238466107
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,316000489,1.5670306704783012,-17.9247447365049,23.839942135263037,0.5107561371876033,-0.42626031206221504,-0.40564478067272164
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,320000489,1.6611029627852627,-18.05784592592498,25.012332434070366,2.0020154606880296,-0.435543946434274,-0.4042995181983407
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,324000489,1.6997047316340776,-18.143230071530542,25.740622976934677,0.47873291689588515,-0.43475555942954613,-0.4036249224562719
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,328000489,0.8855651401837616,-18.262463050799447,26.74019910787736,0.4004517385010995,-0.39321837441005336,-0.39142868792879093
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,332000489,0.9124082766943491,-18.378813504159,27.776146089492748,0.38207515385550117,-0.398171011293966,-0.39101294583261614
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,336000489,0.9357778179887393,-18.466250519487495,29.004227359735886,1.7844859521241538,-0.40447954026607086,-0.38765252745510853
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,340000489,0.9521930448749134,-18.606305915414772,30.16926795404775,0.33606317243927686,-0.4110024411366668,-0.39413947981803116
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,344000489,0.9494709725756756,-18.725833606045278,30.627934766139973,0.33694620224578087,-0.41723356045214804,-0.39455664734955515
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,348000489,0.944239224886799,-18.852750537957764,31.479210507065496,0.3229614645582145,-0.4260942909067894,-0.3915034601041776
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,352000489,0.9553347580510034,-18.96592497192365,32.276416073865136,0.31432801800455157,-0.43070588715299407,-0.39516522514717944
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,356000489,0.9564395384984918,-19.09499938154123,33.012458913746876,0.3039275617378543,-0.43849048456772194,-0.3918819978324301
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,360000489,0.965177578235114,-19.209979131724584,33.72430797439742,0.29827378408387983,-0.4426894577952552,-0.39549145285944776
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,364000489,0.9744657789678315,-19.31272596889348,34.51167738255485,1.7141723823956423,-0.4481043813923696,-0.38890502792690773
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,368000489,0.981358080699164,-19.465418566449898,34.96016724985101,0.2873045205860294,-0.4537336639984075,-0.39214174040781646
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,372000489,0.9871753369075806,-19.583123460932324,35.54615705097891,0.28635588841348225,-0.4570575744617535,-0.39576449244791173
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,377000489,0.9961582752459617,-19.689941310687455,36.22101533139821,1.705580609851546,-0.4599821390473429,-0.3893096725836849
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,380000489,1.0013906123647442,-19.81658291560009,36.73989198952365,1.7048610591936852,-0.4643432722991567,-0.3893866986078479
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,384000489,0.996348549883769,-19.96266732194119,37.120602330570065,0.28305080079761846,-0.47142514354965487,-0.39615795512884017
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,388000489,0.989232493081377,-20.09836757545073,37.5575467675126,0.28191807798728097,-0.4789785594537087,-0.39306832027510863
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,392000489,0.987926881444724,-20.226805957950745,37.98868556851151,0.28404607845558805,-0.4835054855787997,-0.3933565110386841
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,396000489,0.9877001915089436,-20.355875461461185,38.40956722724271,0.2865801344518746,-0.4878888724558065,-0.3935784809228595
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,400000489,0.9949692311348772,-20.47770842881758,38.84796047294524,0.29156652202253563,-0.48941999252914165,-0.3970669776154614
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,404000489,0.9972470684924761,-20.607727398511642,39.26580872384078,0.29429833674833683,-0.4936506177850138,-0.3971172326654985
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,408000489,0.9930619921978934,-20.74569981573908,39.64680482175585,0.29533168427070156,-0.5004436810625706,-0.39385590748924176
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,412000489,1.0008238243365195,-20.84917517509171,40.1265765133188,1.7249413852548368,-0.5017510282561561,-0.3906934440590377
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,416000489,0.99678000119376,-21.00704044319305,40.41637068667612,0.30326656865931056,-0.5081737349325087,-0.3940835173209039
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,420000489,0.9993700386418698,-21.13819169908032,40.797572017698094,0.3074136381652276,-0.5119641711093048,-0.3941379719270363
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,424000489,1.0087811881659348,-21.26186233280989,41.203360686120995,0.3137824510582905,-0.5129257886255962,-0.3974747306471077
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,428000489,1.013319758096129,-21.393647209433087,41.593660538256366,0.31769283387691083,-0.5167191089799257,-0.39738820303077355
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,432000489,1.017366075406135,-21.525509976263002,41.9779680272822,0.3218445914274456,-0.5204420576950697,-0.3973249566920087
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,436000489,1.0217020963584948,-21.657569164544412,42.357508121447594,0.3261944482977641,-0.5240621193174912,-0.3972561395903067
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,440000489,1.0259777521946516,-21.78984005799019,42.73286947395392,0.3307263443185856,-0.5276369687340716,-0.3971842257462465
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,444000489,1.0218751087597517,-21.930580309723425,43.063278950355276,0.3329028944468263,-0.5344487087862057,-0.3938019949559499
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,448000489,1.0321650345669178,-22.05524900697743,43.446788367786624,0.3411989520664669,-0.5346913072950769,-0.3971415784219063
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,452000489,1.0280635581384923,-22.196581344932536,43.776253271877245,0.34339513716036063,-0.541611520989796,-0.39371384693245404
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,456000489,1.0374961900804744,-22.321694979004914,44.158801872373346,0.3517962096609194,-0.5419839876351333,-0.3970369997976206
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,460000489,1.0417548273469364,-22.45532083999672,44.52276211333873,0.35684780108769376,-0.5456316821515412,-0.396889137103329
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,464000489,1.0442421414011613,-22.589027627582247,44.882994058439735,0.36207559215859164,-0.5494016579985486,-0.39679536810688065
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,468000489,1.0464235272223863,-22.722874657988516,45.24115022106968,0.36740783453463066,-0.5531739950505801,-0.3967058913577793
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,472000489,1.0484826225980284,-22.856889121644496,45.59810025840544,0.3728151292669084,-0.5569449435335372,-0.39661332080470446
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,476000489,1.039821460560227,-22.999143482655583,45.918906762526674,0.3755144893073815,-0.5643013097518457,-0.3932798945100104
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,480000489,1.0549329227955626,-23.108481500835076,46.36272887635751,1.808623870296699,-0.5618839119523967,-0.3899819684580665
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,484000489,1.0512155550547566,-23.259933704124514,46.65721149666152,0.3896396018366355,-0.5685514660842652,-0.39640776613253953
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,488000489,1.053808724644775,-23.37646244001938,47.06438774118711,1.819465838689805,-0.5722755310029101,-0.389609082698022
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,492000489,1.049922365450962,-23.537595012222287,47.32378374332729,0.39845611470809905,-0.578710371502939,-0.3927860880873009
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,496000489,1.0488204064315256,-23.647086543257267,47.746743495729476,1.8320213687083458,-0.5806794808962461,-0.3896982923809926
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,500000489,1.0488940063251533,-23.800917866829078,48.03580727732529,0.4139910211131802,-0.5845074077558001,-0.396244446129956
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,504000489,1.0407306016658782,-23.944810970438013,48.35102043428424,0.416928920859599,-0.5919766856895248,-0.3928345101515563
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,508000489,1.0447062280013544,-24.072827853158888,48.71312510929644,0.4266124965208362,-0.5929315374035029,-0.39610493467529073
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,512000489,1.0442693926611133,-24.088418985816265,48.93793401387598,0.4217980166411949,-0.593794709407206,-0.39560129077321854
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,516000489,1.0378430713727618,-24.35280550676038,49.33178158922507,0.43734174914545176,-0.6034463876064384,-0.3926109294454223
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,520000489,1.0465886638528725,-24.481488325283486,49.697004655722644,0.44678498052162097,-0.6041337393608421,-0.3956664650009425
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,525000489,1.0582067208706551,-24.601867539011984,50.10130460201039,1.8775075199887468,-0.6048853351575303,-0.3886039935908653
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,528000489,1.0568708502140662,-24.754257875979967,50.37804464253563,0.4593131954645425,-0.6109310798463521,-0.3949520919523921
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,532000489,1.05672108045832,-24.89876660788251,50.67841088679244,0.4628940188069801,-0.6172949346755066,-0.39125494912792746
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,537000489,1.0779944559242451,-25.011001790503745,51.09002077827022,1.8975033255230636,-0.6140071676904051,-0.3875063744556617
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,540000489,1.0789125152597896,-25.163996731357006,51.36501016806414,0.47952361679320477,-0.6198774304869001,-0.3936802114299616
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,544000489,1.0865263443912636,-25.300692239765425,51.69683696007315,0.4861611352676183,-0.6228687447960464,-0.3932204965728027
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,548000489,1.0939918427270532,-25.437415834813404,52.02682242570041,0.49287017153331303,-0.6258491638454207,-0.39276394726101316
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,552000489,1.102963988432041,-25.57418338933467,52.35651502706087,0.4995745534196947,-0.6286444764199315,-0.3922865456148231
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,556000489,1.1048424426831236,-25.718579072830266,52.65556738058805,0.5030838687927167,-0.6344665831760519,-0.3885098192044792
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,560000489,1.2008294289551074,-25.853225951104726,53.015025881231,0.5381521405606473,-0.5927680810371807,-0.37539314638518523
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,564000489,1.2505300453711108,-25.97932676245386,53.65392806368875,0.5467118345365498,-0.5895154829714355,-0.3794912763775801
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,568000489,1.2800785682204325,-26.12037743379142,54.43333606782518,0.5547236982863879,-0.60150004217041,-0.3771453919116028
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,572000489,2.9999129509350615,-26.2409044786885,55.852147403854914,0.6265572028497477,-0.7071825243692533,-0.41077814423451053
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,576000489,3.034746487591893,-26.37311484854691,56.63476154014254,0.6357423862100979,-0.7192831708794112,-0.41199040287509137
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,580000489,3.0864535290377635,-26.497845639326126,57.42637325684297,0.6502385682092335,-0.7256534649901432,-0.41702371273751737
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,584000489,3.1293797167737463,-26.639050652750054,58.18780518114992,0.6606954486057293,-0.7393462069435588,-0.4152808990723739
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,588000489,3.1668806081913594,-26.772706901024947,58.98901257197228,0.6759113475680841,-0.7515101555623225,-0.41685589093372555
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,592000489,3.205174624488486,-26.90712456164284,59.8176028612025,0.6920646519489482,-0.7643633557516367,-0.41785918079659157
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,596000489,3.258068692727678,-27.042017962369048,60.6712321175742,0.7088825081630832,-0.77507656981909,-0.41874777251894346
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,600000489,3.323896412494646,-27.169480836186192,61.57066466589901,0.7293918583694528,-0.7820333998658315,-0.42264090054916803
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,604000489,3.2841796236044347,-27.313423153108644,62.44848605458461,0.7443037977269221,-0.8100660602246028,-0.41839114021532464
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,608000489,3.2560374675194055,-27.449884205109925,63.369593333546284,0.7635882329884036,-0.8339515348685453,-0.417341819286734
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,612000489,3.2189371201411716,-27.587018465606224,64.31339711868523,0.7834639119483142,-0.8595312672850715,-0.41554772789237343
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,616000489,3.1824503422619084,-27.716736290174378,65.2986362842457,0.8066271071106629,-0.8822014733650443,-0.4164415808603973
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,620000489,3.1153219992515098,-27.863282121733363,66.26185346293748,0.8242414874911492,-0.9158782158980505,-0.4098827386349332
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,625000489,3.06436234277215,-27.9768977164064,67.51703066765955,2.277372890601054,-0.9464277553365259,-0.4030349046936918
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,628000489,3.0125589772647055,-28.14093729453112,68.47413145647529,0.8718721805025236,-0.9732060501698219,-0.40394641479669263
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,632000489,2.9079143301810535,-28.28039574681552,70.04852520959574,0.9067466519296413,-1.022141815929878,-0.4004033136680475
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,636000489,2.807782495053107,-28.41180804028813,71.73580466351888,0.947080982073107,-1.0699179013142524,-0.40052930879516957
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,640000489,2.617139708502995,-28.55333905465344,73.4705969817467,0.9864985617265697,-1.1334552490202838,-0.3946989213537007
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,644000489,2.531490164782962,-28.704417811772064,75.28439089172008,1.026485356989827,-1.1893521486422731,-0.3886892324841602
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,648000489,2.445617753406164,-28.841537200043703,77.24611955260443,1.0754624755949682,-1.2404539932563128,-0.3892684940468477
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,652000489,2.4861725014273723,-28.988733011301164,79.30289248139971,1.1241534499430714,-1.2813226496849965,-0.389134175029641
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,656000489,2.5320768047553353,-29.017880024287024,81.31699043754361,1.1683235813669373,-1.3199000207581024,-0.39014368264125093
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,660000489,2.6449920835114096,-29.290109834814395,83.87494554098353,1.2394372721149873,-1.364599313782857,-0.3926899392631574
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,664000489,2.736351262466406,-29.453965048097352,86.34352086069379,1.2989814395002712,-1.4138908220523883,-0.3904052804526511
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,668000489,2.821136937879201,-29.604088783232196,89.02896083180582,1.3719093670796583,-1.4602763824443696,-0.3946153272168768
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,672000489,2.768514930688344,-29.772882599242685,91.81613768581408,1.4416543911085755,-1.535323691408385,-0.38942114629180064
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,676000489,2.726633866335777,-29.92621184809167,94.80074862025407,1.523993475998249,-1.6056088998158047,-0.3897067123451776
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,680000489,2.5624317271267065,-30.09353360116191,98.47430188234617,1.6197850715770064,-1.6965630035524544,-0.38418830850285357
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,684000489,2.379201094704571,-30.24392874894006,103.37033232529146,1.7592876468642529,-1.8238408101293708,-0.3815286941407674
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,688000489,2.9644751386231993,-30.405100996683846,108.58132343788037,1.9036865299230188,-1.8540905917882762,-0.3867880163742565
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,692000489,4.553696874470997,-30.56024795337994,115.59176263646168,3.5234990157740187,-1.7889880496782002,-0.4111780037306119
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,696000489,9.517750000806284,-30.696794620698114,120.52663508354695,2.3373504052058465,-1.4872478801897175,-0.46678717463757435
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,700000489,10.422173847095396,-30.86230415840486,124.8435529317274,2.431685308956858,-1.461540444930446,-0.48012962403015536
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,704000489,11.536188853580718,-31.0253221683562,129.6477966608482,2.5544629725340036,-1.4133804111773758,-0.5022364107398152
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,708000489,12.831123801982697,-31.06492276079278,134.9676975837958,2.692254257794972,-1.3460155126344093,-0.5348220753031376
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,712000489,14.241148676140238,-31.35817145746715,141.34037085095056,2.867597995038474,-1.2909941701124061,-0.5667231279730005
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,716000489,16.217206019454334,-31.526015100155718,149.67512295855008,4.514069284002191,-1.201435604144785,-0.6061857552531016
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,720000489,16.870247097372534,-31.651575868272424,156.04201022238013,3.2257263389606115,-1.2238232627973773,-0.6072153543444938
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,724000489,22.087048250024974,-31.746556140734103,162.80902850534352,3.423547734503985,-1.0051910497376126,-0.6265247831173496
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,728000489,22.67944337701842,-31.87973080827115,165.03502214868212,3.5495940910015458,-0.8965352759787879,-0.6040967417341152
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,732000489,23.31231008043194,-31.98603927467783,168.13734982637664,5.036683154965466,-0.8743142689442494,-0.6048337543801648
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,736000489,23.703960949137667,-32.14638379020385,170.1527705685075,3.6524795336565745,-0.8682700488269095,-0.6080891804093261
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,740000489,24.25229112861751,-32.27690649970799,172.84799690804948,3.7102715647673907,-0.8505317467206122,-0.6083639568791316
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,744000489,24.774774006680335,-32.405136339588616,175.4880929881777,3.7698672183728315,-0.8351186071690164,-0.6064638990514106
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,748000489,25.299589770707236,-32.531447006453355,178.0673306189524,3.828905250818452,-0.8177703765710547,-0.6024313523661823
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,752000489,25.849414041641754,-32.65051624351612,180.64616184768124,3.891047787162919,-0.7943149784193748,-0.6022502329249262
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,756000489,26.363804668129035,-32.774519842489674,183.12350287816705,3.946323836263171,-0.7762577054747668,-0.5966531771460231
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,760000489,26.87696957442518,-32.903331974611476,185.5735298019722,3.9962484316444664,-0.7612768507576628,-0.5858255893052913
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,764000489,27.406531046909652,-33.026118865342625,188.09530323517302,4.0503795780151455,-0.742188101943765,-0.5791021029302533
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,768000489,27.537039087818084,-33.11493653991347,189.15526393021827,4.263587040536837,-0.7628197799615448,-0.563406783232856
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,772000489,27.79869157762385,-33.244924527828644,190.6498222186696,4.29650370519716,-0.7601854459832211,-0.5672411660415704
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,776000489,28.240617214604917,-33.42319664727016,192.83101597788053,4.120544127430055,-0.7284807267424613,-0.584479903911212
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,780000489,31.73757977857032,-33.28463960378571,193.2299087965695,4.109800763067713,-0.46976201520644517,-0.5235414825035704
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,784000489,32.01498451785253,-33.54339503956908,195.1800976952611,4.1375504378571275,-0.4811623792403038,-0.5295271712371625
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,788000489,32.346865634011245,-33.68741770997099,196.8234643714064,4.131376164031227,-0.46847094091659147,-0.5228768182334709
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,792000489,32.69762750786931,-33.69191022626952,198.20220863391435,4.1101387372241955,-0.4435726254546983,-0.5162125392515446
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,796000489,29.418455292528844,-34.022129508920976,200.27379635471922,4.552783409911723,-0.7589367423472524,-0.6056119989926902
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,800000489,33.49731364856912,-34.09878936676148,202.01742687664697,4.098547691072179,-0.3782923332274803,-0.5050748527559734
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,804000489,33.472407965539944,-34.13452145694211,202.93257200626022,4.4969535245093075,-0.5019631882806733,-0.536094930535634
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,808000489,33.74261600905465,-34.17982591781692,204.20405205028612,4.509604640151814,-0.4934700980676858,-0.5416090652543816
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,812000489,34.011702252870556,-34.17550850386336,205.38179779352092,4.530031641212477,-0.4812382328301385,-0.5454881161219086
"[-0.0019999999999999844, -0.003999999999999986, 0.035]",,4652,816000489,34.732236281178224,-34.328974707459516,206.67269193648178,3.895977577060239,-0.2829172706416303,-0.46193154784872015
