insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,92001343,-0.2268851018864435,-0.18332053773183254,0.868246481708578,-1.4412926447329628,-0.026191326755187427,-0.01706828315166068
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,96001343,-0.2194324114014337,-0.17570219231742001,2.4032296405716487,-1.4437637496044446,-0.025129067234368196,-0.012569893771093542
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,100001343,-0.22637109505183084,-0.1827289320434975,0.9770829532139764,-1.4413026829937126,-0.026238462924419004,-0.01669007214164117
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,104001343,-0.21445613607471947,-0.16567664659790182,-0.3563992204812827,-0.013555261668864227,-0.02594754942056715,-0.0073456983060248005
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,109001343,-0.2041476813351109,-0.15555391927360773,1.2197285519289345,-0.016366046748858776,-0.02418015404538898,-0.0015232198794806404
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,112001343,-0.2270159501207939,-0.18334619089540105,1.1310560775811673,-1.4411715573311656,-0.026437017005323804,-0.017048340134276876
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,116001343,-0.22520208629987715,-0.18133516841457187,1.2884352096032679,-1.4415191533658887,-0.026297414386107942,-0.01582905285918154
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,120001343,-0.23075922433780283,-0.18673874259119394,1.1396332833439295,-1.440660441972127,-0.027303072436300868,-0.018928597006501797
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,124001343,-0.23382448220874563,-0.19003412059121416,-0.35780277050650966,-1.4385489321883642,-0.027595064898760346,-0.021011817989590856
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,128001343,-0.22193514319912655,-0.17812725862301626,1.2323140630389844,-1.4415918210433276,-0.02566245575327014,-0.01411517645652445
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,132001343,-0.225773991419088,-0.18169965038367408,1.2421829468269898,-1.441130153807696,-0.026500514479998016,-0.016077130216701173
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,136001343,-0.22760961247493333,-0.1835716302250603,1.009604587387546,-1.4405626086744214,-0.02671446819099771,-0.017252474816434042
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,140001343,-0.21727888853913752,-0.17351447827292965,2.4966831954888242,-1.4432532766760569,-0.02494422502783694,-0.011450041935661417
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,144001343,-0.22150491801066752,-0.17727159322212493,2.3259574096569686,-1.4425429323011922,-0.025812386438885393,-0.01358777314573422
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,148001343,-0.22179283129815786,-0.17757039885869297,1.0653475901789058,-1.4410503141761688,-0.02583918284217096,-0.013830975524430786
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,152001343,-0.22869965699689748,-0.1845251477102785,0.8813717827186949,-1.439946712090744,-0.026989998941502447,-0.017834652661150335
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,156001343,-0.230948438427504,-0.18618438197036546,0.8726318943043481,-1.439670018621364,-0.027669650538839408,-0.01869359923929307
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,160001343,-0.22734754809366375,-0.18280140464615968,0.8797964294055731,-1.4399652290247378,-0.0269416564102391,-0.01684831772456176
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,164001343,-0.2131841082075691,-0.1639073709277401,-0.5375130903750893,-0.012312473278387748,-0.0260108751081492,-0.006593556860971177
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,168001343,-0.22338730068525325,-0.17906072166640996,0.9972085797281842,-1.4403408533096453,-0.026231205909932165,-0.014769145600654544
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,172001343,-0.23695802546907696,-0.19195256007177086,-0.4512564806242132,-1.4372071544718674,-0.02882747761047494,-0.022086307429682612
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,176001343,-0.22216276443212052,-0.1775181756390367,2.3187425757039257,-1.4417901876141463,-0.026244855606602113,-0.013807790153916491
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,180001343,-0.226257096848124,-0.1811708756199053,0.9342114939505244,-1.4397715400368458,-0.027059435300257173,-0.015946802470883342
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,184001343,-0.21689899184370393,-0.17215571534042873,2.459712054255043,-1.4423784738716283,-0.025394040235709625,-0.010774780904750252
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,188001343,-0.2335722317577149,-0.18853890998085632,-0.49879085951699054,-1.4371709992771602,-0.028252660615214642,-0.020262739972116424
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,192001343,-0.22811924878231005,-0.18307193447454573,0.887736240142484,-1.4392186384947474,-0.027385057695534065,-0.017085647870862863
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,196001343,-0.23356055389675578,-0.18837085750767457,-0.5101292818411345,-1.4369917511630899,-0.028342072833445864,-0.02017490255229648
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,200001343,-0.2335692971074972,-0.1884291170914345,-0.40689740332269153,-1.4370173385344933,-0.028395684379030894,-0.02017782252875392
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,204001343,-0.2428760834199003,-0.19714454268621573,-0.6045227362037515,-1.435703864175817,-0.03019151783690288,-0.025110510333292205
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,208001343,-0.22585915259196443,-0.18031695275335302,2.317493660235904,-1.440744451735886,-0.02739023837396498,-0.015380269944996909
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,212001343,-0.2342403639424887,-0.18867894298182186,0.6557626622581942,-1.4378372231354324,-0.028630631878592383,-0.020358665533130156
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,216001343,-0.23163970032650105,-0.18570737403237736,0.7241878259310965,-1.4381747142894121,-0.028416555476982353,-0.018589240083433052
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,220001343,-0.23316262067914645,-0.187315211833047,0.6433839854073433,-1.437783220953198,-0.028618585726236156,-0.01955362514701907
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,224001343,-0.23383947568934904,-0.18802779539786307,-0.6708382340696808,-1.436170619494514,-0.028691769857733473,-0.020059323325951048
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,228001343,-0.2113370983949091,-0.16065077525282767,-0.48704697110767015,-0.011262973021662487,-0.026568499414958868,-0.0048082298583097885
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,232001343,-0.225681938030121,-0.18041944352420813,0.9082458431059024,-1.4385691133781189,-0.02721282417878962,-0.015718681344869527
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,236001343,-0.23885379208511465,-0.19284956116069552,-0.5222500456559231,-1.4354987076298549,-0.02977216642948416,-0.022752661410257835
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,240001343,-0.2237188913316957,-0.178038770412007,1.0108808989057358,-1.438799816332048,-0.0271099885052708,-0.014352707115646561
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,245001343,-0.23062236997178687,-0.18490292739094016,-0.4302868953797905,-1.4362934647990442,-0.028236700059323383,-0.01838838163573743
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,248001343,-0.2319630146547363,-0.1855910941855896,0.9427254148726938,-1.4376725696112869,-0.0288523149733258,-0.01856217668404595
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,252001343,-0.2262351899487921,-0.17993971718309787,2.425568392022189,-1.439859751650449,-0.027962175296597336,-0.0152505699814392
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,256001343,-0.22374499824146143,-0.17768940705004255,1.0171374080225242,-1.438489995961875,-0.027288105131487772,-0.014203725481351924
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,260001343,-0.2248976904231068,-0.17336745790335684,-0.9375719116396901,-0.00852991819246865,-0.02910321791486986,-0.012252945450314995
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,264001343,-0.21757733198719792,-0.171215705570253,2.2305498519453053,-1.4403430408062288,-0.026384853632475003,-0.010478558697809656
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,268001343,-0.21686375341969633,-0.16524641933190587,-0.6474852415515393,-0.00961328088339361,-0.027995178154493094,-0.007508462866759262
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,272001343,-0.21323080758913648,-0.1619960948451773,-0.49722397657918904,-0.010060543147898893,-0.02727729203789825,-0.005700645187112961
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,276001343,-0.2323004469038532,-0.18558804039891186,0.9997568971389974,-1.437071795745739,-0.029221505986975094,-0.01854766178989612
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,280001343,-0.2297342312149882,-0.18341008668754455,-0.29818483745315305,-1.435830769638495,-0.02855161498849773,-0.01752173565679315
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,284001343,-0.2298797646554518,-0.18328448845771916,0.9065741023603735,-1.4370566536688707,-0.028649877005241187,-0.017436332701531873
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,288001343,-0.22437284177081945,-0.17773760954150752,0.9282983102002547,-1.437629029763493,-0.02772623927092993,-0.014331895740810965
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,292001343,-0.22405917633442723,-0.17725364961206402,2.091121200915122,-1.438837028408054,-0.027784235121096623,-0.013999193584270403
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,296001343,-0.2385448991145383,-0.19104119337018588,-0.7544041068482557,-1.4340318432325292,-0.030423847534700954,-0.02190486966649223
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,300001343,-0.23890880357533023,-0.1914886332933321,-0.6940264884673333,-1.4339475525495702,-0.030518569742483015,-0.02213472572621061
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,304001343,-0.22958950633293151,-0.18251422880172896,0.7591472903776371,-1.4364619840348933,-0.02886084975625075,-0.017028935938934495
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,308001343,-0.2326283317784934,-0.18527168733308486,0.9052836795376606,-1.4362193994758572,-0.029639436966583832,-0.018463598418280387
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,312001343,-0.23562181200459092,-0.18836516291831984,-0.6121948085502744,-1.434100685524534,-0.029933138748340304,-0.020460368167695038
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,316001343,-0.23409908189637474,-0.18669335285409083,-0.46136941560238753,-1.4343832157357221,-0.02983541267238965,-0.019445040854829926
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,320001343,-0.2241826311129702,-0.17700504632681913,2.31233425880281,-1.4384207922200767,-0.028160633654675415,-0.013852049552235707
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,324001343,-0.23539923575114252,-0.18784770037722964,-0.5959789541378804,-1.433893840883048,-0.030055281685303192,-0.020203484072816247
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,328001343,-0.23935554760751632,-0.19151032908859733,-0.5897243591381276,-1.4333892959323002,-0.030915787371369075,-0.022206609947090193
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,332001343,-0.22596704083048624,-0.17875688301822912,0.9539174760341709,-1.436447887868095,-0.02843562342359679,-0.015008610226229187
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,336001343,-0.21903080151411347,-0.17165226220315688,2.4729186129730785,-1.4388446994211597,-0.027421615549744927,-0.010863850088007138
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,340001343,-0.22995881117400196,-0.18230320977165526,0.9099218636110358,-1.4358096658923791,-0.029339621213545664,-0.016984345518011694
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,344001343,-0.20392521573631017,-0.15148611223076713,0.9301252556669226,-0.011120928331844776,-0.02642130255789049,3.4301940406593345e-05
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,348001343,-0.2190035998104794,-0.17146371049829412,2.4594134434952224,-1.4385754688740273,-0.027559487409311245,-0.010768075260495197
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,352001343,-0.2134537613977428,-0.16059502368905498,-0.48652256779059044,-0.00834585385928982,-0.028250892778091174,-0.00514084472888246
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,356001343,-0.23105315126051418,-0.18326887407519799,0.8951994947303668,-1.4352985154070304,-0.029638536355510336,-0.017570450668987686
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,360001343,-0.23619921956682022,-0.18806976243712015,-0.6184195104668966,-1.4330016491976612,-0.030557585672915166,-0.020405808305808383
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,364001343,-0.23037375777615776,-0.18228639944761227,0.8090922235741935,-1.4351301435684476,-0.029659586147613826,-0.01703724574667316
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,368001343,-0.21500733068026717,-0.16188396297387264,-0.6686212090853516,-0.007589574503046759,-0.028590913621964142,-0.005980359024126462
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,372001343,-0.2311517663499918,-0.1830008376681711,0.7624912665211454,-1.434778860564681,-0.029838177287738354,-0.017475559952684024
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,376001343,-0.23087478521388827,-0.1826775640872711,-0.4535039257137434,-1.4334186469069046,-0.029816697820229943,-0.017359437833003387
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,380001343,-0.23617650876970997,-0.18765272578014525,0.6656124587529746,-1.4339396468415562,-0.030852588426221628,-0.020119159968134008
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,384001343,-0.22497964768647372,-0.1763673568935502,2.031003540894371,-1.4366206521217528,-0.02899243057420331,-0.01372383143896036
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,388001343,-0.2351405175747155,-0.18615648108303695,0.5936616320564205,-1.4337996777098945,-0.030844295873189098,-0.019286973495615332
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,392001343,-0.22604590312733147,-0.17747055500282016,1.9711674893864988,-1.4361926020278202,-0.029211831161092106,-0.014376791722518718
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,396001343,-0.23623441728903044,-0.18718811082954723,-0.8198486399654463,-1.4319175249195049,-0.031015397782830745,-0.020014958035057984
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,400001343,-0.24069073472628566,-0.19143823022238493,0.511978088422925,-1.4327511217335884,-0.03198648543853683,-0.022261369904870796
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,404001343,-0.2343593200044879,-0.1849722846295876,0.6292621269907883,-1.4335332861728098,-0.03099257957012075,-0.01862054475820457
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,408001343,-0.21004578289650094,-0.1615907482781882,4.820861612710182,-1.4406954614525451,-0.026695667297375714,-0.0053181503040775
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,412001343,-0.23129740713571623,-0.1816461380347807,0.2965969270361448,-1.433282078930883,-0.030362385576965523,-0.01697079891763987
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,416001343,-0.23059343384594444,-0.1811545634343812,0.5020544897488044,-1.4334543046345964,-0.030375896740845953,-0.016577862675565158
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,420001343,-0.239683131794592,-0.18976984870196922,0.484484943415989,-1.4323101707550778,-0.03217981190562086,-0.021348865883713875
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,424001343,-0.2374961285461984,-0.18782667559812083,0.3599317493963561,-1.4322585375210055,-0.03160147402055952,-0.020424880263914744
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,428001343,-0.23668876959167046,-0.18687605338780067,-0.8569746198097157,-1.430947906387033,-0.03153745703053773,-0.019946313411282154
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,432001343,-0.21101708438555755,-0.15669861562316711,0.6647847395679847,-0.007804625115122421,-0.028731851251393048,-0.0032032696615539105
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,436001343,-0.24209195490536495,-0.1920769316483515,-0.8128445528317094,-1.4301662670228923,-0.03261900091746256,-0.022869931036804597
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,440001343,-0.2424409066130444,-0.19230810379277763,-0.858103357843401,-1.4299779331362508,-0.032706991868260926,-0.023043298731743853
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,444001343,-0.2312434729573547,-0.18137109494312753,0.7644265576656402,-1.4329255324907824,-0.030871209787362297,-0.016769816056705668
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,448001343,-0.2159484646706643,-0.1611910206682321,-0.5820784570815576,-0.005518363720691116,-0.029818106680248535,-0.005836880837382208
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,452001343,-0.21635244725104752,-0.16157078918025114,-0.5671335556774508,-0.005395753544305326,-0.029910605786396094,-0.006071653389822199
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,456001343,-0.23769636623965873,-0.18762854588783462,0.6974265703407525,-1.4318073897132024,-0.03209111511852031,-0.020336116626177923
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,460001343,-0.2400174027818957,-0.18940181553927005,0.7253159647202772,-1.4315428990178882,-0.03278465389844315,-0.021229188103649134
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,464001343,-0.23167144761042185,-0.18144531970896338,0.782474181656692,-1.4324364726634904,-0.03116936897899425,-0.01686858189217024
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,468001343,-0.2206286424968219,-0.16517441262597643,-0.7091351677138924,-0.0044167604533821014,-0.030943358430874257,-0.00810732275976301
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,472001343,-0.21655507316903744,-0.16133318378209616,-0.6508754684151512,-0.004824315761864623,-0.03017518115378781,-0.005995840224386116
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,476001343,-0.23853856560096282,-0.1881877841782682,-0.6248740645367974,-1.4298077413292187,-0.03237978209344705,-0.020778256207099235
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,480001343,-0.2375684851034673,-0.1871330553838586,-0.4824405239823868,-1.4300092251742182,-0.03233865174342626,-0.020133031173259805
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,484001343,-0.20684466195937656,-0.15195330015388464,1.1265524120879853,-0.00758388711346164,-0.028587164849520008,-0.0006537986885839092
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,488001343,-0.22274979855475519,-0.17263660206507758,2.476871032859915,-1.4347471887124883,-0.029804965132982975,-0.011907770994826213
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,492001343,-0.23733822005916405,-0.1864476109740476,0.773416566385837,-1.4311753263479359,-0.03249293030473882,-0.01975010619583647
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,496001343,-0.23169811134653429,-0.18095275580058257,0.9274379165134938,-1.4319044290152045,-0.03156586182286797,-0.01663589383903135
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,500001343,-0.22818271493166753,-0.1777144226613281,1.042167088418207,-1.4323190403164214,-0.030849843427361856,-0.014869178091628424
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,504001343,-0.23232678285361802,-0.18156775334613684,0.9914515562940345,-1.431730676086412,-0.03172407574887148,-0.016989124075875682
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,508001343,-0.23238459033205505,-0.1814994189121002,0.9577919075644559,-1.4316099899181363,-0.03177090852701958,-0.016973145683781443
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,512001343,-0.24180042771131405,-0.1905116392056332,-0.4778606595106005,-1.4289128949257452,-0.03353954797657277,-0.022055535142564055
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,516001343,-0.24181772828013326,-0.19055034810767246,-0.3998017946523795,-1.4289140898848873,-0.03359049088065824,-0.022057184886644595
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,520001343,-0.22178027500237407,-0.17102016298159306,2.6041576649238998,-1.4343851447367093,-0.030065596427407804,-0.011007389330634512
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,524001343,-0.23700470656700479,-0.18580421727424223,-0.27876747621355236,-1.429452071606211,-0.03277997779606173,-0.019434961098884845
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,528001343,-0.23301751743837829,-0.18192088561194453,1.0317003044928974,-1.43123495323526,-0.03205235669553702,-0.017250101340483187
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,532001343,-0.22069910316190688,-0.16939865155299394,2.5198772531835516,-1.4341944258984851,-0.030091072186674006,-0.010140857492095902
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,536001343,-0.20236315779043845,-0.14659800719081417,2.3600228740917295,-0.00842517847859936,-0.028327176765272466,0.0022338189089121663
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,540001343,-0.23300078579102207,-0.18152294188650586,0.8287164394508899,-1.4307777345486898,-0.03216757058009123,-0.01708719375421964
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,544001343,-0.2336740697425077,-0.18233862275976698,0.8384124615998694,-1.430590880977537,-0.03228879570998361,-0.01753678456610116
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,548001343,-0.2364866338054355,-0.1846348279848904,0.8440186304639745,-1.4302416999046514,-0.033028639030496965,-0.018738674391903548
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,552001343,-0.22914225403310418,-0.1778071711343312,0.8739803267811119,-1.4309734957718376,-0.03151350421622673,-0.015058983969569124
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,556001343,-0.2234308176468055,-0.172143293904087,2.294641326381935,-1.4330833695219158,-0.03062637185872369,-0.011793546694880482
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,560001343,-0.22218070683125768,-0.1706332232560559,2.331957821832269,-1.4332087906801712,-0.030548008854819397,-0.010925163266421338
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,564001343,-0.24387232858661034,-0.19170982510189027,-0.7219849118745252,-1.4273019364421977,-0.034327871509051144,-0.02291719086831494
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,568001343,-0.23193640315929742,-0.17985339317412752,0.8661867157884409,-1.4303374962184554,-0.032404916096714975,-0.016156377841062546
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,572001343,-0.20014394946186204,-0.14347307493959782,2.4298337233881675,-0.0080083462639505,-0.028540308072817766,0.003972611831431702
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,576001343,-0.23919649334068926,-0.1871417149369634,-0.5207271183364419,-1.427784424230727,-0.033605676434880716,-0.020380368904093747
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,580001343,-0.23223530065869863,-0.18002594179327858,0.9985690218223304,-1.4301853735958494,-0.032589419048442536,-0.016267807272613725
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,584001343,-0.21220844587049675,-0.1552303025882562,0.9561900629517197,-0.004742402108208976,-0.030675502658684628,-0.0027576137240309037
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,588001343,-0.2166522004994048,-0.1591782643791717,0.6954148952726698,-0.0038910669486413862,-0.031567336225873655,-0.004995906998603417
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,592001343,-0.23710523768601027,-0.1843045264744081,0.7347532922044913,-1.4290876645681165,-0.03361985316197341,-0.018716208282376766
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,596001343,-0.23274644073345457,-0.1800185463805768,0.6884705855720377,-1.4294374633823184,-0.03281344726035662,-0.01638620642434012
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,600001343,-0.231409030867949,-0.17863065150128854,2.1457796392374604,-1.4310708689025953,-0.032789208647954926,-0.015424431478846166
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,604001343,-0.23456054554264788,-0.18206252346949192,0.6816779479523554,-1.4289611917898402,-0.033111414390883,-0.01755313405987271
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,608001343,-0.20026055669632525,-0.14288294087091913,2.4339245520723516,-0.0071857200559044265,-0.02899595064216881,0.004226568401933639
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,612001343,-0.21933688320136108,-0.16199907060784646,-0.5285519742905542,-0.0016152589921863414,-0.03211579878979881,-0.006711679933637124
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,616001343,-0.23347112234409018,-0.18075133456029846,0.9900230969607087,-1.4291833144746273,-0.033168734031728375,-0.01676683740665478
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,620001343,-0.20328882550909722,-0.14608667053384217,2.466391740648408,-0.006567893749930082,-0.02945532038280202,0.0022898235578989318
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,624001343,-0.24130473948578746,-0.18843582818094617,-0.6196787223737346,-1.4263453216266546,-0.03440606125307977,-0.021312557161463748
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,628001343,-0.22971016448564696,-0.17706873095610476,1.0474300334770916,-1.4294150734789488,-0.032518419133046594,-0.01481149046445536
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,632001343,-0.22898377789208763,-0.17617397737999596,1.1337303376046997,-1.429539193291176,-0.03248985512505331,-0.014288107008621258
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,636001343,-0.2411790409941703,-0.1882433625148412,-0.47448827283399453,-1.426273053458237,-0.03453717315149191,-0.021169845218733156
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,640001343,-0.2343740925281535,-0.1812472503062299,0.9032543662218053,-1.4285039143124334,-0.03352552418081278,-0.017157624001812324
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,644001343,-0.21630204798514896,-0.16325780335835915,3.964828992253338,-1.433866517907408,-0.030612120226486073,-0.00686654068722712
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,648001343,-0.23493816374309023,-0.18179914080970505,-0.39323806041017306,-1.426864723924336,-0.0336260132588056,-0.017561772914086005
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,652001343,-0.23259254398270335,-0.17914355406920635,2.343732757345986,-1.4300472630071004,-0.033532850014303506,-0.015810790768751887
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,656001343,-0.24477086586543595,-0.19108617107062464,-0.6020774333352783,-1.4253385905935547,-0.03552685093492314,-0.02272588543718249
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,660001343,-0.24602694504616873,-0.19245619261700675,-0.6196404654140508,-1.4250601555058586,-0.0357030281690322,-0.02352262475761319
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,664001343,-0.2286266950576697,-0.17513038775913792,2.3208691419483785,-1.4302095344391956,-0.03285468331723812,-0.013673787179953961
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,668001343,-0.2344321054764147,-0.1807673814765547,0.8094606664067605,-1.4278080866202059,-0.03384756272065309,-0.01694693587995346
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,672001343,-0.23305489845397087,-0.17922392359961847,0.9638410560268973,-1.4280752050434447,-0.03376206540244159,-0.0160144874283865
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,676001343,-0.2351469729132672,-0.1816190289551063,-0.3217852583122891,-1.4263211428607487,-0.03398091319085783,-0.017489686536248543
"[-0.005999999999999988, 0.018000000000000033, 0.17]",8845,680001343,-0.2299598891638306,-0.17643195261381628,1.142676277952905,-1.4284365028931516,-0.03313960827496831,-0.0145350923505915
