insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,256001385,-0.08592989500766368,0.14047689739148517,0.3537699952354032,-0.019995204648778353,-0.015835345626434072,0.008557025097241683
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,260001385,-0.0853969554514008,0.1413989377801581,0.29830062908119004,-0.0199275360481459,-0.015825918097921,0.009015316883797614
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,264001385,-0.08998120149335792,0.13684727341595426,-1.0127055332812347,-0.017832783432807475,-0.01669484654627451,0.006373272376083816
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,268001385,-0.08356597181328407,0.14371851224777465,1.6959329507083076,-0.021591327091185636,-0.015802252635615188,0.010409437708026215
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,272001385,-0.08904543308709156,0.13829048393231957,0.25776235621314214,-0.019227061403057882,-0.01675167710505332,0.00722046323968073
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,276001385,-0.08510972619535956,0.14207601240190293,0.34794359989102475,-0.01962562159077308,-0.016007014706520217,0.009334424483468884
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,280001385,-0.07980275788392655,0.14742646256693526,0.54648216512593,-0.020349784056693437,-0.015122438927129278,0.012394438396941071
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,284001385,-0.08928825730641587,0.13798118148336513,0.5246924756718911,-0.019197166665708115,-0.01694491680071697,0.007078895128544649
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,288001385,-0.1125012817125185,0.10929611089851043,-1.0814238547840134,-1.4421062524687824,-0.01922814232994907,-0.009134435338605973
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,292001385,-0.08024881592928468,0.1472580297266397,1.7617217729889667,-0.02139573034630407,-0.015365309820506767,0.012288479734322316
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,296001385,-0.10794844264191039,0.11369130240635883,-0.8374273672607444,-1.4426681672706467,-0.018476629539873723,-0.006601527259873008
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,300001385,-0.10065627383903719,0.121610950835489,1.937487380919567,-1.4466434575764764,-0.017489062580561487,-0.0019394374205080334
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,304001385,-0.11376649507299785,0.1080280016152333,-0.9830766130415398,-1.4416631054092208,-0.0195611347280773,-0.009907515842534437
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,308001385,-0.10174625750758393,0.12056456442387287,0.46734550183071377,-1.4446315150030393,-0.01763286789009355,-0.0027103050506193938
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,312001385,-0.0870391144970506,0.14053530135433157,0.35713179930704797,-0.01852504390936216,-0.016644092859606774,0.008276011100241537
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,316001385,-0.11109669429594932,0.11128206615951797,-0.8509646984635211,-1.441910000719513,-0.019433905603857826,-0.007979067399830259
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,320001385,-0.07541742348540875,0.15252447066781194,2.068653387132329,-0.021638550247562754,-0.01481943047357559,0.015193437689688338
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,324001385,-0.0871938037561859,0.1405712368267853,-0.857896739897086,-0.016855459770710235,-0.01674870356050462,0.008175774513306422
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,328001385,-0.11300063031852192,0.10937273701547134,-0.8771358105668199,-1.4413549263442094,-0.01977132414532612,-0.009193032508506727
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,332001385,-0.07713000936664705,0.1509784713009843,1.9239898897996213,-0.020982227180355695,-0.0151260682222224,0.014153431701343616
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,336001385,-0.08568122765963138,0.14258698796036917,0.5345172681695693,-0.018396613009803026,-0.016788479062961326,0.009402916159201608
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,340001385,-0.08462823594559904,0.14381388618581958,0.6554646248947584,-0.018598784561718124,-0.016729390819101075,0.01014388705484165
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,344001385,-0.09017647892676461,0.1382132655760504,0.5957771506879439,-0.01781437971514374,-0.017742867076706692,0.006949322631232768
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,348001385,-0.08199735484495513,0.14621981467061218,0.6960629309867485,-0.018703839115445986,-0.016153164940869824,0.011381855289009174
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,352001385,-0.08705004393904603,0.14109488275404658,-0.6250348380427369,-0.016552427653454715,-0.017058093581149403,0.008422961226635245
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,356001385,-0.11930198889222488,0.10347488177247044,-0.9917094133350339,-1.4399139546970614,-0.021120115337139533,-0.012685523216908134
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,360001385,-0.08132139866717114,0.14740679567989368,1.8267214733567911,-0.01985398328826854,-0.016254997934661564,0.012055414256892993
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,364001385,-0.11314777017853317,0.11003411062207924,-1.0271977966404648,-1.4404033700267473,-0.0201700967946441,-0.008953277291698258
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,368001385,-0.07898597538063695,0.149711354936386,1.6889621616157768,-0.01968718655565585,-0.015697510755305344,0.013223622054095996
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,372001385,-0.09251299636705113,0.13625558237957414,-1.132906826190247,-0.014892365156405796,-0.01821391985582388,0.005562818419665189
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,376001385,-0.0924894552097626,0.13614648281251895,-0.9439777928594566,-0.015002509341592779,-0.018276418015478857,0.005546804864396154
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,380001385,-0.08658083445509135,0.14227979642780042,0.580185905788106,-0.01734225497135186,-0.01738521188318265,0.009093794179902137
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,384001385,-0.08731557070594365,0.14190286672887886,0.4467976641078977,-0.01702937373628688,-0.01737871002637381,0.008753886277175132
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,388001385,-0.0930113171758069,0.13617837191932125,-0.9278938393138176,-0.014718147138874732,-0.018267835495792473,0.005412850165490368
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,392001385,-0.09344441651048907,0.13576457907521622,-0.9224960268903715,-0.014576466390117171,-0.01836081057540906,0.005142881755828443
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,396001385,-0.08546200675983795,0.14419884538861005,0.7199223827282637,-0.017343796631325542,-0.01728698548082397,0.010100445462219027
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,400001385,-0.06960450031786236,0.16045085294255124,3.5908725391284904,-0.02234481585201148,-0.014679317049499763,0.019387421928591053
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,404001385,-0.08405030124225626,0.1409541082986827,4.836326621856067,-1.449590370917544,-0.015811927443106888,0.008725835081089095
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,408001385,-0.09444394370291109,0.1351550064880218,-1.1338907401154295,-0.013870696757637885,-0.01862101800697047,0.004647746816049431
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,412001385,-0.08780090663461115,0.14218914749896427,0.22959470476022403,-0.016109362861926435,-0.017667519203903637,0.008744404024087937
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,416001385,-0.09319620307957444,0.13658127172436707,-1.0703990293785992,-0.01389290915206895,-0.018594160011548788,0.005553556442846996
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,420001385,-0.09185844294875795,0.13820382340815485,0.25782642995113747,-0.015493222623244096,-0.018590463604793217,0.006572846659266607
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,424001385,-0.0795717407464811,0.15086606790213963,1.873800101183548,-0.018672930142066835,-0.016681939813791957,0.013864338573748525
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,428001385,-0.08752422026723472,0.14266713623020166,0.38809636449529705,-0.01591728419166663,-0.017856865933742472,0.009016657113197324
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,432001385,-0.09447971463238825,0.13572876657296007,-1.1924848093920701,-0.013197451330214494,-0.018870828004533213,0.004888703463132971
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,436001385,-0.09118373217868336,0.1392653605379195,0.4037452432324429,-0.015361002581788408,-0.018801891359815803,0.007120701836258347
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,440001385,-0.08859534998984686,0.14149722431151268,0.43098803628073057,-0.015512768185868053,-0.018287199401319842,0.008255547203679658
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,444001385,-0.08209545626900139,0.1482927328851531,0.6008956063885975,-0.016394182429378346,-0.017279128401379462,0.012115691919444727
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,448001385,-0.08195995963416991,0.1487112472229697,1.8608552688615028,-0.017769256260751237,-0.01740275614282849,0.01237178204940273
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,452001385,-0.07760731976196422,0.15308784229682004,1.793223357285548,-0.01806242309152145,-0.016600168907207502,0.01477354360381633
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,456001385,-0.07606855765610199,0.15487791226482983,1.8748421785984597,-0.01826995402419493,-0.016494763591623496,0.015855132826881335
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,460001385,-0.10872074673315191,0.11642987453876152,0.3903274561292278,-1.4402384731710391,-0.020589371934885636,-0.0056448257409074665
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,464001385,-0.08920604485252809,0.14131504182742027,0.3005012477174809,-0.014705997075231458,-0.018719682492746914,0.008028341164128455
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,468001385,-0.1031526009341287,0.12750649787703594,-1.1763407408461433,-0.01138796269118536,-0.02133000672841312,0.00024285199447693362
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,472001385,-0.08951255369043015,0.1410401226891249,0.18825384899977848,-0.014324251655542103,-0.019003874127489606,0.007823272726385722
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,476001385,-0.0874927430296647,0.14322713607809234,0.3025696164301088,-0.01462141516457205,-0.01897054968660028,0.009152023581650709
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,480001385,-0.12430752846619231,0.1009864671229721,-1.2744033684941627,-1.4360482155027094,-0.02383053746559749,-0.014481813769246232
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,484001385,-0.09354962198800398,0.1371015407694749,-1.0547256137052514,-0.012159545533843075,-0.02000678925054178,0.00558141020488831
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,488001385,-0.12127479089814563,0.10366006801441152,-1.0437434274200967,-1.4363902734263785,-0.02325299159590244,-0.013035265926201356
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,492001385,-0.077592987262121,0.1534252842450723,1.927662253344927,-0.017195526363564584,-0.017478799847044035,0.014872600079677667
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,496001385,-0.08801221481556115,0.1430194120306023,0.42371753301464565,-0.014211961881146401,-0.019293439905722853,0.008914563160130617
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,500001385,-0.06879611497390009,0.16293194378425113,3.52207331762321,-0.01993045951839781,-0.01637813211849004,0.02040397369922367
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,504001385,-0.083889367655549,0.1469783492851775,0.5757022280325472,-0.014633322799298576,-0.018675194569682474,0.011097949689840653
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,508001385,-0.08415648283122945,0.14677118512821785,0.5704387326228364,-0.014506042730160124,-0.018765222479105836,0.01095382611586354
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,512001385,-0.0885164079546385,0.14264517217737982,0.4405797497663144,-0.013801252436804468,-0.019664550056078256,0.008633605154123009
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,516001385,-0.08755315994382767,0.1434828592265749,0.5810291612022525,-0.013983004776041585,-0.01974549629678435,0.009191384408773151
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,520001385,-0.07654733068988051,0.15471641710424677,2.0993231531815653,-0.016894838234396997,-0.018063399482207254,0.01558909829140645
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,524001385,-0.10492975766583124,0.1206822731740207,0.44569171516489803,-1.439144599269119,-0.02125885582572229,-0.0034852079526834223
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,528001385,-0.08785845232403955,0.14328835571383358,0.466799304387127,-0.013536685786368297,-0.02001619954686429,0.009035983705742906
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,532001385,-0.07658774626884784,0.15490329212285125,2.024417942588606,-0.016529992806842198,-0.01820082961463043,0.01566032649472826
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,536001385,-0.09439519230580262,0.13661235483639445,-0.9131417953039609,-0.011008260012428772,-0.021096273570704427,0.00515022110804686
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,540001385,-0.0946970543716848,0.13634795590781756,-0.9130448963618143,-0.010880452657430373,-0.021175017615960412,0.004972276438327178
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,544001385,-0.08823522684342938,0.14309557876896584,0.6002672057062526,-0.013286335608097805,-0.020253772106484713,0.008877275574912219
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,548001385,-0.08832997240296309,0.143004387052299,0.5727084929913495,-0.013154677960728861,-0.020369731252516732,0.00879434291958403
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,552001385,-0.07939762326972688,0.15194970452396817,1.9556301335517006,-0.015619507601286747,-0.01883551711810383,0.013795530776948783
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,556001385,-0.08876564619157379,0.1428739422197065,0.3289528191570099,-0.012650094735230433,-0.020533347873656793,0.008608986533037127
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,560001385,-0.09972355381807951,0.13163469102544312,-1.1445313353905675,-0.009596285877650546,-0.022505334087911444,0.0022367823144655574
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,564001385,-0.086555138669622,0.14501969659597336,0.5735829653311271,-0.013011471576776013,-0.020629903704172503,0.009985335241198823
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,568001385,-0.08903541773682688,0.1421011330261326,-0.7060989600099248,-0.011116100331503675,-0.020877192344902373,0.008195840828097906
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,572001385,-0.09234517493658007,0.13905905565721888,0.7229020350042497,-0.012338700807257963,-0.02174827723202355,0.006635230232035022
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,576001385,-0.08860798038379786,0.14287215174702794,0.6527338372701479,-0.012583112897209203,-0.021000544859813064,0.008648337612599588
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,580001385,-0.07093320311781992,0.161243560124543,3.5465373021711812,-0.017878085424978984,-0.01819029024043972,0.019134896692853953
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,584001385,-0.08865019999760199,0.14309674477264167,0.4652448639302449,-0.012205213855150943,-0.021076741038214553,0.008707788814055484
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,588001385,-0.0769242442951742,0.1551492366170617,2.023316019004824,-0.015258526422722823,-0.01920604021885719,0.01560693887923445
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,592001385,-0.09433926270304666,0.13716662615203923,-0.8009525564152291,-0.009912818548255264,-0.022096000418121764,0.005352123415341553
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,596001385,-0.08353071200829043,0.14813738417542943,0.6996335915928853,-0.012778538811404533,-0.020406193183097332,0.011575459426371892
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,600001385,-0.099107159782582,0.13251981123694812,-0.8884774224869361,-0.009117407032566971,-0.023157518643629915,0.002727062474555536
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,604001385,-0.08360907057519468,0.14823974393752337,2.003506436501816,-0.014085773895672976,-0.020616836592982413,0.011664980307034556
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,608001385,-0.07715200931427058,0.15498045191508325,2.0120828518275324,-0.014783384619523249,-0.019710743067119618,0.015451774146261338
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,612001385,-0.084686856750541,0.14703651249361904,0.4921901831186659,-0.01203412018850683,-0.020892115934415756,0.010836205487489953
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,616001385,-0.0950310479341534,0.13661748410445895,-1.0111971994015612,-0.009049541091037505,-0.022718968123945804,0.0049323112513094125
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,620001385,-0.076985146695074,0.15515613588721422,2.074952346383064,-0.014589129507418475,-0.019883109232021745,0.015582553845706643
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,624001385,-0.08884441331919657,0.14308519656624874,0.5200391194874427,-0.011343443314587115,-0.02186455392288722,0.008665930152387341
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,628001385,-0.07618985888048663,0.1563545386339964,2.071765910253596,-0.01453961857598235,-0.019889064592529815,0.01622559816504232
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,632001385,-0.09543618148082156,0.13645932454475762,-0.9953332259414438,-0.008661850773345525,-0.02295070561645962,0.00477841473618662
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,636001385,-0.08916383326404848,0.14306175314568748,0.4330814982394813,-0.01094015681576635,-0.02203193223008848,0.008575985864600566
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,640001385,-0.09233476908855798,0.13994362628742785,0.562479291340189,-0.010672504912700165,-0.022907919936232868,0.0069492720503586125
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,644001385,-0.08925050211636815,0.1426523936944637,-0.6008441189665668,-0.009564435270828259,-0.02218215155008385,0.008325417517131395
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,648001385,-0.08989954104184511,0.14223459662265903,0.579129972973476,-0.010752398305683086,-0.022358232807288103,0.00806234264641853
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,652001385,-0.09473616222370956,0.13748068818635062,0.30660257102950794,-0.009803984595751714,-0.02338818230482531,0.005370838396485278
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,656001385,-0.08868874570470486,0.1436295056058281,0.37949135705199666,-0.010494249082993845,-0.02249520389544646,0.008861287126621431
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,660001385,-0.09029606258994088,0.1418648860897065,0.30203092181189817,-0.010077025517777782,-0.02270637534022335,0.007818804290445402
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,664001385,-0.09032181177434839,0.14192142560934506,0.25124779637442174,-0.009912892295131204,-0.02275541464074693,0.007845721105417147
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,668001385,-0.09319030835439907,0.1394422152670316,0.21713763327613833,-0.009506695005767785,-0.023496324318440398,0.006545262808622554
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,672001385,-0.08933346902233885,0.14325503973648956,0.20774036434404763,-0.009795645603171116,-0.02275378532844996,0.008605124133496872
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,676001385,-0.09049113740248049,0.14201311926492188,0.18934430352483744,-0.009501805106583994,-0.02292962109071983,0.007857812407900289
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,680001385,-0.09054143349261573,0.142042097401486,0.1772944505637426,-0.009374202440636636,-0.022991265611951417,0.00784985728162324
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,684001385,-0.09517773943304197,0.1373738428578033,-1.1052465009405203,-0.007294220855517453,-0.02390009053091202,0.00519856166025448
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,688001385,-0.08377606799514714,0.1491601435617742,1.6480300196573054,-0.011649678346871972,-0.02218215193506856,0.011911094905369013
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,692001385,-0.09470290491518302,0.13831524857283917,0.10049513478438854,-0.008529350554754705,-0.024073579568071324,0.005716128300236323
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,696001385,-0.07905795409139293,0.15399817589647213,1.6578215577653168,-0.011968785947192112,-0.021464595155729627,0.01455218742972822
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,700001385,-0.12250564308382084,0.10466520759979225,-1.278936491854001,-1.4309969007800465,-0.027497350511331953,-0.01295869370515848
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,704001385,-0.07128227579619467,0.16218263879793682,3.2817541672040207,-0.014550257921632559,-0.020572597643138235,0.019309488222402887
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,708001385,-0.09756081307676856,0.13519915142225436,-1.3476362065748262,-0.006042681718823578,-0.02469002700297973,0.0037491461717248376
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,712001385,-0.08564188630635683,0.14739790340001235,0.21522025572142667,-0.009104586531603343,-0.02280350480241833,0.0107101699541306
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,716001385,-0.09088282969293815,0.14212200985216938,0.19453422173565116,-0.008361823759736986,-0.023802188222263654,0.007778630771642203
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,720001385,-0.08987911966607731,0.14340552932514505,0.19321019524230465,-0.008399952102846442,-0.02375236203935638,0.00850828426757147
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,724001385,-0.09097521507943052,0.142134861263985,0.1797187010679835,-0.008111287816489121,-0.023927874473574584,0.007758710737625657
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,728001385,-0.0939586268466932,0.1396501075177632,0.17008961249809573,-0.007722012473562079,-0.024683603554325084,0.006431293713998476
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,732001385,-0.09040968552264372,0.14312675004849496,0.06369827278859219,-0.00785235386206054,-0.02405656615561691,0.00825254583768556
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,736001385,-0.08486054475990257,0.14869551276252935,1.4949722847597755,-0.009989319435264488,-0.023228053951518057,0.011458310830046142
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,740001385,-0.09510388436373951,0.13855596605233522,6.30986483685092e-06,-0.0070116502293458005,-0.0250605665810798,0.005717951059483445
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,744001385,-0.09501608375770926,0.13856132018869083,0.03914268533711862,-0.006940012534885687,-0.025236985155922986,0.005735589103599642
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,748001385,-0.09534613101747957,0.1379858378372969,-1.0833785768079167,-0.005501026801855297,-0.025314793175217454,0.005375253644232275
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,752001385,-0.08875116563364893,0.14486030892721224,0.500657207496765,-0.007999180891326868,-0.024374393084157453,0.009328993819971598
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,756001385,-0.09001505932949871,0.14344053645389465,0.5069149969865592,-0.007734154670923726,-0.024564072890487787,0.00846605869659714
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,760001385,-0.08466936029745259,0.1489742352488257,0.6500533400779318,-0.008439713689654044,-0.023667558298352986,0.011528595737888891
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,764001385,-0.09123046832875403,0.14219749478487742,-0.768967502696043,-0.0059580223303595525,-0.024721594341876596,0.007616870979413742
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,768001385,-0.11594519345620191,0.11220454010714676,-0.7111796363015728,-1.430653700771909,-0.02766205660601251,-0.008776552238185603
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,772001385,-0.07845405685026263,0.1555116427270633,2.2956370666757735,-0.010809610619368137,-0.022848738496580978,0.015284936906690555
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,776001385,-0.09049257335838984,0.143201724634471,0.664479327794389,-0.007455543741506393,-0.024918219484058368,0.008266487857391175
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,780001385,-0.09742996860922326,0.13585098173619237,-0.7984432731483331,-0.004860923032316389,-0.026019225934490908,0.004055814517310463
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,784001385,-0.07877930440188774,0.15525842478696283,2.214233818259274,-0.010439522795136935,-0.023083411101006868,0.01511803897933503
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,788001385,-0.09041623128942516,0.1432679465197637,0.6110671638057994,-0.007158517451169688,-0.025118363448895398,0.008327027594933673
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,792001385,-0.09566655583759215,0.13801949955573178,0.44027501198679175,-0.006268090681873506,-0.026167592540788265,0.00539697570567077
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,796001385,-0.09559321668413889,0.1381982905948469,0.3279156892353221,-0.006059564974939868,-0.026198336469212102,0.005486903281125777
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,800001385,-0.08472420955801213,0.14922078607095557,0.5322175740652639,-0.00746418201733956,-0.024333416828967946,0.011650627449328987
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,804001385,-0.0885211217342089,0.14565067496334372,1.8017189556373765,-0.008402320038838451,-0.02524085393454001,0.009790775697363502
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,808001385,-0.09039288900131937,0.14368952744335495,0.33971590493592174,-0.006394551708049451,-0.025407619189818598,0.008512081055431525
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,812001385,-0.09640392530274844,0.13743746116983324,-0.998974893684931,-0.00406113213639725,-0.026416363453142022,0.0049525244310866245
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,816001385,-0.08684787171966318,0.14710434889275525,0.4436946347075441,-0.00668726912350584,-0.0247566070931311,0.010330223075423695
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,820001385,-0.07895782125688616,0.15542830951534548,2.0090772984984397,-0.009347288890559163,-0.02369197808511636,0.01513517700717179
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,824001385,-0.10007083031717173,0.13424471920344772,0.32398043529858356,-0.004904510035699777,-0.027489058882121165,0.0032452050164051005
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,828001385,-0.09094862469434761,0.1434754021744986,0.2771656976443211,-0.005786096549503461,-0.02579355442618758,0.008260333809543469
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,832001385,-0.09484936424703472,0.13975851161399966,0.2337728775635064,-0.005214252454168483,-0.02666165749263172,0.006260949787383174
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,836001385,-0.08507033261697328,0.14931975195487368,0.4703052675983841,-0.006478823069908629,-0.025041202480999725,0.011586432935582869
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,840001385,-0.09454822704962657,0.13974228445909276,0.4737962245007843,-0.00530039980149255,-0.02687744918173207,0.006349952039164691
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,844001385,-0.09077744960806677,0.14352416163318438,0.4887640512173519,-0.005636555665693904,-0.026137388790052563,0.00835894167699422
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,848001385,-0.0936794967130955,0.1403272429442861,0.24771469062846663,-0.004854973149247571,-0.026480363317229694,0.006427947907191034
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,852001385,-0.08917035964432402,0.14552977907049147,0.46650662599531856,-0.005651743241361223,-0.026067780038053212,0.009514851478884867
"[-0.003999999999999986, 0.011000000000000027, 0.17]",9053,856001385,-0.09692407600628727,0.1372724697142047,-0.9159333650897992,-0.0030230639395892878,-0.0272577771046294,0.004784057903190059
