insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,648001266,-0.09794238031991365,0.09299991025269172,1.6059597031304094,-0.009180885000656724,-0.012351200009422136,0.008448761473458122
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,653001266,-0.07296990199395492,0.12367308556093981,1.6834387265590074,1.415701011764451,-0.00971264925479054,0.02587656911207646
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,656001266,-0.10446494780401971,0.08614103663012074,0.1757479599834575,-0.00661193298583318,-0.013389031248714378,0.004361634961891497
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,660001266,-0.10864595186591608,0.08174864815903682,-1.0545819282422002,-0.004686607063623338,-0.014194054630665809,0.001851036129468197
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,664001266,-0.11108136655951895,0.0789323860201172,-1.1932120429336557,-0.004089840254415833,-0.014492631385271348,0.00010097516502831014
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,668001266,-0.10781770672121466,0.08272559047746242,0.328858842966369,-0.00614973758085946,-0.014285646713583289,0.0024992156587192796
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,673001266,-0.09543165151535715,0.1000425295178573,-1.2202088376143791,1.4220391474078344,-0.013490690207057843,0.012027119741728189
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,676001266,-0.1091885354863959,0.08126825380015035,0.1869854681401577,-0.005626704537486704,-0.014523187002265736,0.0016097071324251352
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,680001266,-0.10238219356834632,0.08845686327548741,0.4657769808012411,-0.0066690320164142225,-0.013579898196623474,0.005903652105892054
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,684001266,-0.10504470262444815,0.08553711369444805,0.2972056965705647,-0.006040252472671703,-0.013886059525998029,0.004095503438043626
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,688001266,-0.11572710441454415,0.07433250243956024,-1.2397512344925872,-0.002983466728867734,-0.015604674613977743,-0.0024586160101028546
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,692001266,-0.08765873423287568,0.10414040770215394,3.1382743038802943,-0.011089455203232124,-0.011373729478321826,0.015066291880780892
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,696001266,-0.09864061911815925,0.09257513229936087,1.523377594003584,-0.007890528383343032,-0.013123467989564153,0.008283639446120507
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,700001266,-0.09035139740809173,0.10562957147959118,-1.2939322431912679,1.4221894498563654,-0.013030582072257324,0.015357991562082327
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,705001266,-0.09193147494447063,0.10373293811036888,-1.249564345320529,1.4224577683315902,-0.013248766864364214,0.01423542323413041
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,708001266,-0.09249655678141744,0.10323838489954262,-1.333457107037951,1.4227166974763934,-0.013356183824855594,0.013900190008474825
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,712001266,-0.10068230768034742,0.09035161093919619,0.25746733936922084,-0.0058339558728484064,-0.01363876222875976,0.006955339361701934
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,716001266,-0.10627738383082264,0.08433228838629425,0.14807209023712176,-0.004911936782387105,-0.01450446447017073,0.003423115521777216
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,720001266,-0.11079654924462096,0.07971291129680225,-1.1985337367665139,-0.002806757629287393,-0.015293779767122873,0.0007284396855602518
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,724001266,-0.1144982565342254,0.07591298345538355,-1.0751294437500292,-0.002455760250852812,-0.016059239947064152,-0.0013769315613277357
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,728001266,-0.11254755877728889,0.07764926368904312,-1.1066046761223518,-0.0024984965232066614,-0.01558507485679217,-0.0004877776845725462
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,732001266,-0.09982740428815917,0.09129622954051086,0.5381639520172641,-0.0057866125347187936,-0.013769046991948641,0.007572513784450556
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,736001266,-0.10568067662858233,0.08521499693327605,0.3448786721099779,-0.004799989143879468,-0.01472511935602866,0.004005192169824312
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,740001266,-0.10883257195039087,0.0821517612898699,0.31735665145225056,-0.004356623397025139,-0.015420169507997905,0.002322615812803259
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,744001266,-0.08504628225599598,0.11146114718275868,0.31227750745073735,1.4207624524309188,-0.012877609634933451,0.018894613681390608
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,748001266,-0.1036934269178541,0.087495937461739,0.4351985563447336,-0.004905434932934716,-0.014681341159998862,0.005480638140340832
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,752001266,-0.10167982613408277,0.08925436291024269,0.40352708868996245,-0.004951718241207992,-0.01420281031090842,0.006398215194091079
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,756001266,-0.10579771318251385,0.0852377331121339,0.25655590318678634,-0.0042521022207815395,-0.014986157393872157,0.00408724293464488
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,760001266,-0.11129731932753584,0.0793487309184524,-1.1274663576906931,-0.0019627884330242207,-0.015865076856873273,0.0006523905180428353
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,764001266,-0.10255004231468345,0.08857917126955783,0.17270446980506193,-0.004314840163873512,-0.014428787374509033,0.005957320085275282
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,768001266,-0.10891378248953082,0.0821481954263028,0.2045922946080978,-0.003570608686230603,-0.01581758784104903,0.0024259893426253967
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,772001266,-0.10500206881855068,0.0860640366626857,0.35144875970167533,-0.004075687185594923,-0.015163265825443029,0.004687223528707245
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,776001266,-0.11154733545074091,0.07904236989980085,-1.0652878543642217,-0.0016220901928332143,-0.01614969521258902,0.0005340153835307667
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,780001266,-0.11151712673989023,0.07904490099283912,-0.9743375271642734,-0.0016470326028155124,-0.016205328577464262,0.000557914303188212
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,784001266,-0.10609815052747956,0.08495912877156542,0.3726276259218011,-0.0037166934653392047,-0.015434113404421135,0.0040033631343011425
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,788001266,-0.1057118940058887,0.08547881402953372,0.3489441580680257,-0.003660392794601064,-0.015444022776754829,0.0043160333035835476
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,792001266,-0.1121462118510479,0.07866480738074522,-1.1799676896449576,-0.0010921609404896948,-0.016406003278967685,0.00027831037702801334
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,796001266,-0.10562791940089439,0.08559884012782781,0.35075189433189635,-0.003491658168073508,-0.015536619714367428,0.004435026066510427
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,800001266,-0.0961513173975706,0.09549090958885031,1.7483967840939343,-0.006045060048866402,-0.014033800186165846,0.010173749328761413
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,804001266,-0.09469068297489319,0.09724109190283947,1.7708452505045038,-0.00618058032328106,-0.013939421429167098,0.011245957448748144
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,808001266,-0.10598748761717802,0.085368315847413,0.246063468947483,-0.003055073643501327,-0.015722334235583613,0.004306084365531641
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,812001266,-0.10640551710277002,0.08503860139625452,0.15283828040484337,-0.002805712182143427,-0.015806891936399725,0.004090667351122176
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,816001266,-0.11190206974140315,0.07910496972853664,-1.1956281374870912,-0.0005463917906500804,-0.016690550846328922,0.0006490468597067003
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,820001266,-0.10425948496512633,0.08698668259142828,0.11526998578717951,-0.0027482545264867486,-0.015368062262966942,0.005132209261158392
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,824001266,-0.1130702091361322,0.07784319051737043,-1.2325585017881053,-0.00014754707911146525,-0.01691381690143373,-0.00010536401634943932
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,828001266,-0.10228948306580832,0.0890596453218997,0.32967076559125985,-0.0030532168270975824,-0.015313070023077191,0.006463019446029613
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,832001266,-0.10619662028246896,0.08522002109117288,0.32095324463884367,-0.0025344957416806313,-0.016094823386537727,0.004287387688603098
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,836001266,-0.08659333115183221,0.1104614452296726,0.20139660343537003,1.423160149908511,-0.014295117971517168,0.01843631067035039
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,840001266,-0.10098579586759215,0.0908105194328872,0.367734715492432,-0.003013563528279972,-0.015356618910772224,0.0075057016500209885
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,844001266,-0.11232951361307209,0.07878051218238191,-1.0544692953604553,4.457476309616126e-06,-0.017149790119293407,0.000506308125062329
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,848001266,-0.10682592866659824,0.084759249988128,0.31993949960753554,-0.002098407069309305,-0.01637005064603464,0.00399672318532434
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,852001266,-0.11243851799441706,0.07881688563698397,-1.0860794250388857,0.00022323150311431839,-0.01725644791009867,0.000516718050767544
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,856001266,-0.11241590812289304,0.07878141433665498,-0.9881195905975133,0.00019852039759893358,-0.01730736406458,0.000533691886694769
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,860001266,-0.09140858682450109,0.1056000766005667,0.331981812267955,1.4240863765532823,-0.015410216724519032,0.015709636920680097
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,864001266,-0.10968950525935056,0.08233734790399261,1.5711614837546364,-0.0028769210872101603,-0.017222394282231213,0.002733395173770973
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,868001266,-0.11633511687422982,0.07527555933988062,-1.2996918162543238,0.001224999387590353,-0.018149624335417114,-0.0014913230647429204
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,872001266,-0.10650285312347524,0.0854101939384897,0.27176611235776704,-0.0015564886010304146,-0.016619200383281962,0.0044456515075970045
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,876001266,-0.11314148481623598,0.07834217399194188,-1.2307270660017195,0.0010104524236562717,-0.017596029090163112,0.00028184970308809884
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,880001266,-0.07920477817183619,0.1188171633224826,1.7408146522183472,1.4215241434069987,-0.01381588170177861,0.02352018392451978
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,884001266,-0.0946246152144341,0.09814538602204514,1.8819520516779278,-0.004497394063203819,-0.014970267671273851,0.011949104946993337
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,888001266,-0.10229001525441883,0.08992434970157959,0.34489212022791804,-0.0017474162216424283,-0.01605550377172138,0.007037900739411424
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,892001266,-0.09648625893255314,0.10273856155882655,-1.0956610956555224,1.4267977799497236,-0.01613923108835147,0.013879488093027522
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,896001266,-0.07466363370088591,0.1240457563051649,1.9582875724970634,1.4210435085889699,-0.013314350893470439,0.02634809550007606
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,900001266,-0.10748589659081365,0.0850029724178114,0.37558441508632967,-0.0009926069101313661,-0.0171374410711983,0.003985208605493104
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,904001266,-0.11269194867139509,0.07963792384324542,-0.9367245453486888,0.001148787785490324,-0.017979330121338677,0.0007938846786590265
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,908001266,-0.11728738413622863,0.07504217723610651,-1.0168500521180732,0.0018333390398677096,-0.01880423978271939,-0.001848414125844437
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,912001266,-0.10243298039682464,0.09054309946656858,0.48332256121716455,-0.0014893056864575538,-0.016416166032580837,0.007167368653018792
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,916001266,-0.11249170734295277,0.07996135403790383,0.2824049008806391,1.7736648883159845e-05,-0.018116511633933796,0.0011906295308935933
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,920001266,-0.09574360628161471,0.09752931860768399,1.9417212546122293,-0.0037289395443929063,-0.015546024396211444,0.011545301162540378
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,924001266,-0.11079379545558038,0.08157800827234851,0.45739588528384445,-0.000209165421787727,-0.018031652747090565,0.002467127051681492
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,928001266,-0.10708814784783155,0.08513561551819215,0.516969790603234,-0.0005930613323530398,-0.01737199922390481,0.00456573370566362
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,932001266,-0.10756889809354997,0.08464305064287636,0.4432931851530739,-0.0003705054078675385,-0.01745604020417968,0.004301775571827284
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,936001266,-0.08922622432983296,0.10805932910485794,-0.8874444026777155,1.4268420474256143,-0.01571776813661907,0.017365130492169485
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,940001266,-0.107945983388535,0.08343287852397197,0.44318997473509114,-9.661073302069667e-05,-0.017707537680009544,0.0036532415594152205
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,944001266,-0.10346030140897222,0.08871822388052131,0.5213663942610793,-0.0006433038270361457,-0.016831318108540105,0.0067508253639357516
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,948001266,-0.10399213519353379,0.08812510124628226,0.45996167047196934,-0.00042332457013349867,-0.016916089871175877,0.006457501157581046
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,952001266,-0.09652339450611397,0.09625077349179278,1.9456375662435832,-0.0029226354816342948,-0.01593732727202557,0.011288024953540875
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,956001266,-0.09997871013645815,0.09711290225299507,-1.298520583078421,1.4290173478962216,-0.017628095966866653,0.011141581021353007
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,960001266,-0.10879565983442574,0.08360059360886574,0.14292423666714527,0.0007355876478549739,-0.017849300686023195,0.0037517494438678266
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,964001266,-0.089049127378866,0.10906533355281312,0.08332973645884323,1.426331698854153,-0.016027830109318075,0.017924436891505365
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,968001266,-0.11367012407664806,0.07895067362119335,-1.2580287796462244,0.003028866641694883,-0.018717760136685746,0.0008832113922136106
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,972001266,-0.10924225697063883,0.083644803260702,0.17347138226598702,0.0010110295759893084,-0.018054465828782174,0.003552401073678123
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,976001266,-0.09373298169405708,0.10461747488266404,-1.1733839236170454,1.4285330725717014,-0.016938408971494012,0.01516164420842105
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,980001266,-0.10906477067373616,0.08410858980143487,0.23434501806833552,0.0010954991931320102,-0.01814154851586952,0.003747594793692851
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,984001266,-0.11358368197153595,0.0793869786082837,-1.0295299199314414,0.0031179032058055167,-0.018925993416333498,0.0010273134312697302
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,988001266,-0.11227567914903752,0.08107811427441192,0.32244593246792874,0.0015154526244394173,-0.01889231481832171,0.0020797644488570258
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,992001266,-0.11789756418993946,0.07513475671503222,-1.0985662873389153,0.003865307134089724,-0.019774994434022697,-0.0013816329017152414
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8469,996001266,-0.11415260913599545,0.07880326940018634,-0.9969268647499661,0.003423029731172811,-0.019117249810869485,0.0007269250893369595
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,1266,-0.10287041346683568,0.09071726231708332,0.6906046562811277,0.0003063014603930103,-0.017452209277300346,0.007708864541965989
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,4001266,-0.0957954137675977,0.10233025582398803,-0.9396599279522349,1.4291582932348827,-0.017466470410360424,0.013870830451954155
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,8001266,-0.10961223317385094,0.08366308792712296,0.4047498354374959,0.0015708405854866214,-0.0185076388806662,0.0035657581073549292
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,12001266,-0.11328993758195904,0.08004478768753209,-1.0181688386851633,0.003641022304543551,-0.019192870421338715,0.0014780795098021191
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,16001266,-0.10359475476300739,0.09014034671048421,0.48250539311681706,0.0009145819357017082,-0.017661604541655884,0.007319228437657952
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,20001266,-0.09739226314826921,0.09683921630167802,1.9602673377620263,-0.00140224033414027,-0.016810368977394574,0.011247035593365689
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,24001266,-0.1157601066652979,0.07733828017844147,-1.0430677329998908,0.004256284324854143,-0.01956854812911435,-0.0001662162396034849
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,28001266,-0.1131146220386332,0.08076303190663481,0.2005441088213047,0.0025828120375279706,-0.019392364798871353,0.0018692923431582985
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,32001266,-0.11823192222123818,0.07539455081794699,-1.178575810570507,0.00482477461036912,-0.020229615393264233,-0.0012473755546373519
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,36001266,-0.11453954618837198,0.07901331567529724,-1.0494760433109285,0.004358681555244548,-0.019582336070700312,0.00080522461738557
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,40001266,-0.10874060652717343,0.08525525928248001,0.4358389780665668,0.002085950701757655,-0.018773494511974076,0.004451276859139031
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,44001266,-0.11634605108919577,0.07714737763081381,-1.1360809773700709,0.004861026264659785,-0.019847499282099723,-0.00037383899838976456
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,48001266,-0.09632931632931596,0.1029284595199833,-1.3573652843539001,1.4306047330974254,-0.017977242205043154,0.014002903851463952
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,52001266,-0.10456209291253638,0.08988410177562933,0.23936244011725805,0.002099704666879587,-0.018152152294979795,0.007010294058343556
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,56001266,-0.10926879060777472,0.08511914672130949,0.1482308668126251,0.002851744489199781,-0.01900115451610357,0.004288271997103393
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,60001266,-0.0977081487937076,0.09733393313934613,1.7406638457302037,-0.000213317697490778,-0.017296632780246124,0.011404956990290562
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,64001266,-0.1087193295676151,0.0857659802566495,0.33876375977268935,0.002764388484548297,-0.019057301064746013,0.004708142077145976
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,68001266,-0.10766733136262974,0.08701559089455912,0.45177379661241446,0.00257710532609301,-0.019005857568103746,0.005453927367811591
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,73001266,-0.07802330977306648,0.1226233049109613,1.9305519033546688,1.4252800421558327,-0.015576219657936652,0.02549443880003978
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,76001266,-0.07774904408950267,0.12302082940816028,2.0030131764643784,1.425239432994266,-0.01559435206020654,0.025720325494877253
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,80001266,-0.11569152653583825,0.07852196478489226,-0.9923581667514938,0.005416433835953027,-0.0202167236249452,0.00038482972222700536
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,84001266,-0.11567709533508252,0.07865624619326361,-1.040090222525457,0.0055471624880143455,-0.020254869267816167,0.0004453189079287063
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,88001266,-0.08972938576226319,0.11053912455330384,0.4172789565368049,1.4286925606393757,-0.017520667699698067,0.018435760140080158
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,92001266,-0.0983892754821672,0.09717682110497172,1.9250600584776265,0.00031688610467228706,-0.017726026164624265,0.011213568443005806
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,96001266,-0.12075172881240903,0.07361018014903209,-1.192785499385785,0.0065755678491352665,-0.021214404418272714,-0.002448146071613649
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,100001266,-0.10416385532752875,0.09102716621259432,0.4806391358623543,0.0028050935198584703,-0.018669547657002017,0.007648232290980824
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,104001266,-0.09849374017637119,0.09711561046125716,1.9589176876168608,0.0005570465922919432,-0.017870659583675452,0.01120486994218444
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,109001266,-0.09852237662526497,0.09723546892185908,1.895636417728639,0.0007529974378555071,-0.0179361588387148,0.01123917316909374
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,112001266,-0.11076240810671695,0.08423351393769885,0.33327084789933537,0.004032959004109271,-0.01978676765424625,0.003678643281957033
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,117001266,-0.11823611701966796,0.07688498846530045,0.27900127951512843,0.005071080495617775,-0.021264837076192367,-0.00043884274817426044
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,120001266,-0.09937662455194707,0.09641835390414677,1.8221070594102926,0.0011583395299843424,-0.01813121714367305,0.010708715039145979
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,124001266,-0.10466876848141421,0.09097426250937879,0.41824811156046593,0.003439067103261584,-0.018980942108858923,0.0075273096128218
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,128001266,-0.11429983794910004,0.08085775110556703,-0.8962291563329927,0.006131005387316257,-0.020606680803218258,0.0017510743331754456
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,132001266,-0.0993156417160953,0.09675895311271887,1.9626607083225664,0.0012340687101299874,-0.018260203013420406,0.010886492430483487
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,136001266,-0.11049899515282757,0.08507682924361681,0.25828124796134233,0.004568049969388754,-0.02002222171753959,0.004075743372519369
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,140001266,-0.10991730325259341,0.0858292262243534,0.2732924618268271,0.004567327471186822,-0.02000896696546406,0.004535653411526397
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,144001266,-0.10628172868460928,0.089491971818763,0.29662653140404416,0.004224881324999208,-0.019360118965072337,0.006584134544148787
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,148001266,-0.10632915237403356,0.08947408669899559,0.3122223050861379,0.004309334597723424,-0.0194135294242731,0.006580972607392661
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,152001266,-0.09076677918105452,0.11028334110246085,-0.9523436540002947,1.4317308498637675,-0.01828335471473108,0.018127465574140703
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,156001266,-0.11717554551976161,0.07800974293004792,-1.0047525894587785,0.00726539878195287,-0.021210603610304246,-5.208176547349258e-06
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,160001266,-0.10588676187317791,0.090215614018204,0.3781338667190184,0.004423423606052301,-0.01951132288414581,0.006981768002477403
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,164001266,-0.10510370867455404,0.09113161040404982,0.49127523517972804,0.004282303018829259,-0.019483832421997305,0.0075475345615286585
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,168001266,-0.09932324740927378,0.0973405568445962,1.9658077727016874,0.0020229634975690303,-0.01867491924668746,0.011159752883196209
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,172001266,-0.11801025633957007,0.0775437539586985,-1.1526573705644267,0.007860557450287464,-0.021463675444044705,-0.00040100542123127497
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,176001266,-0.12189809872076968,0.07380737731411635,-1.284471015526485,0.008540844089254929,-0.022222901595259692,-0.0025114966352616248
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,180001266,-0.11180901255533071,0.08438493552042381,0.15563710337253767,0.005839164297362753,-0.020652727851885655,0.0035788516658036944
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,184001266,-0.11561378061877292,0.080648412050909,0.06678690342707938,0.006476993418164101,-0.021411995656128335,0.0014909821646053052
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,188001266,-0.11750599476346835,0.07846582134617819,-1.2656108295231334,0.008312700617650659,-0.02159869385779667,0.00014617967108416195
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,192001266,-0.11494104432436758,0.08129128389990647,-0.9808415347471957,0.0077423511434910885,-0.021408493041517263,0.001896059217188592
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,196001266,-0.09456332217880548,0.10739179933742626,0.3481349862971044,1.4316962442764682,-0.019560290351240628,0.016464735553411894
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,200001266,-0.10870487212391716,0.08831556518247119,1.7215673162097929,0.004138748682419591,-0.020650523479018024,0.00595693834015831
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,204001266,-0.10185321899914956,0.09991044358236145,-1.317434578494364,1.434617483013191,-0.020644606130837684,0.011987711345545663
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,208001266,-0.1163522630009245,0.08017442877179448,-1.1458810298597513,0.008461264961818982,-0.021729236859583723,0.0011035600661336315
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,212001266,-0.10866285879998833,0.08860628279200178,1.7591879751393797,0.004366322269967915,-0.020789471710458862,0.006116929117183829
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,216001266,-0.1170341498095927,0.07954749121545568,-1.1631949717571644,0.008748428019072607,-0.02189113213778937,0.0007034632238502019
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,220001266,-0.11616433306088542,0.08066710261311805,0.221876578850285,0.007189234084718832,-0.021905699597198458,0.0014314703724999673
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,224001266,-0.11216647841257177,0.08473855460363744,-1.1252078211350174,0.008305270857248637,-0.021167481390353682,0.003642362917476636
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,228001266,-0.10545858385528933,0.09200895151515276,1.673502543049537,0.004474983699030988,-0.020324195155303926,0.007954693498079469
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,232001266,-0.11084760456307852,0.08645784202757589,0.2942355356586219,0.006747429755804113,-0.02118820333416449,0.004724511204348771
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,236001266,-0.12088051477824169,0.07595366616124544,-1.117130642049382,0.0096080470677391,-0.022854107317431482,-0.001289329817467667
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",8470,240001266,-0.11018607464561558,0.08731837167065315,1.7651327386623699,0.00520733134176532,-0.02127746253448437,0.005294056494962479
