insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,352001097,-0.07677616805201426,-0.025365977035335163,1.543566458496187,-1.4191262239235418,-0.00494310398269604,-0.0072380465598179955
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,356001097,-0.08206117994799944,-0.031157251298260746,0.1603977195758972,-1.4168199451954675,-0.00568349575556748,-0.01078311670478127
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,360001097,-0.08658793217655292,-0.03589798483643847,0.03371817603424887,-1.4160722055982284,-0.006396543868088189,-0.013671309236617468
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,364001097,-0.09170127193824207,-0.041647206049180596,-1.2239862683181144,-1.4139285675199216,-0.007127937279215901,-0.017148132297284457
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,368001097,-0.08503332303052985,-0.034080399828868124,0.2714206793288838,-1.4163612092102293,-0.006344253018690016,-0.012507452008916481
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,372001097,-0.09301297877182757,-0.04290526455191923,-1.2941414861988818,-1.4135040328734174,-0.007323123395949094,-0.01802978153353771
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,376001097,-0.09066944356945228,-0.04023933873475549,-1.062028226112627,-1.4139874554932534,-0.00715192040267032,-0.016309809021169575
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,380001097,-0.06989003092234647,-0.013607416123051053,-1.136073922351649,0.011777994061167696,-0.0050788125577125864,-0.000911807169734602
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,384001097,-0.08751064005545356,-0.03663127819153367,0.21249213145232915,-1.4156226890769825,-0.006728808286183385,-0.014221982076104006
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,388001097,-0.07483306414828111,-0.02232000785874355,1.833579781180017,-1.4189120405678564,-0.0051262436658494615,-0.00546296460878129
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,392001097,-0.09171263103417143,-0.04103366515292528,-1.1639886888402629,-1.4133969368497215,-0.007403571614748361,-0.016922620119222784
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,396001097,-0.07495632358341453,-0.018958246253001576,-1.1321338839548432,0.012693168215163919,-0.005960039325188515,-0.004176118755403496
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,400001097,-0.08441832767397234,-0.03303066854670611,0.2288625420016821,-1.415625202451674,-0.0063397366051901605,-0.012166603343109594
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,404001097,-0.08778413871248714,-0.036574651418044724,0.17910813492296285,-1.41511983246708,-0.006945009193194407,-0.014256433902899907
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,408001097,-0.08620921690178768,-0.03467400739471138,0.2719029373653754,-1.4153458475250806,-0.006837659410297792,-0.013052541329141076
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,412001097,-0.08168824958956411,-0.029649220823008804,0.35900764495443127,-1.4158707409817923,-0.006201909968872377,-0.010048471885468452
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,416001097,-0.09203426089277,-0.04094508833858157,0.13770863604187156,-1.4143428485352838,-0.007709687600015669,-0.016912347483334103
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,420001097,-0.08169614340490344,-0.029445049093435927,0.2708496867373036,-1.41559373469302,-0.0062789199482330416,-0.009981647809836902
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,424001097,-0.07573932971150726,-0.01917831552653304,-1.316259311342506,0.013616841409441471,-0.006297348794792712,-0.004472599418076595
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,428001097,-0.08643810054846052,-0.03445803288173899,0.20662636069030782,-1.4148008777620906,-0.007053085218865607,-0.013025828756989377
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,432001097,-0.09425954453969565,-0.043295734480462755,-1.2362101625272786,-1.41209671241239,-0.008030743793190132,-0.01848877031769569
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,436001097,-0.0809026087676259,-0.0281078422171106,1.6513334142520755,-1.4169416847294016,-0.006411711208259008,-0.009184156732723409
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,440001097,-0.09333174499767122,-0.04190745929825468,-1.2962862709650054,-1.411976243442953,-0.00802130070308349,-0.017693143011296153
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,444001097,-0.0910130170366123,-0.039028427676141675,0.0847093110386723,-1.4137864110810914,-0.007905580879474239,-0.015862179328458223
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,448001097,-0.08406111542186179,-0.03125177455142136,1.5965817463403624,-1.416264574905013,-0.007095655939367895,-0.011059586712022701
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,452001097,-0.08853214295418521,-0.03635914073774771,0.055474798568624806,-1.413802147231885,-0.007504730571339269,-0.014365128378329456
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,456001097,-0.09233822898275623,-0.04030986908087364,-0.061523971652448495,-1.413152468564065,-0.008152186829422092,-0.01673455514018224
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,460001097,-0.0820492455468318,-0.02893086159128444,0.1401424169602592,-1.4144624081464259,-0.006732552128421165,-0.00985808298711402
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,464001097,-0.09455087428433867,-0.04297463751462871,-1.2796758236102725,-1.4112435588507632,-0.008407394373358024,-0.01841631647720754
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,468001097,-0.08267985026500652,-0.029617819941050172,0.24860685408468441,-1.4143150584511481,-0.00688420285345781,-0.010309987696991207
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,472001097,-0.07980779780437991,-0.02610064050952232,1.7306989981586227,-1.4163249260921251,-0.006705410897300701,-0.008082017503907524
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,476001097,-0.08726134516534578,-0.03445234780847173,0.26923923480320866,-1.4136537009864893,-0.007650696976667759,-0.013260190928446325
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,480001097,-0.08720441854892408,-0.034294964342226564,0.33097942639417255,-1.4136534616788219,-0.0076858059150161084,-0.013179981422189901
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,484001097,-0.0828524714419756,-0.029357390519576754,1.6463396665097356,-1.4155842235771265,-0.007108912249202515,-0.010238244870888702
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,488001097,-0.0878074433995964,-0.03466086870462348,0.1009635763475174,-1.4131383205706292,-0.007813362711938998,-0.013508456186274692
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,492001097,-0.08903530498482681,-0.036124023504719105,-1.2666182288577126,-1.411288471884426,-0.007922742210692557,-0.014446929213722037
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,496001097,-0.08758137693214829,-0.03445595414678415,0.2310339064287703,-1.4131075939171875,-0.00786714595112159,-0.013317179555775854
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,500001097,-0.09418608574931442,-0.041694934560368324,0.04100706943019006,-1.4120138994790925,-0.008766519323931354,-0.017761745381795452
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,504001097,-0.07015905756313634,-0.011368705689491776,-1.1985524632099427,0.014675192323606756,-0.006332407472200208,-7.419746585096698e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,508001097,-0.07644687967491282,-0.01808356947190326,-1.4636754401115937,0.015814264180264603,-0.007199320929065056,-0.004221860011272616
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,512001097,-0.08571308620124946,-0.0318064775896012,0.2248048842644863,-1.4129680850807649,-0.007825469964565457,-0.011733762239878126
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,516001097,-0.09324167045129172,-0.04017107941163012,0.04946852771598387,-1.4117660074954799,-0.008815916866647289,-0.016892292353193644
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,520001097,-0.08694879031898634,-0.03290531270492103,0.08627528110029203,-1.4124628751765638,-0.008007724489583978,-0.012538053635100771
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,524001097,-0.08204009274094332,-0.027375688673609844,1.4984125175083847,-1.4145614845276508,-0.007380500566683157,-0.009197570385333448
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,528001097,-0.08667611943421882,-0.03235423004549709,0.12951651434407552,-1.412355944220221,-0.008063975248532307,-0.012238402472113358
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,532001097,-0.08219009364785668,-0.027387472829076387,1.526766205556278,-1.4143779521590845,-0.007483211331673623,-0.009250391525388452
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,536001097,-0.09246147258578252,-0.03842841896459781,-0.10420384393849957,-1.4112135732643378,-0.008940037507260135,-0.01600246478848745
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,540001097,-0.09174582952830451,-0.03763955866163293,-0.040840387458302985,-1.4112645794989662,-0.008922333353050704,-0.015482126538144736
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,544001097,-0.07040524467908943,-0.010487217173078989,-1.3373374659654935,0.01585796313450366,-0.006751953841791725,0.0001981804523850661
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,548001097,-0.08163457446908262,-0.026544894729616075,1.591875272435903,-1.4140933655867234,-0.0076182195024886434,-0.008741776260291767
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,552001097,-0.07745902474637911,-0.02181136399485517,1.6049754053546152,-1.414485084673632,-0.007018669865008653,-0.005981413509226041
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,556001097,-0.09758849882261567,-0.044186274695892536,-1.4647804658532806,-1.40844136623712,-0.009607649436960242,-0.01971324398061916
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,560001097,-0.08119146399538163,-0.02557076176565154,1.514063148937062,-1.4137755609597917,-0.0077096821108956215,-0.008256785278333956
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,564001097,-0.08992192920866116,-0.03535391729105797,0.0015185014964309573,-1.4108588026878004,-0.008776230214515901,-0.014315969624303065
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,568001097,-0.08305640198947223,-0.027708750271818516,0.2947130808503111,-1.4119190099061125,-0.007931983486101912,-0.009634582096735567
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,572001097,-0.1001541865727571,-0.046595593251346656,-1.3049755781385812,-1.40797970551772,-0.010287380081174247,-0.021114590903983294
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,576001097,-0.07718197359157758,-0.017508012302863918,-1.215462093726778,0.017294801760901424,-0.00800462337131691,-0.004217524451996524
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,580001097,-0.07737383018102884,-0.021052609823890123,1.8198807514895066,-1.4140953566122443,-0.00732185655684614,-0.00565495747644626
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,584001097,-0.0938579864299795,-0.039318464970188316,0.18863761402572976,-1.410197747010864,-0.00961836995771237,-0.01672695832908419
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,588001097,-0.07260830328475465,-0.012183242358711155,-1.2257264225960967,0.017043311728074606,-0.007441053561432209,-0.0011145873633670311
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,592001097,-0.09001615312478356,-0.03500645848186146,0.1471669021548898,-1.4103849097969303,-0.00908327834264755,-0.014202015605465412
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,596001097,-0.07689618545830179,-0.02014425669687192,2.9389235361697565,-1.4150808181511008,-0.007481149029193945,-0.005136119875724099
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,600001097,-0.08203906198152822,-0.025538537559862462,1.3415565992614873,-1.4125380171637145,-0.008202971799395775,-0.008470890454907398
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,604001097,-0.10557922501479006,-0.051460853128865836,-1.7781169041554818,-1.406050245149312,-0.011359365658442422,-0.024232734035229478
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,608001097,-0.09851652750196377,-0.04371758041535578,-1.519104729725882,-1.4070683311837002,-0.01050457136459193,-0.019465719226889527
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,612001097,-0.078117204540813,-0.017583355284070734,-1.5566676072036536,0.018712755281409532,-0.00846809331834164,-0.004458868389455861
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,616001097,-0.09744927117552205,-0.042244395634527976,-0.12158045653452376,-1.4086083248582089,-0.01055350989529058,-0.01856388786883617
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,620001097,-0.0888741113789005,-0.03293749379279198,0.07427685509290072,-1.4096937422692077,-0.009301275414707377,-0.013051378548007836
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,624001097,-0.08483308341705448,-0.02834393906321253,0.11634278311483826,-1.4101014829173795,-0.008717300522058768,-0.010393942140462631
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,628001097,-0.07150820637493016,-0.009976110689789763,-1.1425255686399645,0.01784603353824815,-0.007804007308654604,4.698813220629927e-05
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,632001097,-0.09156596699977132,-0.03600640239674924,-1.0534361864041557,-1.4077509930932712,-0.009657775315216943,-0.015072659362298207
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,636001097,-0.07743042807505984,-0.019859083962803226,1.9232930000995623,-1.4128278889378798,-0.007971295582554827,-0.00523160521869806
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,640001097,-0.08350028021180356,-0.026554494205063506,1.7962475512002314,-1.4118840565051314,-0.008832524222395777,-0.00930720339057442
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,644001097,-0.08998802763304103,-0.033642162835983314,0.1992831398023256,-1.4091810650170338,-0.009680448180380719,-0.013687130924549734
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,648001097,-0.08620196747303266,-0.029557405161462214,0.18579455359004626,-1.409480489688582,-0.009110573379816689,-0.011267141091797689
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,652001097,-0.0881600890339509,-0.031471324235802456,0.2890731326728968,-1.4093291347649224,-0.00958643233702261,-0.012268363660374981
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,656001097,-0.09505881402972904,-0.039170270225227455,0.09166644898293441,-1.4081753332097153,-0.01052465686411197,-0.0169530477671994
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,660001097,-0.0899072646162663,-0.03329227363158971,0.10137333003229543,-1.408693614164393,-0.009825875768879944,-0.013458435410531766
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,664001097,-0.09344902332397675,-0.03701173497010579,0.09420052366231602,-1.4082029905014743,-0.010452830496934351,-0.015636171464762788
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,668001097,-0.08759389582324234,-0.030843707581936997,0.10405503300092178,-1.4087213183455174,-0.009443141959862733,-0.012108671364188472
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,672001097,-0.10121151602655915,-0.045546969042623786,-1.4299529187040605,-1.4053060789663916,-0.0114725731196329,-0.02093847520957845
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,676001097,-0.08528167096937739,-0.027833275901320675,0.14988201523624411,-1.408891637473443,-0.009313695839320624,-0.010299175807763933
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,680001097,-0.07217981217500924,-0.009640255962303002,-1.224421675424761,0.019217290016578237,-0.008413847763471538,-1.880005515403349e-06
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,684001097,-0.09116206545592714,-0.03431754872799608,0.14806401157427018,-1.4079949999552626,-0.010212982084537692,-0.014232774549734983
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,688001097,-0.08980472473769308,-0.03262596819868335,0.2515412036114242,-1.4082091651251627,-0.010131016400380832,-0.013200070418093596
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,692001097,-0.0999927907491654,-0.043747313761212325,-1.2078070548063735,-1.405259175038211,-0.011586568693806809,-0.019928316778300453
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,696001097,-0.0771716013961743,-0.014807355518193788,-1.134198321987963,0.020037485388956444,-0.00929828375922681,-0.0031855196614768433
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,700001097,-0.10394915210955658,-0.04764964435960195,0.04699750884852705,-1.4061066321833584,-0.012317866096936636,-0.022249073149466073
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,704001097,-0.07325679337353241,-0.01368456253872985,3.0120308387742867,-1.4129983462673725,-0.008048941208923632,-0.0018842322559958213
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,708001097,-0.09578776695779889,-0.0384918281930311,-0.16273523874417606,-1.4065727679722353,-0.011106982348705441,-0.01690213253090407
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,712001097,-0.10275574802844806,-0.04625550265371814,-1.6179102721321783,-1.4039347996160165,-0.012002571196405576,-0.021625534569756244
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,716001097,-0.09080760731780768,-0.0329335530364272,-0.11267480454266376,-1.4069691303396286,-0.010465589278932708,-0.013554115189294447
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,721001097,-0.07768499380690536,-0.014734861234943608,-1.4171529248492334,0.021066604643777964,-0.00955811539800322,-0.0032268351022925468
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,724001097,-0.09535398912157389,-0.03782986888528761,-0.006252195633592805,-1.40635499949035,-0.011234735706668664,-0.016464511896175107
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,728001097,-0.08563650833090797,-0.0270807166106124,0.1764240285021259,-1.4075904883628034,-0.009862999442002529,-0.01009556858906524
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,732001097,-0.09091091202259266,-0.03275275177170833,0.157244318015465,-1.406864753720721,-0.010651424434042656,-0.013534309131656291
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,736001097,-0.07762445354275888,-0.014334303262582893,-1.144775918185541,0.02111705120949764,-0.009723524476385248,-0.00312163612950489
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,740001097,-0.07861422863739803,-0.015331898193117866,-1.202492169138477,0.021394810907350903,-0.009856081378453507,-0.0038056926920414513
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,744001097,-0.07948115982099924,-0.019760543447358003,1.8293385878400272,-1.40989473400177,-0.009241196339887403,-0.005778624910870889
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,748001097,-0.07832008588398015,-0.014814446117169311,-1.1888458868731249,0.021510390529349332,-0.009907843548221495,-0.003525207602338265
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,752001097,-0.09725186716033818,-0.039465296988039356,-1.1350723856846656,-1.4041382217631972,-0.011675174280716294,-0.01772500839374269
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,756001097,-0.07856724706720009,-0.018446208706910383,1.9032678211231868,-1.4098465127414586,-0.009270133706865469,-0.004981696610664721
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,760001097,-0.09310675850167949,-0.03471743165599328,0.1439887027227016,-1.4059595386673092,-0.011131256453714156,-0.01492343159775436
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,764001097,-0.09237906888454861,-0.033782862810358694,0.12330177257674535,-1.405936830408248,-0.011100002855067403,-0.014340803647073685
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,768001097,-0.08009349743952626,-0.019998640218274133,1.6621137081214528,-1.4090828598136538,-0.009524751479009663,-0.006000239594459944
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,772001097,-0.09418899830818955,-0.0357177631661294,-0.02677274428592824,-1.405326281452782,-0.011340782237399538,-0.015584907115155117
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,776001097,-0.09479044770065737,-0.035969756670002795,0.010231742662195842,-1.4052695965281021,-0.011693890877079394,-0.015590806125463458
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,780001097,-0.08243621539556178,-0.018336380086221737,-0.2115563542911154,0.021593431864304125,-0.010894683387608461,-0.005675922160554764
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,784001097,-0.09002183711500278,-0.03038041119330437,0.003277788259261172,-1.4056075851129295,-0.01108046839549226,-0.01233870828216918
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,788001097,-0.09260846930879896,-0.0334823062911731,0.03088595137973371,-1.405185171464041,-0.01137656065319681,-0.014270044477273675
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,792001097,-0.0899784949105536,-0.030323486084368412,0.18729556194876196,-1.4056207339088846,-0.011180143845374135,-0.012319744948922323
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,796001097,-0.09171006618638267,-0.03228933612264129,0.16420109886396972,-1.4052714916794047,-0.011391035693369744,-0.013589144837555134
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,800001097,-0.08219449136520507,-0.02160860582807622,1.5632685172805125,-1.407899641695964,-0.010079389829894425,-0.007266507286353585
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,804001097,-0.09020785690410471,-0.030242248258391058,0.1722746930922483,-1.4052952299841421,-0.01133744994315955,-0.012388445539107312
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,808001097,-0.09865645007927148,-0.03951849558429821,-0.1105806206327351,-1.4038361233870855,-0.012420492128702776,-0.01808775417900066
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,812001097,-0.09579784186203782,-0.0359736398970707,-0.15794575778962994,-1.4040524390716493,-0.012192682230199092,-0.015907115806578595
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,816001097,-0.10411065702084843,-0.04539261093797187,-1.6148012249222425,-1.401225696483582,-0.013228003926815446,-0.021642211190685393
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,820001097,-0.09171640383566793,-0.031648096899855815,0.002392051460056166,-1.404456597266083,-0.011658788891241612,-0.013308194616567709
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,824001097,-0.09359202488601903,-0.033696627803522006,-0.08267892713008962,-1.4040039794502932,-0.011881405054722571,-0.01462703621381295
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,828001097,-0.08948800327146839,-0.028769895644856547,1.3740038240957162,-1.4061254154427956,-0.011592452196844238,-0.011528967232190102
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,832001097,-0.10648842211213144,-0.04750834031083251,-1.51834284487515,-1.4006710965608686,-0.013903806215019965,-0.022856565203501197
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,836001097,-0.09250053288917859,-0.032125760498891154,-0.04757713731133961,-1.4038732345560212,-0.011928251370432297,-0.013739529766633174
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,840001097,-0.09930986358373439,-0.03972518746931897,-1.4029216963701714,-1.4013796917197352,-0.012826108315412532,-0.018366328683687566
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,844001097,-0.0794204621072534,-0.013908512378526083,-1.2605149842673384,0.024139641192956973,-0.011077687585357654,-0.0034730127491110208
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,848001097,-0.09795230103928593,-0.03810338534608526,-1.1532589028751907,-1.4016589834193853,-0.012800442473292817,-0.017368551643170027
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,852001097,-0.09892972289646729,-0.03909260999608932,-1.2082549965529168,-1.4013834780934218,-0.012934841907716876,-0.018042137648936696
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,856001097,-0.06767310998219206,-0.00044157703158376194,1.6553982911118226,0.019623992736675033,-0.009688894223449318,0.004577435661003049
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,860001097,-0.09303576822826987,-0.032238176397218155,0.10497580056620492,-1.4034280844590157,-0.012253118598754997,-0.013964295525987824
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,864001097,-0.09964569822582203,-0.03963052333518924,-1.3028239138306574,-1.4009036425711296,-0.013122979324120432,-0.018434890144385957
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,868001097,-0.0913415738112836,-0.030189923304055455,0.2198060828634567,-1.4035889520043208,-0.012178338853541582,-0.012659253985335489
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,872001097,-0.09271824403972029,-0.031695024440082875,0.1855548514375016,-1.4032748378702204,-0.012348094046541025,-0.01361422652420985
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,876001097,-0.09272101340507988,-0.03163064074528066,0.16312387055994293,-1.403153750495894,-0.012390512704526846,-0.013592369509579316
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,880001097,-0.09921596265708399,-0.03875310421557465,-1.3651077498962252,-1.4005099456500707,-0.01324769337252496,-0.017955414597406544
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,884001097,-0.08950648922846938,-0.02799065922331856,0.06698342327206319,-1.4031894207935736,-0.011918863112413858,-0.011550210966792485
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,888001097,-0.09321659738505156,-0.031763912641723735,-0.027499412628465336,-1.4025685500977434,-0.01256196049388214,-0.01378186389958777
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,892001097,-0.07596765405199679,-0.012564959400867437,2.850640316107782,-1.407828257194077,-0.010323019807352063,-0.002240792402343983
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,896001097,-0.10123709493826683,-0.04020086940463763,-0.16926717627954346,-1.4012804807566273,-0.013915308593933973,-0.018764366669734023
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,900001097,-0.09969410233383375,-0.038457398494827544,-0.3349209562593032,-1.4011061481273313,-0.01355898721133042,-0.0179245582707616
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,904001097,-0.08315297438948333,-0.020197896471755072,1.2357566905177677,-1.4047445590237202,-0.011348637170428333,-0.006991371474875913
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,908001097,-0.08131934176560995,-0.018084930912227293,1.4846036374644527,-1.405157192999721,-0.011235786536334613,-0.005640913513403373
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,912001097,-0.1016210780374529,-0.04041228053452173,-0.3955888057323378,-1.4004244436470916,-0.013898586036674931,-0.019225653411845345
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,916001097,-0.06883075492965596,-0.00034386368951189183,-0.04442692683827687,0.02333021627115961,-0.010440143024138204,0.004230777069979347
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,920001097,-0.08339393202895423,-0.020217850173743557,1.414121648741542,-1.4044481520851444,-0.011592587104578556,-0.0070712930257025575
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,924001097,-0.0993905340841933,-0.03772818472152295,-1.4517102303297449,-1.399149517713946,-0.013814645356042154,-0.017613395280830904
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,928001097,-0.09327093650312096,-0.03090969837567137,0.10948073981136375,-1.401582446020321,-0.013088759823498552,-0.01348828590817519
"[-0.015999999999999997, -0.0009999999999999835, 0.17]",7640,932001097,-0.09819703092360788,-0.03624299315055701,0.08690731012329778,-1.4008870705178835,-0.013855549045899584,-0.01667461717703879
