insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,652001595,0.0007983412858397765,0.06565456786371726,0.12506103596734164,-1.4291336960216838,-0.004436204473111438,-0.010067667872961338
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,656001595,0.00902174593379701,0.07425141217787079,1.663827265468207,-1.4318358851175186,-0.003349734207435673,-0.005128741981170484
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,660001595,-0.003537807829400219,0.06169684991216329,0.0012626404870736962,-1.4283469536383118,-0.005421589551755646,-0.01223349227505436
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,664001595,0.008969400124543725,0.07441671736395428,1.58213036533067,-1.4315546519361821,-0.003406246971466964,-0.005070745349714835
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,668001595,0.015089857741800938,0.08072092055603974,2.9995274846587563,-1.4338090131887897,-0.002526939739481593,-0.0015143448105601268
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,672001595,0.01688074043019877,0.0884845881481322,-1.2861805158256665,-0.0016170971373540843,-0.0032001045148499774,0.002124993067114049
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,676001595,0.007669111091795244,0.07315873059159905,1.642746413174141,-1.4311589020118278,-0.0036604086823274207,-0.005830604707523633
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,680001595,-0.009767313192072469,0.05570270420735035,-1.299526131544333,-1.4256665241996427,-0.0065395641638160695,-0.015664487354557187
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,684001595,-0.0037447996180369203,0.06196043093284764,0.097072633650793,-1.4278933550233288,-0.005665159619458016,-0.012156891344237628
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,688001595,-0.003008613681749872,0.06275592626917081,0.21918268405481456,-1.4280486858138595,-0.005643205907386539,-0.011671252120324993
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,692001595,0.0019665680013291054,0.06787316393459442,0.32506762383411214,-1.4286704010506488,-0.004674512568782707,-0.008903304622344371
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,696001595,-0.00995598869001424,0.05572450164460108,-1.1438155186563606,-1.4254864373575016,-0.006719778844863078,-0.01569258807062284
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,700001595,-0.0036707654890186237,0.062262433518270655,0.3122529902536577,-1.4278319460129785,-0.005822271209341534,-0.012007515656404101
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,704001595,-0.004829193748488059,0.06095586043292478,0.23474112568638716,-1.4274867131750677,-0.005968118437137182,-0.012788566017066141
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,708001595,-0.0037355619595410006,0.06243404209223158,0.1965101493504129,-1.4275389416087063,-0.005866716154050877,-0.011966234141053092
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,712001595,0.010662908732682164,0.08301800834144224,-1.3457923002319205,9.816972325354945e-06,-0.004651886157882923,-0.0010648820928075495
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,716001595,0.016722577019429197,0.08909441575634425,-1.0811902112509948,-0.0009277140955786523,-0.003598120958227091,0.0023482860277945564
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,720001595,0.016853112476129806,0.0892569362935518,0.24100412304554197,-0.0023643950065566632,-0.0038256045313735942,0.0025045608675470094
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,724001595,0.0023728966379544802,0.06890045217215501,1.608741062693106,-1.4295429662484462,-0.005077200443314167,-0.008329773696563944
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,728001595,0.017146970522982252,0.0900829634272835,0.08292873971916137,-0.0020823125809111,-0.0038193425040912166,0.002879598571676578
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,732001595,-0.005430746040124945,0.061124215750650635,-0.03210793756442598,-1.4265224663943472,-0.0061946974741136085,-0.012837881945183663
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,736001595,0.036934715977174015,0.1104354845470894,3.096759431151348,-0.007741276759086091,-0.0007997706104581059,0.014339251436793599
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,740001595,-0.018277078182490414,0.048244833797499,-1.6406524865103727,-1.4229474392186323,-0.008344625387606386,-0.020102630954828123
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,744001595,-0.003902219579578814,0.06319565984235354,-0.014059327567583324,-1.4264928905861023,-0.0061337314277915,-0.011672917262197054
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,748001595,0.0013952507762601263,0.06856532995447395,0.17210118538228159,-1.4272337242752702,-0.005151202906118479,-0.008724519980980984
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,752001595,-0.0020389205537160726,0.06527985160696304,1.5426782064436821,-1.4283472766441734,-0.006257430571933509,-0.010362990272695806
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,756001595,0.0063706297792556765,0.0735983658152648,1.5601525755136976,-1.4291983623954172,-0.004431529973290327,-0.005959379711115299
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,760001595,-0.0044178751709978425,0.06296814581205012,0.04635684664770423,-1.4261332800378343,-0.0063413422809648345,-0.011889333953092614
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,764001595,-0.008111821365021976,0.05947857204918883,0.17274339999158528,-1.425809269823226,-0.00727383541483384,-0.013696464182895877
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,768001595,-0.012004744937976874,0.05509456936180612,-1.2572555447900768,-1.4235200510095918,-0.007506143144641819,-0.01635089790733376
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,772001595,0.009017200121617996,0.08244121644169411,-1.2872200004069327,0.0014920187357083947,-0.005340933319225805,-0.0016412929368262927
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,776001595,-0.013543947909743503,0.05363147376460731,-1.4228987406659357,-1.422935663160887,-0.007708771681012472,-0.017274105599246324
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,780001595,0.007373803642459764,0.07529753065976941,1.6681143608596258,-1.4289662634802283,-0.004540509053590491,-0.005049001919109709
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,784001595,-0.015224365192380573,0.05258807940647969,-1.2960470020120667,-1.4228309409415123,-0.008452270862345124,-0.017675000446728074
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,788001595,-0.0006467813937952593,0.0669964271907606,0.22517222981760554,-1.426129959701276,-0.0057257140451786315,-0.009784820991041665
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,792001595,0.0007105672064731672,0.06864312158701402,0.3295729569393231,-1.4263761536443118,-0.005626783758205911,-0.008830625737673896
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,796001595,-0.016862153134890978,0.050888090985557355,-1.2796210809021673,-1.422357297594866,-0.008734588472589233,-0.018696276898009796
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,800001595,0.015357582124586211,0.08961369551004417,-1.149414816441734,0.001130462774754315,-0.004426268153471469,0.002229850505872308
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,804001595,-0.012310621516155806,0.055484337679624574,-1.19633685244915,-1.422795617243822,-0.007845824020104364,-0.016230322073837795
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,808001595,0.0005429220017597047,0.06872960051688892,0.41671572044994676,-1.4261336693847968,-0.005789667676241894,-0.00883100536142177
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,812001595,-0.005230077985779125,0.06297557298840495,0.3163864056319845,-1.4252556090555553,-0.006905147834857628,-0.012019132954449875
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,816001595,-0.004870900859653693,0.0634916638894012,0.3631356773546557,-1.425293454428869,-0.006902188628516548,-0.011733147475741675
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,820001595,0.006152988329260534,0.07484548124554635,1.706592749145603,-1.4280599033694101,-0.004993650992128784,-0.005506064545656213
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,824001595,-0.005313953953834161,0.06334587618017018,0.14245745763826534,-1.4248271107593942,-0.006968762686319185,-0.01190608132972841
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,828001595,-0.005252129230274238,0.06347753294775771,0.13602766915369102,-1.4247404924779237,-0.006992560982342688,-0.011825567691869113
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,832001595,-0.013088460875489427,0.05536665831216858,-1.39381314286301,-1.4219121357862956,-0.008107665490980964,-0.016445424927250644
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,836001595,-0.00850943445276181,0.06049307671123394,1.3963600026616163,-1.4256581894054554,-0.008091008814250733,-0.01328387020496527
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,840001595,-0.005438896746760791,0.06368982901561715,-0.062476511568277715,-1.4242203236419688,-0.007075800166814861,-0.011783402781421655
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,844001595,0.027650490145475604,0.10301714548195129,1.6549709478363397,-0.002637346329642659,-0.0029262948900432573,0.009654231975731419
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,848001595,0.013679859591093857,0.08328842846501949,3.1709038902297877,-1.4300647742552877,-0.004133943034326681,-0.0007677504886754796
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,852001595,-0.006273729163103203,0.06308016792820048,-0.03009111566613143,-1.4238820949863948,-0.0072111328481240244,-0.012206629275773526
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,856001595,-0.01752953880367414,0.051879754040481174,-1.515957378607716,-1.4207624407146164,-0.009145786222990782,-0.018423150325903255
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,860001595,-0.005652703207337684,0.06394704063543521,0.06779037797381449,-1.4238978326146279,-0.007174673800789622,-0.011701232938136748
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,864001595,0.007783978525759072,0.08330950519464864,-1.3212264920272787,0.0036235606248136154,-0.006049293405141931,-0.0015240721806824079
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,868001595,-0.007088692672661656,0.062487824181573615,0.07800294215009274,-1.4235179618397285,-0.007346123481441591,-0.012580469361306267
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,872001595,0.00021850380620036525,0.07032677758508754,1.4938298752478545,-1.4259726326607127,-0.00631386979017734,-0.00818641385868702
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,876001595,-0.012886679143285229,0.05719875131971186,-1.5105394387459299,-1.4208632387728788,-0.008183285128805506,-0.01565082471504533
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,880001595,-0.011250812937863508,0.059022681731546456,-1.3155642550600533,-1.4212293674408367,-0.008048412028387242,-0.014536499118078791
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,884001595,-0.012973596406488264,0.0570862557605647,-1.3132988839211563,-1.4208803692665108,-0.008243751763114093,-0.015661378953102816
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,888001595,-0.0007362250467228826,0.06966177784312677,1.3752287224654616,-1.425325644871735,-0.006430320856070981,-0.008646076378481735
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,892001595,0.01398076583963559,0.09076425787767128,-1.3159061578514368,0.003466676215775899,-0.004919998450639729,0.002439881922652605
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,896001595,-0.007509804167885825,0.0628944529581208,0.08240183780243626,-1.4228290869249525,-0.007433195575079488,-0.012446196709781275
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,900001595,-0.0044391201775312306,0.06655201329134108,1.4835444789298933,-1.4247978722247792,-0.007350209531512886,-0.010283058839760106
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,904001595,-0.0012484713925731694,0.06977778773494947,0.13412324522128927,-1.4235050695674158,-0.0062934776801590875,-0.008743716944051023
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,908001595,0.0058823117080726295,0.07700759160871051,2.931146820561132,-1.4274659473958675,-0.005556926283385,-0.004567788206055495
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,912001595,0.007939423644794052,0.08534760384997497,-1.4541774036174075,0.004790583686844985,-0.006045633463908295,-0.0006510629027044121
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,916001595,-0.006411587108963335,0.06482125453109333,0.10672789260729942,-1.4225841554077976,-0.007382642016878882,-0.01144185191277411
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,920001595,-0.007352993246222184,0.06389198176214528,-0.0003156378691286932,-1.4222328286020467,-0.007502941103134764,-0.012028670418990597
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,924001595,-0.013333715711581318,0.058011224706545406,-1.3575018930731808,-1.4198845826101536,-0.008414566280390279,-0.015334796649129394
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,928001595,-0.007461297119048804,0.06400394429433298,0.05926201209916826,-1.422108643133067,-0.0076003920371493505,-0.011989160017140107
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,932001595,-0.007174116735549907,0.06441835059095169,0.08158637082592435,-1.4220861013877777,-0.007612161577268295,-0.011763579626690182
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,936001595,-0.012775401378287199,0.0588297911388711,-0.04259876937273077,-1.4211817526072614,-0.008714675024467322,-0.0148334272044107
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,940001595,-0.0008330840695744968,0.07102497127672613,1.4143052107680987,-1.424187028678969,-0.006781337382732566,-0.00809504642444367
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,944001595,-0.0072603411784848415,0.06464699504645033,-0.049615598053357246,-1.4216419347936697,-0.007732200018349511,-0.011707303355321066
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,948001595,-0.007284641141467374,0.06468759096479104,0.010152759746272721,-1.4216089432838146,-0.007794494769366667,-0.011677222491866833
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,952001595,-0.013688794714193708,0.058187689731378,-1.3506383692104507,-1.4191804402318184,-0.008767664355875726,-0.015326680952863957
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,956001595,-0.0032874930242915434,0.06846636484046442,0.19000346638080856,-1.4220488754843408,-0.007026751822497457,-0.009669336020457997
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,960001595,0.005038433539916176,0.07732348895285135,2.967877541244725,-1.4261928925356302,-0.006108719790455908,-0.00461110308709442
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,964001595,0.007276823252032938,0.0857186175354876,-1.432507651165345,0.006064332632910674,-0.006700773320928555,-0.0006597791924169635
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,968001595,-0.008575306193815857,0.06358571670765656,-0.0030768028298240324,-1.4209352842868004,-0.008181014776999285,-0.012398352759229618
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,972001595,-0.009006908750525233,0.06317255351773277,-0.0848987736539435,-1.4206780864245283,-0.008264054609295357,-0.012664242603858476
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,976001595,-0.007582706796074978,0.0649554597279014,-0.012960798771388227,-1.420883954141879,-0.008169391058159836,-0.011638893657596482
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,980001595,0.012644415317004443,0.09124509032409556,-1.2173660688484986,0.005578298827401462,-0.005893760312127405,0.0023500081516591997
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,984001595,-0.002510076345130341,0.06985619190579051,1.554286451944506,-1.4230491821901432,-0.0074737170463738956,-0.008877478875063329
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,988001595,-0.01571532703468581,0.05672303416282709,-1.4833976417192183,-1.4178933372625375,-0.009413266950112686,-0.016361093330373742
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,992001595,0.0024419541633978747,0.08143230480596841,-1.4324599481729479,0.0072817124191142946,-0.008060883019096132,-0.003030149526758709
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10084,996001595,-0.011638551551413245,0.061303794170342485,0.10883363381902456,-1.420114932150794,-0.009345573337372182,-0.013588534867954076
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,1595,-0.0003316440085238681,0.07291241328040954,1.639259055388024,-1.4231370238713228,-0.007409775843786326,-0.007213152176040204
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,4001595,-0.012241229034898327,0.060846621680482826,0.08469820586038068,-1.419832546079408,-0.009494481173724867,-0.013911888089845517
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,8001595,-0.008405727661730256,0.06466094657330501,-0.01521928122039995,-1.4200363666972657,-0.008631556213275493,-0.01195700161943633
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,12001595,-0.01428763146699713,0.05876676047119567,-1.367281979727501,-1.4176944360273647,-0.009587762488508456,-0.015235394959387895
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,16001595,-0.008032960897570107,0.06502737705642225,0.16590272268613404,-1.4201014191610706,-0.008712034262312485,-0.011690458522562105
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,20001595,0.0065391319689321326,0.08575235601227682,-1.2506072597536573,0.007261037739754561,-0.007529786284713014,-0.000798915604467175
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,24001595,-0.015622087376424953,0.05728132105985928,-1.2704844536399733,-1.4173308029850642,-0.009904467492471203,-0.016093882441008157
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,28001595,-0.008619387794774058,0.06469193008652674,0.11641537521931866,-1.4197104448958748,-0.00889697425723901,-0.011967290275254491
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,32001595,-0.007963681591808991,0.06547774170445742,0.23211959141190874,-1.419855030345807,-0.008884060962444873,-0.011498656227688905
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,36001595,0.0019136637965305736,0.07540501371829933,1.6082532585635931,-1.4224804545705734,-0.007064319670802011,-0.006119415931230457
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,40001595,-0.008487315726473432,0.06519790925740843,0.07809275508037672,-1.4194384670726277,-0.009001004415410963,-0.011743337244240079
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,44001595,-0.015748316400665097,0.05756883665734769,-1.318669261563926,-1.4168278639491636,-0.010131447143440275,-0.01601030522966127
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,48001595,-0.0032564893275999762,0.07050260897703708,0.22364265215663437,-1.420042672649071,-0.008064917348134415,-0.00886838650744999
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,52001595,-0.014815506448370153,0.058725829381801375,-1.2101355471474093,-1.416921276705138,-0.010135045189927805,-0.01534392167619162
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,56001595,-0.0013014549844260204,0.07287127375382774,1.6816601045702804,-1.4218293680091,-0.008085921794883655,-0.007435037542717959
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,60001595,-0.007319703843999381,0.06682823151757944,0.25135194242957937,-1.4193885196650595,-0.009110864397634533,-0.010835763089007383
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,64001595,-0.008750228571364205,0.06521608269543222,0.20759317315935988,-1.4190357337264807,-0.009306066498521504,-0.011779395593502787
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,68001595,0.0029400975381941863,0.07735862815769856,1.7178172166907189,-1.4221067244265702,-0.007242076238679673,-0.005116000287316277
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,72001595,0.0014206643182110845,0.07569331049380956,1.5632191054667395,-1.4216097774714658,-0.007433678974066327,-0.006117187033252813
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,76001595,-0.012940171366171704,0.061548725965266726,0.03532449269584248,-1.4181310318333584,-0.010335019912159571,-0.013772081555115286
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,80001595,-0.015021474092697384,0.05915925115441212,-1.3346144424831614,-1.4161607961861946,-0.010440124297950382,-0.015225337005350052
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,84001595,-0.022096782102941026,0.051845866563057896,-1.4771278774288987,-1.4150065663614606,-0.011713831114154916,-0.019258470715568486
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,88001595,-0.015412198675778088,0.058956778349941175,-1.4196149369950604,-1.4158259085700424,-0.010559334346770699,-0.015390820301904994
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,92001595,0.007924120340465635,0.08285077355667703,3.0580281975520656,-1.423670624344311,-0.00649392871669463,-0.002134335869961229
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,96001595,-0.008824251692228446,0.0658466401751241,0.12197307741105234,-1.418220182885681,-0.00963277582284161,-0.011537825305817782
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,100001595,-0.010198141686386775,0.0643087660266275,0.11015812799247016,-1.4179082068118682,-0.009819427958415172,-0.012436536951051194
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,104001595,-0.001881403030952411,0.07342142056241308,1.5277142036431144,-1.4205400574435507,-0.008535215069349511,-0.00735751686092926
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,109001595,0.005718879731693827,0.08655141588988435,-1.2630538359974608,0.009295264979308854,-0.00859495178746128,-0.0006916598675707278
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,112001595,-0.014519274086293221,0.060410403772577226,0.10729873814742064,-1.417171874120821,-0.01086550396466357,-0.014531548076855041
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,116001595,-0.02632084727857875,0.04841877261573302,-1.4520416358119164,-1.4138693418551604,-0.01301702750517919,-0.021155596536576067
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,120001595,-0.008189235653072446,0.06723172642478836,0.12205158225826551,-1.4178121283005782,-0.009762194741296804,-0.010866385011269727
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,124001595,-0.01083201516228488,0.06420061017296064,-0.002813131342357167,-1.4171644248400395,-0.010083040237838015,-0.012624848681527294
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,128001595,-0.007956234037661769,0.06763911977692949,0.16656160083437044,-1.4177146671833218,-0.009807591383383163,-0.010630857201370726
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,132001595,-0.00955987925802898,0.06577887369781621,0.15199791836086973,-1.4173587819996194,-0.010021405984187326,-0.011702476607977422
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,136001595,-0.016129709596244934,0.05908717883450443,-1.3706337927581345,-1.4147153656762685,-0.011168658478039717,-0.015485495365729456
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,140001595,0.0014989132857662346,0.07740481369319774,1.4766907709865151,-1.4200295772998512,-0.007993765782125295,-0.005420119851588488
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,144001595,-0.004075941694684337,0.07172934030122136,0.13061806048878566,-1.4177239089870413,-0.009046784076940706,-0.008554017864347008
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,148001595,0.001985400171054752,0.07802285176858526,1.6678364829809524,-1.4201337393316489,-0.008025360931328995,-0.0050363190271517574
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,152001595,-0.0037522686346046497,0.07232342052263441,1.5172499511676136,-1.4191812874151768,-0.00915287713905133,-0.008166758246395164
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,156001595,-0.020552478939775798,0.05540947482821856,-1.5084081370721876,-1.4136204523661078,-0.012287266336890923,-0.017524454046922232
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,160001595,-0.01426577503268478,0.06202684539754344,-0.053293078348364276,-1.4159647210714843,-0.011235117265216199,-0.013834858846914204
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,164001595,-0.009919180538873862,0.06633123338317226,0.007340629796257048,-1.4164189183647449,-0.010327606297331093,-0.011565996388699686
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,168001595,-0.009971329891380498,0.06628401802471728,0.04759571442838961,-1.416358043000351,-0.0103752593403319,-0.011589007369427924
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,172001595,-0.019382643547766976,0.056957838112893455,0.034965537053619045,-1.4151698682155283,-0.012390720877430761,-0.016532144251331475
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,176001595,-0.004612691759115828,0.07187960028253926,0.2036207626282973,-1.4170051893318174,-0.009394710661117855,-0.008604050573025351
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,180001595,-0.014384177961633382,0.06217484588668398,0.16359246473049893,-1.4157393350142817,-0.01144523670417763,-0.013774219515825636
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,184001595,0.004565590243325479,0.08699637097447876,-1.2523720083584422,0.011140609905566007,-0.00941476765032323,-0.0007725583366854569
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,188001595,0.006418402046350358,0.08349955890177263,3.0673800721720994,-1.4213558967828293,-0.007483637622230588,-0.002226239484842525
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,192001595,-0.016258951815255995,0.06024094152624748,-1.2719228740802109,-1.413560718017264,-0.011678302400535023,-0.01503533911510311
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,196001595,-0.00428089404546228,0.07276913484848002,1.6286701162013202,-1.4182680959496476,-0.009595473383475106,-0.008080939286228744
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,200001595,-0.004977994827513876,0.07197104621961259,0.22989067519966255,-1.4164779235806035,-0.009635411263481775,-0.008644597143575024
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,204001595,0.010747565421953542,0.09381381692177193,0.3007406390830667,0.009017481170131264,-0.00850369823116326,0.0029827614407187536
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,209001595,0.0030874339275336893,0.08567990031294492,-1.1723815751207525,0.011774740279368506,-0.009778371837197097,-0.0015850058166553757
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,212001595,-0.010384540373479523,0.06667811842488369,0.31232160624045946,-1.4156902766360333,-0.010801718024043061,-0.01149354950318926
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,216001595,-0.00015534185997212457,0.07707210353116523,1.774033738451422,-1.4184899573252334,-0.00883957444233574,-0.005869127943049619
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,220001595,-0.018425703524771186,0.058356833950409026,-1.3388123658695257,-1.4126006891429543,-0.012132099874831215,-0.016237986991171204
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,224001595,-0.005791456572913856,0.07168837164116226,0.09755576337032323,-1.415738072117793,-0.009898103244484924,-0.008943128586327807
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,228001595,-0.005164803824785236,0.07234325608812142,0.24612579369149756,-1.4159035629680423,-0.009874504239637538,-0.008513717219826765
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,232001595,0.003929121965824955,0.08721298062149963,-1.2027740061109071,0.01216733796877184,-0.009868294782845233,-0.0007955826521485049
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,236001595,-0.004484552958657406,0.07330060640209979,1.690244976062111,-1.4174907128846854,-0.009940112919396116,-0.007893075821339815
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,240001595,-0.011075394169136499,0.06657207070159465,0.1314556772862332,-1.4148034987644331,-0.011087666468056367,-0.011697028726003887
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,244001595,-0.015691520123567892,0.061969422018645304,-1.1454077748333376,-1.4127347274685589,-0.012036580851607415,-0.014194760118350205
"[0.005000000000000022, 0.0070000000000000236, 0.17]",10085,248001595,-0.017601647969512857,0.05981881722479443,-1.201533601463943,-1.412296227008172,-0.012278134099694804,-0.015452010973252196
