insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.018, 0.17]",,12036,704001993,-0.06106929413927942,-0.43881225659859524,0.2689634621878838,0.07510010659386013,0.001341076775315253,-0.020322310172087063
"[-0.0029999999999999853, -0.018, 0.17]",,12036,708001993,-0.08286501651496314,-0.46891502401043006,-0.9814119411112685,-1.3484149909464282,-0.0011072368598384619,-0.03722903300462792
"[-0.0029999999999999853, -0.018, 0.17]",,12036,712001993,-0.08504479058705483,-0.4716750174630917,-1.013032850353767,-1.3479583063445641,-0.0013734762299001946,-0.038907695505829024
"[-0.0029999999999999853, -0.018, 0.17]",,12036,716001993,-0.06647670326970301,-0.44528795212148253,-0.9322111275024625,0.0774880808245032,0.0003565134688474081,-0.024075453689896935
"[-0.0029999999999999853, -0.018, 0.17]",,12036,721001993,-0.06808956952401035,-0.4472571691764369,-0.9931611191558858,0.07788428524702573,0.00014906434006264901,-0.025292522114111843
"[-0.0029999999999999853, -0.018, 0.17]",,12036,724001993,-0.07567516628576343,-0.4595385167280224,1.893965416517922,-1.3523911048227992,-0.00025759922936319235,-0.03177485400365841
"[-0.0029999999999999853, -0.018, 0.17]",,12036,728001993,-0.0841497898504775,-0.46981437107910473,0.20648211011045703,-1.3491732351119061,-0.0014550378250647866,-0.037888256873332304
"[-0.0029999999999999853, -0.018, 0.17]",,12036,732001993,-0.07012956650146407,-0.44905382323220877,-1.0426020211158544,0.07842293354775998,-0.0004867875149240364,-0.026234172406442394
"[-0.0029999999999999853, -0.018, 0.17]",,12036,737001993,-0.04691096174071868,-0.4207577305637322,2.127929801259633,0.07179050370230078,0.0029800340473144504,-0.009751896404252662
"[-0.0029999999999999853, -0.018, 0.17]",,12036,740001993,-0.0819323504902626,-0.467046085762167,0.5514505230729014,-1.3496095748942853,-0.0013742429964791192,-0.036122711897830354
"[-0.0029999999999999853, -0.018, 0.17]",,12036,744001993,-0.08807491209886581,-0.47422564287061064,0.33255269451348823,-1.3484607692103294,-0.002331107465993354,-0.040365716100533855
"[-0.0029999999999999853, -0.018, 0.17]",,12036,748001993,-0.06674342484736734,-0.44485356065649384,-1.0565262986696702,0.07838919146088918,-3.219636396006864e-05,-0.02389125276980377
"[-0.0029999999999999853, -0.018, 0.17]",,12036,752001993,-0.08455144652009927,-0.4702744056521322,-0.9394698750472799,-1.3472094942393238,-0.0017802991910835786,-0.038099827811136494
"[-0.0029999999999999853, -0.018, 0.17]",,12036,756001993,-0.07081112841389453,-0.4495000004730283,-1.0041161120855584,0.0790202914255343,-0.000827945394045293,-0.02653104576718343
"[-0.0029999999999999853, -0.018, 0.17]",,12036,760001993,-0.0902371340951742,-0.47687430342267767,-1.0407486936823673,-1.3461673501366018,-0.0027374669898683757,-0.041959507207387614
"[-0.0029999999999999853, -0.018, 0.17]",,12036,764001993,-0.07941038948178791,-0.4636745210428117,0.3482232287236542,-1.3491138265800873,-0.00109747419508327,-0.034323796366122594
"[-0.0029999999999999853, -0.018, 0.17]",,12036,768001993,-0.0790421583955494,-0.46306137908875833,0.3522716988094601,-1.3490796803991973,-0.0011051681735878283,-0.03395449694033294
"[-0.0029999999999999853, -0.018, 0.17]",,12036,772001993,-0.079052447981877,-0.46308416643323724,0.3549172880100713,-1.348976478692761,-0.0011568017777654482,-0.03395742894079341
"[-0.0029999999999999853, -0.018, 0.17]",,12036,776001993,-0.07620946637599396,-0.4592408252455371,1.8564718552217805,-1.3510586309828085,-0.0009112341416228908,-0.031627259656573196
"[-0.0029999999999999853, -0.018, 0.17]",,12036,780001993,-0.06048864811906218,-0.43661984996514924,0.4384300937216281,0.07655892419074967,0.0005263214358899593,-0.019106623928516787
"[-0.0029999999999999853, -0.018, 0.17]",,12036,784001993,-0.08010811307352467,-0.4644673449081349,-0.844390756315498,-1.3471423523797517,-0.0014124719073906333,-0.03478867175650656
"[-0.0029999999999999853, -0.018, 0.17]",,12036,788001993,-0.06756385469417059,-0.4451303995067839,-1.0359372176901402,0.07940862642905183,-0.000579026969812213,-0.024129867566968034
"[-0.0029999999999999853, -0.018, 0.17]",,12036,792001993,-0.08583237634525342,-0.47082988922212543,0.21108872825773872,-1.3474394054095098,-0.002368202948225734,-0.03854674447351088
"[-0.0029999999999999853, -0.018, 0.17]",,12036,796001993,-0.07976409307089782,-0.4632753309357369,0.14908241050630622,-1.348075409523782,-0.0015089226056444471,-0.03416764385861319
"[-0.0029999999999999853, -0.018, 0.17]",,12036,800001993,-0.07510029983238364,-0.4578162695837804,0.3482098360705024,-1.348791927660792,-0.0007947832783952169,-0.030976609540129804
"[-0.0029999999999999853, -0.018, 0.17]",,12036,804001993,-0.0848222632125607,-0.46929490130872153,0.2132551682869277,-1.3472718363267613,-0.002417815219087238,-0.03759638807855077
"[-0.0029999999999999853, -0.018, 0.17]",,12036,808001993,-0.08111680709399782,-0.4648423698579123,0.13788513849064188,-1.3475382020292397,-0.0017557956038665168,-0.03510213980185731
"[-0.0029999999999999853, -0.018, 0.17]",,12036,812001993,-0.08448543408421616,-0.46843875260311485,0.1881353697663073,-1.3470978676683074,-0.002360698124353189,-0.03711923417124279
"[-0.0029999999999999853, -0.018, 0.17]",,12036,816001993,-0.07979075135027625,-0.46270524610182306,0.24703275376620581,-1.3476740302816188,-0.0015660682935150771,-0.033842429064020706
"[-0.0029999999999999853, -0.018, 0.17]",,12036,820001993,-0.0752317336902863,-0.45708262885115225,1.5606464642397029,-1.3496820321780552,-0.0008383495704362698,-0.030641354437182845
"[-0.0029999999999999853, -0.018, 0.17]",,12036,824001993,-0.08107911043140853,-0.4640541734663568,0.114671055021347,-1.3471148285675165,-0.0017867507005189243,-0.03470521346057931
"[-0.0029999999999999853, -0.018, 0.17]",,12036,828001993,-0.08149909843748748,-0.4644783412101834,0.07343774219926402,-1.3468905002755929,-0.001884778742908877,-0.034972396693646254
"[-0.0029999999999999853, -0.018, 0.17]",,12036,833001993,-0.023228568608468447,-0.38944608425674154,7.469384402197845,0.06471215374561479,0.005663288734191252,0.008230449425993977
"[-0.0029999999999999853, -0.018, 0.17]",,12036,836001993,-0.07858491162277581,-0.460867811858904,-0.11340867449154501,-1.3467854444673917,-0.0014077128877533762,-0.033024267037647145
"[-0.0029999999999999853, -0.018, 0.17]",,12036,840001993,-0.07095630720109414,-0.4515806662013695,1.4510824166603484,-1.3495054795967223,-0.0003975216766381462,-0.027519125752889347
"[-0.0029999999999999853, -0.018, 0.17]",,12036,844001993,-0.08012124855735825,-0.4623044921148036,0.055603609726148306,-1.346589058583662,-0.0019789931549631934,-0.033675636969089845
"[-0.0029999999999999853, -0.018, 0.17]",,12036,848001993,-0.0796914529083318,-0.4618683619377357,0.27327890004950817,-1.3467848427166456,-0.0019976511457388546,-0.033380841090435945
"[-0.0029999999999999853, -0.018, 0.17]",,12036,852001993,-0.08659493243978178,-0.47029080685474867,-1.0973556147566441,-1.3441540274800228,-0.003055762281777036,-0.03833083562654835
"[-0.0029999999999999853, -0.018, 0.17]",,12036,856001993,-0.08460488559090945,-0.4674258480315032,0.29767258191296975,-1.3459870709842028,-0.0028958496864431027,-0.0366493530884551
"[-0.0029999999999999853, -0.018, 0.17]",,12036,860001993,-0.08385789721161518,-0.4663757715397203,0.4182553853507649,-1.3461479099637628,-0.002869211890078549,-0.03602454745254034
"[-0.0029999999999999853, -0.018, 0.17]",,12036,864001993,-0.07720676660208764,-0.45857566339064704,1.6600832140592985,-1.348300717795975,-0.0016492808981108387,-0.03169225231487055
"[-0.0029999999999999853, -0.018, 0.17]",,12036,868001993,-0.07759322835946936,-0.4545549418520771,-1.3434675777011371,0.08318253676131204,-0.003025051688613334,-0.02976159639661243
"[-0.0029999999999999853, -0.018, 0.17]",,12036,872001993,-0.0840014716315905,-0.46619868780563856,0.23763677802697458,-1.3456069936378978,-0.003033855983435252,-0.03593695562632637
"[-0.0029999999999999853, -0.018, 0.17]",,12036,876001993,-0.07902987531593586,-0.4603943704413105,0.40504678851991827,-1.3463370804966204,-0.0022913275034177616,-0.03255830105915286
"[-0.0029999999999999853, -0.018, 0.17]",,12036,880001993,-0.08457527194033088,-0.46694127221245907,0.3758732926693895,-1.3454756917079018,-0.0031940199103723255,-0.03634738417563879
"[-0.0029999999999999853, -0.018, 0.17]",,12036,884001993,-0.08087998882878522,-0.4625811146561354,0.37011558751625984,-1.3458323963637804,-0.0025762900707433367,-0.03390548219617395
"[-0.0029999999999999853, -0.018, 0.17]",,12036,888001993,-0.08089361975453863,-0.4624622187182954,0.3665793476184689,-1.3457339572700897,-0.0026253818229848014,-0.03385025444276517
"[-0.0029999999999999853, -0.018, 0.17]",,12036,892001993,-0.07798076537428678,-0.4586493267003462,1.8640892350626146,-1.347813135034786,-0.0023719801059643997,-0.03153676116989976
"[-0.0029999999999999853, -0.018, 0.17]",,12036,896001993,-0.06962759674939745,-0.44860394114478197,1.8655988860880939,-1.3487952972372799,-0.0009832658307722397,-0.02586707443732114
"[-0.0029999999999999853, -0.018, 0.17]",,12036,900001993,-0.08922389710048761,-0.4722780533221389,0.050038112987394356,-1.3439326004331116,-0.0039047385106889543,-0.03968221705885612
"[-0.0029999999999999853, -0.018, 0.17]",,12036,904001993,-0.08951591957181593,-0.47208106404209005,0.11669202157346703,-1.3439520343212734,-0.004281160343945101,-0.03938045872087473
"[-0.0029999999999999853, -0.018, 0.17]",,12036,908001993,-0.06944720606250632,-0.4481023784631599,1.739451445438796,-1.3483530478883223,-0.0011199093231898383,-0.025580059618555306
"[-0.0029999999999999853, -0.018, 0.17]",,12036,912001993,-0.09321689998656268,-0.4766710579814628,-1.4079281745595438,-1.3414073728025135,-0.004769920545038997,-0.04217956894566243
"[-0.0029999999999999853, -0.018, 0.17]",,12036,916001993,-0.0635238672952409,-0.4407587091409386,3.0473086388397306,-1.3504298660758556,-0.0003326944192844905,-0.021338460420954546
"[-0.0029999999999999853, -0.018, 0.17]",,12036,920001993,-0.0829480843767273,-0.464059224474493,-0.04334342882159348,-1.3441092471916645,-0.0032472549710979293,-0.03494571809730532
"[-0.0029999999999999853, -0.018, 0.17]",,12036,924001993,-0.09020791346108636,-0.472351746807421,-0.05743159223725414,-1.343071007419478,-0.004630390603402257,-0.03960246851096551
"[-0.0029999999999999853, -0.018, 0.17]",,12036,928001993,-0.07030116883530163,-0.4449825640185576,-1.2995022888284353,0.08383263863335683,-0.002493243034322995,-0.02441056403920716
"[-0.0029999999999999853, -0.018, 0.17]",,12036,932001993,-0.08790316887792093,-0.46971373914358416,0.018934680452723285,-1.3431786328454385,-0.004223671569080656,-0.03821644196055862
"[-0.0029999999999999853, -0.018, 0.17]",,12036,936001993,-0.09055943028694385,-0.47239961846925027,-0.016814522423718614,-1.342728853883741,-0.004843758455086666,-0.039711837956163384
"[-0.0029999999999999853, -0.018, 0.17]",,12036,940001993,-0.08187988940021296,-0.46214905354935354,-0.0007630993816576392,-1.3437343709998355,-0.003441062502845038,-0.03389651194877841
"[-0.0029999999999999853, -0.018, 0.17]",,12036,944001993,-0.08678716189028834,-0.46789842842426665,-0.015963044312439223,-1.34295211930174,-0.00429117796257017,-0.037185150081058216
"[-0.0029999999999999853, -0.018, 0.17]",,12036,948001993,-0.08770214882655442,-0.4692089749542987,-1.2873443037150665,-1.3412112709660895,-0.004456906576929542,-0.037959385034796
"[-0.0029999999999999853, -0.018, 0.17]",,12036,952001993,-0.08681374272980519,-0.4680671661570823,-1.0767885500935819,-1.341426051146764,-0.0044554795126051094,-0.0372668380723232
"[-0.0029999999999999853, -0.018, 0.17]",,12036,956001993,-0.07793086770142416,-0.45351176235872614,-1.344005353083645,0.08571906469850021,-0.003967148996973813,-0.02952349764863518
"[-0.0029999999999999853, -0.018, 0.17]",,12036,960001993,-0.08070171740598381,-0.4600353557992918,1.512320511388463,-1.3451162587402092,-0.00359989152883583,-0.032683617715279195
"[-0.0029999999999999853, -0.018, 0.17]",,12036,964001993,-0.08852417151823383,-0.4696659353156516,-1.4181715986269765,-1.340509502477405,-0.004762249855211509,-0.03833203514264147
"[-0.0029999999999999853, -0.018, 0.17]",,12036,968001993,-0.07102283357575961,-0.44840436692958363,1.5273520656289676,-1.3461483372854177,-0.0021361834213744213,-0.02601200577308449
"[-0.0029999999999999853, -0.018, 0.17]",,12036,972001993,-0.06990395510171293,-0.4432163136306446,-1.2689423731410052,0.08499361421341939,-0.0030020621174158546,-0.023503463274681655
"[-0.0029999999999999853, -0.018, 0.17]",,12036,976001993,-0.08940852767031726,-0.4706923239691214,-1.219988452373503,-1.3402424677974532,-0.004898379209617276,-0.038892884136314046
"[-0.0029999999999999853, -0.018, 0.17]",,12036,980001993,-0.08337199578114107,-0.46317940570187943,0.3312383725173689,-1.3427662090651147,-0.003976679731123645,-0.03456157337053047
"[-0.0029999999999999853, -0.018, 0.17]",,12036,984001993,-0.09161112358922191,-0.47245885216649697,0.18827974330251607,-1.3414715899311018,-0.005428077797438924,-0.039879838083255306
"[-0.0029999999999999853, -0.018, 0.17]",,12036,988001993,-0.071485483976227,-0.44471133304121935,-1.1544207094605454,0.08548580615746743,-0.0032621164802965064,-0.024519389239239166
"[-0.0029999999999999853, -0.018, 0.17]",,12036,992001993,-0.06593522888238057,-0.44150330756889566,3.203912002770739,-1.3481591807796096,-0.0014286641878257234,-0.02213531087856626
"[-0.0029999999999999853, -0.018, 0.17]",,12036,996001993,-0.08644794137862605,-0.4659766866432431,0.17143827420792235,-1.3418242793553052,-0.004770792170484817,-0.03620338634666439
"[-0.0029999999999999853, -0.018, 0.17]",,12037,1993,-0.08364228064575224,-0.4629061774839922,0.22337735129490355,-1.3420944115172841,-0.004245837508225547,-0.0345016140508512
"[-0.0029999999999999853, -0.018, 0.17]",,12037,4001993,-0.07156642839792776,-0.4479834171000032,1.696895265265269,-1.345337622178784,-0.0024664572414078434,-0.025894152066650092
"[-0.0029999999999999853, -0.018, 0.17]",,12037,8001993,-0.07111813314607163,-0.4475537445040363,1.756377088660038,-1.3453476240040192,-0.002481108747377614,-0.025603145727676656
"[-0.0029999999999999853, -0.018, 0.17]",,12037,12001993,-0.08284309404439893,-0.46155148240122834,0.255767015450985,-1.3419311207998221,-0.004323016403134372,-0.03370432345613818
"[-0.0029999999999999853, -0.018, 0.17]",,12037,16001993,-0.08280596036541243,-0.46143510407528154,0.2915274322995707,-1.3418736523639465,-0.004372690415672786,-0.03364367883726648
"[-0.0029999999999999853, -0.018, 0.17]",,12037,20001993,-0.07750366306125162,-0.45511793091282904,0.45419011308045754,-1.3426616354958918,-0.003595529088510907,-0.03001604874003163
"[-0.0029999999999999853, -0.018, 0.17]",,12037,24001993,-0.07529757431717193,-0.4520178571643676,1.9479070507511196,-1.344647332703705,-0.0034006474618150095,-0.028175100689667915
"[-0.0029999999999999853, -0.018, 0.17]",,12037,28001993,-0.06683271998890922,-0.43838907890041945,-0.9960006096140717,0.0857262879980279,-0.0030165217927518584,-0.02100647683208661
"[-0.0029999999999999853, -0.018, 0.17]",,12037,32001993,-0.08011616064516203,-0.4575501922803298,1.8920343709243141,-1.3437654248908597,-0.004280045326802873,-0.03136602859034979
"[-0.0029999999999999853, -0.018, 0.17]",,12037,36001993,-0.08404688589844317,-0.4628274261761458,-0.9168922656945782,-1.339810512765898,-0.004764460420395578,-0.03455666840247727
"[-0.0029999999999999853, -0.018, 0.17]",,12037,40001993,-0.0781850353951416,-0.45558684811744854,0.5690194987582871,-1.3422401155680446,-0.0039039042097537835,-0.030379187467154803
"[-0.0029999999999999853, -0.018, 0.17]",,12037,44001993,-0.09479266174079304,-0.47545564035787713,-1.0423747406083912,-1.338059874559784,-0.006530759798642816,-0.04182533997170054
"[-0.0029999999999999853, -0.018, 0.17]",,12037,48001993,-0.08208515757115253,-0.459788197440016,0.4727051557224442,-1.3414646048761394,-0.004680866024617036,-0.032772263377046695
"[-0.0029999999999999853, -0.018, 0.17]",,12037,52001993,-0.08327826710192837,-0.4614013245193398,0.4338151599881357,-1.341134035382005,-0.004852378176326999,-0.033723286075555484
"[-0.0029999999999999853, -0.018, 0.17]",,12037,56001993,-0.08745450538068872,-0.4664704200717438,-0.7534320741988978,-1.3391253176288225,-0.005630366568608436,-0.036556653079661425
"[-0.0029999999999999853, -0.018, 0.17]",,12037,60001993,-0.07860144782934553,-0.4558101126474252,0.6759934176057953,-1.3418626641148421,-0.004169701714289098,-0.030532452637054775
"[-0.0029999999999999853, -0.018, 0.17]",,12037,64001993,-0.08561707242457506,-0.46402731698170285,0.32877119809623423,-1.3404201179186295,-0.005217869987684698,-0.03536854961333494
"[-0.0029999999999999853, -0.018, 0.17]",,12037,68001993,-0.08827027859303288,-0.4669154042397654,0.3132820378342487,-1.3399933975926117,-0.005827392340374327,-0.03691483246024817
"[-0.0029999999999999853, -0.018, 0.17]",,12037,72001993,-0.08302328905775863,-0.4606272841459482,0.442053070300485,-1.3407432460875452,-0.005047811300805838,-0.033298169302176245
"[-0.0029999999999999853, -0.018, 0.17]",,12037,76001993,-0.08925163144243908,-0.468362890361643,-0.8736679229021185,-1.3382698044479782,-0.006039108399961524,-0.03774960281925309
"[-0.0029999999999999853, -0.018, 0.17]",,12037,80001993,-0.08563330933386026,-0.463827016845034,0.33232068207333043,-1.3400457744483123,-0.005406953354219146,-0.03526705984204706
"[-0.0029999999999999853, -0.018, 0.17]",,12037,84001993,-0.07572436314014491,-0.447518631796731,-1.1829712584627572,0.08834466183632167,-0.005142809780479374,-0.02632158302091979
"[-0.0029999999999999853, -0.018, 0.17]",,12037,88001993,-0.06984998521866942,-0.4406013629886907,-0.9067829070975364,0.08734207629615709,-0.004303829479749888,-0.022304069230300295
"[-0.0029999999999999853, -0.018, 0.17]",,12037,92001993,-0.08493611445329824,-0.462714269365021,0.4443125161705339,-1.3399914636473726,-0.005480198305793826,-0.03461480227064494
"[-0.0029999999999999853, -0.018, 0.17]",,12037,96001993,-0.07772739613446378,-0.4535425322883544,1.8156173675377723,-1.3425010988579344,-0.004483553257219941,-0.029342901115257017
"[-0.0029999999999999853, -0.018, 0.17]",,12037,100001993,-0.08233973968043068,-0.4589991039802612,0.4200232849757768,-1.3401806740070341,-0.005310899491747401,-0.03246014998969107
"[-0.0029999999999999853, -0.018, 0.17]",,12037,104001993,-0.0876955001447518,-0.46533682300456647,0.38562907539771274,-1.339330714265081,-0.0061954743205673846,-0.03609232506857272
"[-0.0029999999999999853, -0.018, 0.17]",,12037,108001993,-0.0896344155461627,-0.4680748001221584,-0.9109263400400458,-1.3374276467901893,-0.0064610961642499465,-0.037717307327910156
"[-0.0029999999999999853, -0.018, 0.17]",,12037,112001993,-0.08205686496335513,-0.45833399782740614,1.8202954646811023,-1.3415766001409786,-0.005407846171309849,-0.032094625011745516
"[-0.0029999999999999853, -0.018, 0.17]",,12037,116001993,-0.07876189198346994,-0.4545840114745161,0.43644928516695813,-1.340277119427322,-0.004844943140583868,-0.030042038034889647
"[-0.0029999999999999853, -0.018, 0.17]",,12037,120001993,-0.08024690882137031,-0.4564974991844508,0.42382648270727685,-1.3399352464263918,-0.005044527100027951,-0.03117604204902167
"[-0.0029999999999999853, -0.018, 0.17]",,12037,124001993,-0.09444956911448643,-0.4732356825044377,-1.1250207845084859,-1.3361765783006652,-0.007431031510737651,-0.04071343548455163
"[-0.0029999999999999853, -0.018, 0.17]",,12037,128001993,-0.06650931611376015,-0.4392571648001571,3.3458411722426824,-1.3450375986557692,-0.0031201527761501313,-0.021210774590158785
"[-0.0029999999999999853, -0.018, 0.17]",,12037,132001993,-0.07903484907617991,-0.4546262442954987,0.41727086267969327,-1.3398216376298486,-0.005068311249111113,-0.030096713658240983
"[-0.0029999999999999853, -0.018, 0.17]",,12037,136001993,-0.07927554456356933,-0.45490722111147974,0.4238410586126591,-1.3396904571995167,-0.005144379431639312,-0.03026901972522699
"[-0.0029999999999999853, -0.018, 0.17]",,12037,140001993,-0.07395622237527533,-0.44837624267343834,1.9289700325635408,-1.3420575152458367,-0.004340617700516691,-0.026529411840179474
"[-0.0029999999999999853, -0.018, 0.17]",,12037,144001993,-0.09061140581664306,-0.4684268514954866,-1.0314233946680744,-1.3362890263724663,-0.006997036678984214,-0.03806792245140851
"[-0.0029999999999999853, -0.018, 0.17]",,12037,148001993,-0.0858915204335769,-0.46262249681866585,0.3418405271596967,-1.3384126284032771,-0.006255467155512617,-0.03478411264311239
"[-0.0029999999999999853, -0.018, 0.17]",,12037,152001993,-0.07447175302663672,-0.4486455895588808,1.7619806258471762,-1.3415064715357192,-0.004541668314243019,-0.026787129697373215
"[-0.0029999999999999853, -0.018, 0.17]",,12037,156001993,-0.07913299435442295,-0.45416162727135223,0.3986477009948537,-1.339209108405168,-0.0053748027398558,-0.02992066994635253
"[-0.0029999999999999853, -0.018, 0.17]",,12037,160001993,-0.07915484322044686,-0.45424798176544634,0.5246286889728431,-1.339248245930785,-0.0054279985731329194,-0.029950460826988743
"[-0.0029999999999999853, -0.018, 0.17]",,12037,164001993,-0.09996688852146046,-0.47899802813347847,-1.0851436018008265,-1.3345187747924752,-0.008779538918392449,-0.044112644821068005
"[-0.0029999999999999853, -0.018, 0.17]",,12037,168001993,-0.07411181663325589,-0.4475606070411384,1.7453362882290548,-1.3411765503045325,-0.004696243735490657,-0.02623611252658628
"[-0.0029999999999999853, -0.018, 0.17]",,12037,172001993,-0.0846645133854565,-0.4603351954707353,0.24850505116421573,-1.33790580634473,-0.006428320682648647,-0.03351885421640548
"[-0.0029999999999999853, -0.018, 0.17]",,12037,176001993,-0.08303613739056737,-0.45832869362173945,0.4123374931677475,-1.3382290680265598,-0.006316989570642084,-0.03228404734779908
"[-0.0029999999999999853, -0.018, 0.17]",,12037,180001993,-0.08975786751257075,-0.46640825835718935,0.3679559597287394,-1.3371609737318984,-0.007342128313124308,-0.03695935251825384
"[-0.0029999999999999853, -0.018, 0.17]",,12037,184001993,-0.08487275549290463,-0.46047509876159687,0.36486190932957996,-1.3377127266756268,-0.006603200803714737,-0.033625065349566996
"[-0.0029999999999999853, -0.018, 0.17]",,12037,188001993,-0.07997805783547457,-0.4544784851753736,0.3892332023953955,-1.3382972897361667,-0.005860484620676565,-0.03024271407714216
"[-0.0029999999999999853, -0.018, 0.17]",,12037,192001993,-0.0886972636768904,-0.4646801660607558,0.36565133644586467,-1.3370347281146162,-0.007383461247333023,-0.03599085130509684
"[-0.0029999999999999853, -0.018, 0.17]",,12037,196001993,-0.08662393215741859,-0.46231043669957117,0.23770535299416906,-1.3370139517124,-0.006913513942034433,-0.03479551319800586
"[-0.0029999999999999853, -0.018, 0.17]",,12037,200001993,-0.08916669581349834,-0.46489772947207797,0.15307312087364267,-1.3365203189662342,-0.0074847323835995905,-0.03619092449884012
"[-0.0029999999999999853, -0.018, 0.17]",,12037,205001993,-0.047316366273571775,-0.41029212550587957,3.416594454007118,0.08204413965276186,-0.002114219863617872,-0.005342032027047222
"[-0.0029999999999999853, -0.018, 0.17]",,12037,208001993,-0.06848644376775526,-0.4399360915039825,3.2601579959635814,-1.3426904208773436,-0.004208374130712178,-0.021952014493068148
"[-0.0029999999999999853, -0.018, 0.17]",,12037,212001993,-0.08168603796737317,-0.4558658523782029,0.2354652079161923,-1.3372686674029906,-0.006193881264895507,-0.031195275309460112
"[-0.0029999999999999853, -0.018, 0.17]",,12037,216001993,-0.0803194022347668,-0.45403672963242236,0.30462203127632037,-1.3374458754932756,-0.006076452557060352,-0.030095828407798068
"[-0.0029999999999999853, -0.018, 0.17]",,12037,220001993,-0.08744036880938422,-0.4624159134289485,0.08512230152637201,-1.3361058660437994,-0.007119210550267041,-0.03497780624476749
"[-0.0029999999999999853, -0.018, 0.17]",,12037,224001993,-0.0853514973323069,-0.45970746006281793,0.17959699869778234,-1.3364123813346815,-0.006964761538794828,-0.03334968201037237
"[-0.0029999999999999853, -0.018, 0.17]",,12037,228001993,-0.07402520673613089,-0.445979179497094,1.7811339072032375,-1.339694009609305,-0.005254199761281553,-0.025488545064628797
"[-0.0029999999999999853, -0.018, 0.17]",,12037,232001993,-0.06830567691109646,-0.43503101475469386,0.0551512898047406,0.08958132421516057,-0.005435812134011897,-0.0198256648767726
"[-0.0029999999999999853, -0.018, 0.17]",,12037,236001993,-0.08547418267821383,-0.4595134991628296,0.13737207176836463,-1.336013003698794,-0.0071478114549973215,-0.033304662726999244
"[-0.0029999999999999853, -0.018, 0.17]",,12037,240001993,-0.09708674656583216,-0.47353197119671364,-1.3258079139364654,-1.3326210689645175,-0.009000529722740791,-0.041340516227967174
"[-0.0029999999999999853, -0.018, 0.17]",,12037,244001993,-0.07261563057261894,-0.44382124613079377,1.9393659956751428,-1.339648756206918,-0.005336700468675515,-0.02426313239258479
"[-0.0029999999999999853, -0.018, 0.17]",,12037,248001993,-0.08605664794843193,-0.4601378706116712,0.3757114822075778,-1.3358848486465815,-0.007372922801534454,-0.033711666829248296
"[-0.0029999999999999853, -0.018, 0.17]",,12037,252001993,-0.08058948510290409,-0.4535467953095669,0.5093821798432785,-1.3366819975704263,-0.00657430025641037,-0.029967594049758687
"[-0.0029999999999999853, -0.018, 0.17]",,12037,256001993,-0.09592810162487386,-0.4718700172200503,-0.9559419812811356,-1.3328391846396934,-0.009090323276196854,-0.040397347371726205
"[-0.0029999999999999853, -0.018, 0.17]",,12037,260001993,-0.0948455730639437,-0.4709121346541547,-1.0218884107180166,-1.3327454528536888,-0.00873481185284014,-0.040025039103439825
"[-0.0029999999999999853, -0.018, 0.17]",,12037,264001993,-0.08979677729473085,-0.46412476951325843,0.4601884656847375,-1.3351515288320464,-0.008236032560448026,-0.035977797720134264
"[-0.0029999999999999853, -0.018, 0.17]",,12037,268001993,-0.09308821546300017,-0.4681298783003971,0.16052414175311824,-1.3342126025386403,-0.008618476102186468,-0.03841647278688352
"[-0.0029999999999999853, -0.018, 0.17]",,12037,272001993,-0.06123793802560695,-0.42560562194301355,1.7558282929545186,0.08762035280966224,-0.0049012889975065255,-0.014476618388903031
"[-0.0029999999999999853, -0.018, 0.17]",,12037,276001993,-0.0743584496691016,-0.4450982810426396,3.043998415300365,-1.3399133798801883,-0.0058779663117725645,-0.025165809712903595
"[-0.0029999999999999853, -0.018, 0.17]",,12037,280001993,-0.08205448456544406,-0.45464775390840373,0.20645282173234136,-1.3354248549996854,-0.0070616213347430845,-0.03069877315178356
"[-0.0029999999999999853, -0.018, 0.17]",,12037,284001993,-0.09602054234610152,-0.4713572114384501,-1.1546375998083818,-1.3318792199210967,-0.009446422113852215,-0.040112736127774454
"[-0.0029999999999999853, -0.018, 0.17]",,12037,288001993,-0.08669657339558057,-0.46006773846583826,0.2733572218975482,-1.3346742413272916,-0.00793818561921128,-0.03377315682750725
"[-0.0029999999999999853, -0.018, 0.17]",,12037,292001993,-0.08552376588399374,-0.4587461363222758,-0.8325583476568283,-1.333467235946761,-0.007899680771265294,-0.03298536458713969
"[-0.0029999999999999853, -0.018, 0.17]",,12037,296001993,-0.0759333457276779,-0.4468805658182351,1.9116346810591764,-1.337855532025236,-0.006333027239886102,-0.02634438709767093
"[-0.0029999999999999853, -0.018, 0.17]",,12037,300001993,-0.08703256626696443,-0.46000471348315664,0.24455161587444962,-1.3343275505725556,-0.008129189611030208,-0.03390808243247447
"[-0.0029999999999999853, -0.018, 0.17]",,12037,304001993,-0.0811057079720427,-0.4528334527110598,0.4233354585159326,-1.3352386355282264,-0.007281989059527372,-0.029796333515720162
"[-0.0029999999999999853, -0.018, 0.17]",,12037,308001993,-0.0926848169888963,-0.46692656459587667,-0.998813422833809,-1.3319042486293353,-0.009126787491240462,-0.037834327356990674
"[-0.0029999999999999853, -0.018, 0.17]",,12037,312001993,-0.08709441457012657,-0.45989236058311533,0.3758160080411841,-1.3341733670970204,-0.008283569831128323,-0.03384455735636821
