insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,800001159,-0.03465265622710467,0.344702543718153,-0.053028783487285125,-0.013437023839986406,0.049145190913381986,-0.051828402436695925
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,804001159,-0.034868329895926475,0.34477859810608,-1.585629244267352,-1.440250732116223,0.04918500203380349,-0.05174302769832578
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,808001159,-0.03493108108679693,0.3446401125388796,-0.05884006135118369,-0.013592153895969905,0.049016585635735854,-0.05181517296998861
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,812001159,-0.03434693092967944,0.34390443744911714,1.5867223482315644,-1.4432359285883247,0.049462722319840724,-0.05197661353255045
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,816001159,-0.035593018871356796,0.3447753154510913,-1.5757078026841995,-1.4409013909490642,0.048705929200632325,-0.05163970659348982
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,820001159,-0.034783691659741545,0.34404392256157657,1.216085656581214,-1.4429969479277698,0.04935326743290469,-0.051910090822107124
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,824001159,-0.03522291709062686,0.34449501686747297,-0.39235912290820707,-1.4413933339017466,0.04926538252967716,-0.05177463119591341
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,828001159,-0.03498915021335913,0.34435381247069685,-0.16282932634316438,-1.4413421906106878,0.04946239613680192,-0.0518528671340136
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,832001159,-0.035739321453340356,0.34489863899196926,-1.4489335589681076,-0.012269576888275346,0.04885497072634859,-0.051693978284507336
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,836001159,-0.035264858656174236,0.34425286073192396,-0.08362542035446552,-1.441599280436038,0.049321499667313584,-0.051823607789720616
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,840001159,-0.035315434619921926,0.344206696915931,-0.09922550859450041,-1.4415329033948312,0.049349365032678394,-0.05183416267688093
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,844001159,-0.03556874607158966,0.3444588692776769,-1.3966349748618008,-1.4402747988213096,0.04923900812493176,-0.051757751696980575
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,848001159,-0.03516516184201712,0.344037348140267,0.07302621527696118,-1.4413869006542153,0.04956775733697116,-0.05189520536243694
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,852001159,-0.03568146147223261,0.3444052233089021,-1.3962675573910488,-1.440196485029242,0.04928353037925404,-0.05175703005869925
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,856001159,-0.035903656091782366,0.34412572407222797,-0.09244301604365646,-1.441891001045414,0.049072883639694864,-0.05176666288454257
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,860001159,-0.035132017072699306,0.34369217514547046,1.4332913341625826,-1.4425562162258287,0.04976378262619874,-0.05197034797780278
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,864001159,-0.03585281434258425,0.3441058616413546,-0.13739587579610202,-1.4415031205678932,0.049307553523899705,-0.051804267220504546
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,868001159,-0.03591603718221936,0.3440905223315749,-0.14833181112579297,-1.441448170426682,0.04933318936553899,-0.05180686805873427
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,872001159,-0.036234870246155015,0.3444161622124078,-1.5682403945989556,-1.4400567657000665,0.04923004469134107,-0.051709092940827234
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,876001159,-0.03566153247885706,0.3441415295811101,0.17988587745226425,-0.01288763744084917,0.049592285804169745,-0.05190206924755422
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,880001159,-0.036086304238165945,0.34425907308016335,-1.4293732079050514,-1.4398756292462764,0.0494492571229217,-0.05177063774623114
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,884001159,-0.03586363099086831,0.3438555894806097,0.03807631528893651,-1.4412371622097522,0.04959582103881954,-0.051876291587827666
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,888001159,-0.035858895175609806,0.34407951864918473,0.10868210766667374,-0.012688545294666093,0.04966364579293958,-0.0518936731262673
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,893001159,-0.03601487715301577,0.3440668315357982,-1.2498308418210797,-1.4396800990703693,0.049699559930642456,-0.051834672588205066
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,896001159,-0.03593899844546089,0.34343382617855056,1.4844500320705123,-1.4427546054352685,0.049604960019481004,-0.05194838201546245
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,900001159,-0.03575234164131902,0.3435065333080711,1.1966903895818248,-1.4418823587089133,0.05001616264253406,-0.05198491248441256
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,904001159,-0.03621271149140037,0.3438190925001532,-0.16635280701100186,-1.4408009550009269,0.049730307249102323,-0.05187754904899125
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,908001159,-0.036288702577777276,0.3437983940079583,-0.1536752024146253,-1.4407731901415575,0.04975320121406679,-0.051869222236038987
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,912001159,-0.03579679956376802,0.34328384543631074,1.5192946785750436,-1.4421035586314772,0.05007186228925564,-0.05203665819124487
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,916001159,-0.03681040836863403,0.3440472139460482,-1.4938126359579087,-1.439681825605452,0.04948230798910902,-0.0517483823786864
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,920001159,-0.03629420438758901,0.34367441168942037,-0.10429905236510706,-1.4404484022180903,0.05000081304685133,-0.05188887275623308
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,924001159,-0.03682513024380207,0.34403851479338954,-1.6383534768051504,-1.439177908487241,0.04972512668891682,-0.051760111241280216
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,928001159,-0.03604788866492481,0.3431593474695678,1.439945569268204,-1.4418371355231545,0.05017836655145658,-0.052045309115701516
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,932001159,-0.03732686562986076,0.34402262447269116,-1.6722931351895944,-1.4395621143103017,0.04941012591906968,-0.05169325831088231
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,936001159,-0.0362816458373999,0.34321247021227563,1.1783327397793002,-1.441454985613754,0.05024851172312028,-0.05201959390659833
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,940001159,-0.03690706177705383,0.3436546937838578,-0.4170471038499848,-1.440119616628221,0.04997462586842094,-0.05184851834251153
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,945001159,-0.03766531723333377,0.34432589192470076,-1.9513023793308228,-0.010518025362624583,0.04956509844903467,-0.05166126248683353
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,948001159,-0.037517691725469704,0.34396940371601303,-1.8636348123684243,-1.438889307595162,0.049724805377934556,-0.05171557546939212
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,952001159,-0.037729314181170426,0.3438977342280882,-1.7998868876913718,-1.439162826816689,0.049566048016586595,-0.051699011945680357
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,956001159,-0.03670980067930374,0.34322377079584676,1.353507154241818,-0.013054889479163861,0.050251791739436946,-0.05203134083156366
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,960001159,-0.03690037130368928,0.34326738061771067,-0.1685965858809837,-1.4398741970830626,0.05029256603556642,-0.05196143400895917
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,964001159,-0.037431576325578364,0.3436137326190778,-1.5676440976942914,-1.4387622168739989,0.05000034071650672,-0.05181059406808475
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,968001159,-0.03749109321079225,0.34358747578765403,-1.566050673688835,-1.4387185660935653,0.05002602089710462,-0.05181339052681616
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,972001159,-0.0372691029823351,0.34319018428729997,-0.06439678816177974,-1.440120808609554,0.05017137116152348,-0.05191313921904778
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,976001159,-0.03727310847243004,0.34312780501827334,0.0385829523298753,-1.440191886695045,0.05018899654121545,-0.05193467496796872
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,980001159,-0.037851939978749805,0.3435610167618286,-1.558519406406024,-1.4388638974046581,0.04990979468806056,-0.05177965788824462
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,984001159,-0.03773003145598364,0.34354134902178757,-1.5604912817741337,-1.4385637418210746,0.05011859367997773,-0.05181521655354626
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,988001159,-0.03778794661867757,0.3435255750116397,-1.5614172684790546,-1.4385198004351303,0.050143955869445755,-0.05182018464156149
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,992001159,-0.03753638899661771,0.34283799083136124,1.2249261854091955,-1.4413707810055958,0.05024684419068448,-0.05198014840218387
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7942,996001159,-0.03737665877963958,0.34276280854739305,1.26388068875346,-1.4411068684798858,0.050457580668226476,-0.052036488166608275
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,1159,-0.038231571698362776,0.343798299474285,-1.7508525244274367,-0.009840169423145723,0.05010077589206374,-0.051772284912166955
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,4001159,-0.03853209916988476,0.3438050838604543,-1.8252138622396075,-0.009963937260216355,0.04994906527649945,-0.05172450048234392
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,8001159,-0.03822295567246958,0.34343940242719917,-1.7584759377921557,-1.4380591611776024,0.05029282073021757,-0.051798986900744054
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,12001159,-0.03811073520098096,0.3432241670528846,-1.4528193952875519,-1.438344430116218,0.05030345713802431,-0.051864804822376764
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,16001159,-0.03834090007657498,0.34332804673221595,-1.7419548085132206,-1.4379841209255944,0.050344618405847696,-0.05180199311521716
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,20001159,-0.03792619030727684,0.342777639381989,1.2492406298983312,-0.012461712471889874,0.05049259724345723,-0.05202561884408377
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,24001159,-0.037916286265558985,0.3428037493334628,-0.1196078494751589,-1.4392020500473905,0.050702153904450764,-0.051976729186434645
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,28001159,-0.038161449255372015,0.3427931481933051,-0.12296579539933106,-1.4394106153883848,0.050543396828746756,-0.05194636776356712
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,32001159,-0.03853947826094373,0.3431749605502663,-1.6638399113381865,-1.4378848064370449,0.050446558969241884,-0.051832582405653194
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,36001159,-0.03804637746761508,0.3424286680830111,1.170963799301056,-1.4405241705438703,0.05073778374627569,-0.05205731501774771
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,40001159,-0.03838666250595235,0.3427705504560148,-0.17143145056948939,-1.4392196464020783,0.0506249617184783,-0.0519416492652387
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,44001159,-0.038492733512135335,0.3427816566126065,-0.27040096753142606,-1.4390629961098897,0.05065894297738782,-0.05193364417767671
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,48001159,-0.03851512174251215,0.34271001072526097,-0.22234632535164423,-1.439064708032688,0.05068516692021252,-0.05195661509665436
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,52001159,-0.038891296376110995,0.3432105189252166,-1.4591965097245527,-0.00953754415969954,0.05043674037938417,-0.05187188672390511
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,56001159,-0.03855435975986088,0.3425441016116775,-0.09117497349960502,-1.4391166397015625,0.05072938021312845,-0.05199136097366655
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,60001159,-0.03890292525032035,0.3428833678188212,-1.517499262823339,-1.4377200223968802,0.05062114614158619,-0.05187642997375269
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,64001159,-0.03912394899201488,0.3431498752016786,-1.5329531819238724,-0.009328056428297038,0.050512559527145506,-0.0518509318653709
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,68001159,-0.038710132116912876,0.3424331890122012,-0.019413310643109583,-1.4390669405766634,0.05079751953263012,-0.05199898091439811
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,72001159,-0.039444290388276904,0.3428362011706074,-1.4971900603420352,-1.4381316057237097,0.050320575363877906,-0.05181359854499337
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,76001159,-0.03882494534000869,0.34239751074870206,-0.00772396306452805,-1.4390036145069534,0.05084094446998677,-0.05199626935795654
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,80001159,-0.039568272964393136,0.34255212366944043,-0.22830534714205086,-1.4394950646901077,0.050318831846786094,-0.051848340332699
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,84001159,-0.03884657160082727,0.34244580420019766,-0.18259935001059802,-1.4384706044506488,0.051085545585277115,-0.05200402184710884
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,88001159,-0.03900777625925256,0.34236174276125375,-0.038909443016645895,-1.4388403745857803,0.050919051917998503,-0.0520076047219952
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,92001159,-0.039103256546552334,0.34236037604452463,-0.0831299712915552,-1.4387538822469594,0.05094345028255198,-0.05199013634294414
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,96001159,-0.0391425400517833,0.342314917091036,-0.08705165145620697,-1.438699677469456,0.05097196815179805,-0.05200747359727653
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,100001159,-0.038858388824534185,0.3420023039762192,1.1983489895597756,-1.4396012576614006,0.05131955669460064,-0.05209728269864544
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,104001159,-0.03961635331750757,0.3424065280934805,-0.4177495714845172,-1.438492453718705,0.050864107395153124,-0.05193424730844298
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,108001159,-0.039686985420562926,0.3423708557742984,-0.4459423156959659,-1.4384048830297285,0.05089831463357042,-0.051944286178255944
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,112001159,-0.039528833477822545,0.3422678517192175,-0.33807513068335737,-1.4382158238105043,0.051105463677549534,-0.05198902241433309
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,116001159,-0.0400095610923582,0.34254911736227456,-1.6804640640783646,-1.4371593683264126,0.05081169766766691,-0.051869433302936585
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,120001159,-0.039806261046734126,0.34240357173570857,-1.527876119986999,-1.4370233894598459,0.051014014354154424,-0.05192912710713074
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,124001159,-0.03917396774157922,0.34165657409793937,1.285855404269384,-1.4393867314492192,0.05148966571683011,-0.052153531301138756
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,128001159,-0.03951222202435278,0.3419934860924396,-0.20810780243665405,-1.4379046491982173,0.05139335211469287,-0.052062557122424025
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,132001159,-0.04010472017261835,0.3421365698145422,-0.43325126714136886,-1.438126627656442,0.051060436855598024,-0.05194018319830182
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,136001159,-0.039824057561756,0.34197595753004073,0.9660837001350231,-0.010803500506082558,0.05128278311878187,-0.05209362826874711
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,140001159,-0.040244405238189285,0.34209502775715706,-0.47858919548622936,-1.43796742244364,0.05112787418404341,-0.05196062360136677
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,144001159,-0.03979035310485557,0.341895918155787,-0.22067612959920524,-1.4376832653765184,0.05151558855328098,-0.052083275345886776
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,148001159,-0.040108810442868625,0.3419254247202623,-0.3151801904787348,-1.4377905738802808,0.051361440522531776,-0.05202529870739364
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,152001159,-0.04022076944036013,0.3419266031449446,-0.3650267754901151,-1.437683783525815,0.05139249385189926,-0.05201004823378719
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,156001159,-0.04037655418544572,0.3419607165142846,-0.5358562961954618,-1.4374414638153323,0.051434494645319906,-0.051989152209278994
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,160001159,-0.040031538770431974,0.34143812443342725,1.0033084211331698,-1.4388510220172899,0.05160068046512145,-0.05217130560013081
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,164001159,-0.04011138217319188,0.3413987273910539,0.992804549862278,-1.4387836481603618,0.05163300063773979,-0.052172534284007255
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,168001159,-0.04081119144142076,0.34214064192086013,-1.8269638165728956,-1.4360708075691337,0.05138688237683653,-0.051910610434446475
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,172001159,-0.04075989316333317,0.34198815564126406,-1.6237851473137823,-1.4362429593317692,0.05140413573795033,-0.05195440123653153
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,176001159,-0.04048567613249254,0.34152568461523103,-0.09032555894727778,-1.4376689090073695,0.0515564222980901,-0.052081359139323574
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,180001159,-0.040650529442122774,0.34159112604707254,-0.21758189365714742,-1.4374866646490576,0.05158613498508546,-0.05203704141485904
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,184001159,-0.040189336707892154,0.34113590341075195,1.3509964597675008,-1.438695531899037,0.051922297682454044,-0.05219455349133345
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,188001159,-0.040449075715170535,0.34140974998832974,0.08556202759126563,-1.4374769464900712,0.051804945326278884,-0.05211696556239864
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,192001159,-0.040723978628716906,0.3414401706238035,0.011166169121906933,-1.4376157811995978,0.05164515366190081,-0.05207388680922714
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,196001159,-0.040853814869246885,0.34150300266872513,-0.16360274696576127,-1.437380326299811,0.051680633123824316,-0.05205574686359876
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,200001159,-0.041351901758284515,0.3415853658235761,-0.30501662935157725,-1.437694427803031,0.05134292159109788,-0.05197806632430349
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,204001159,-0.04120021999591417,0.34153054026375607,-0.2596536034764334,-1.437439410204268,0.05155411004101462,-0.05202523022270997
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,209001159,-0.04113307160817048,0.34175689972477485,-1.5631131837808816,-1.4356319136632074,0.0518289508604618,-0.052013581981804835
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,212001159,-0.04129649002579672,0.34143094595920687,-0.1699754516647971,-1.4374446530431844,0.051601857409383056,-0.05203854072415329
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,216001159,-0.041357395455206225,0.34194466226008835,-1.5300787685424098,-0.007266202719213688,0.051731925813849,-0.05200269937369953
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,220001159,-0.041881168884134734,0.3419989251457416,-1.6806024724477595,-0.007572441309912942,0.05139176680573243,-0.05190732666881123
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,224001159,-0.042062820404964785,0.34191485327974114,-1.5674965207493656,-0.00790882623070957,0.05122361029267053,-0.051899882473307346
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,228001159,-0.041075852893792564,0.34113501103977484,-0.03245702025814268,-1.43689296287977,0.05207094916963495,-0.05214322308415348
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,232001159,-0.04136410177144689,0.341156864254879,-0.07892945351857605,-1.4370614861799775,0.051908248477753216,-0.05209070906878316
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,236001159,-0.04125335037710509,0.34113978340174533,-0.07134335114404422,-1.4367689983679999,0.05211809464398953,-0.0521140122588479
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,240001159,-0.04187531609274753,0.3414715016409513,-0.2346609629516827,-0.008729140789914963,0.05164884402435155,-0.052033220681443254
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,244001159,-0.042222609411229794,0.3416770744244033,-1.8721518900405023,-1.4354311682381966,0.051688024383456765,-0.0518895400799364
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,248001159,-0.04245120081607601,0.3419326122936681,-1.8935979112543606,-0.007026944680750102,0.051587891253471185,-0.051875982427511125
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,252001159,-0.04155041216907962,0.3410997757752501,-0.2698255036927506,-1.4363500622834038,0.05225583656893695,-0.05214286533478815
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,256001159,-0.041788301389832694,0.34105184086299367,-0.22219022021926804,-1.436613060946646,0.052095366993269776,-0.05211723896485537
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,261001159,-0.04227514993140391,0.3416285800705836,-1.5740747874128296,-0.006965149155633066,0.05184971183991016,-0.0519874729389698
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,264001159,-0.041903271296073075,0.3409350211329958,-0.17540783564186313,-1.4365689432658117,0.05215012674683206,-0.05212320339774715
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,269001159,-0.04216334846549297,0.3414390781100032,-1.4140422128652546,-0.006765277197617853,0.05209880350566276,-0.05205229287244237
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,272001159,-0.041485602017168666,0.34039902423107904,1.5136578905261402,-1.4378665153735926,0.05250667495312544,-0.05227590647778174
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,276001159,-0.042261730868203395,0.3410936665661648,-1.347042910760976,-1.4353668868454905,0.05208031925875323,-0.05205058083504516
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,280001159,-0.04181948194972607,0.34039392778622,1.5036735803674404,-1.43804136571922,0.05236586782699715,-0.05222448135921676
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,285001159,-0.04253801225566867,0.3413810980204719,-1.3704006955981924,-0.006937970514226122,0.0519940799022125,-0.052025355822608976
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,288001159,-0.04205439887649953,0.34076359778222987,-0.013612628377124736,-1.436252819092905,0.05247459413908229,-0.05214657211443019
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,292001159,-0.04235224949532046,0.3408267005770451,-0.17974621392452406,-1.4362825007131905,0.052327046225394414,-0.05211202263792869
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,296001159,-0.04272698643235329,0.34150812718077717,-1.7379304990228874,-0.006142617900495612,0.05228638194283419,-0.0520080302255205
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,300001159,-0.04253833336808732,0.340837946419839,-0.2945092616238014,-1.4360558033143829,0.05239726540443557,-0.052111322790261594
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,304001159,-0.04283832933173126,0.34111189968019495,-1.6390583517036816,-1.434741643841436,0.05228865446867326,-0.052026119155120815
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,308001159,-0.04255368948094074,0.3406225643949359,-0.10071949501332966,-1.4361695025156136,0.052446007573987985,-0.05215927696530437
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,312001159,-0.04289948497875018,0.3409338952375496,-1.5119239054689366,-1.434787494994345,0.05233704334428668,-0.05204930936353733
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,316001159,-0.04271459253035037,0.3405521817377082,-0.13032494835911024,-1.4360465328514422,0.05250066067418657,-0.052141662394116994
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,320001159,-0.0429682313302463,0.34080103083783087,-1.4058144070405092,-1.4348140755089196,0.05238590863717851,-0.05207102307213926
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,325001159,-0.04314568730607038,0.34104063145504604,-1.3423198743698102,-0.006516362888909916,0.052271516802813056,-0.052060294830300335
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,328001159,-0.04315227202970695,0.34082202149762963,-1.5323101437752982,-1.4345991087226635,0.0524417787735203,-0.052045692021435275
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,332001159,-0.04321383927487854,0.3408232775572504,-1.5439101709084753,-1.4345427608334271,0.05246979580104971,-0.05205092711676082
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,336001159,-0.04315718937668356,0.3407495861418042,-0.12546425650508652,-0.007514044060604103,0.05249738537967452,-0.05213683432073121
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,340001159,-0.04258056812330424,0.3400396758409361,1.4113883209642815,-1.4370212620116949,0.05297187581383278,-0.05229218009451275
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,344001159,-0.04315795462875094,0.34044115826052845,-0.152280186729584,-1.4357318135901465,0.052685570953816985,-0.052146643030234474
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,348001159,-0.043084068095320394,0.3405941771535037,-0.005297289875770161,-0.007255702478955239,0.05276050072617022,-0.052201993588431445
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,352001159,-0.043479059855927926,0.3409672141559277,-1.5360550361288077,-0.005742022560159682,0.05265933391424826,-0.05208129154382887
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,356001159,-0.043145873942506685,0.34030851289584874,-0.13409227540302027,-1.4353550111385842,0.05295643690318852,-0.052190100890191105
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,360001159,-0.042870642249981605,0.3398501375330998,1.4056677055858522,-1.4367855973698966,0.05311340869177028,-0.052318504364109925
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,364001159,-0.04370457673734496,0.3403141459677439,-0.2950029703182864,-1.4356021358632252,0.0526480597196165,-0.05212093234522175
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,368001159,-0.04389912278477026,0.34081498338705707,-1.5035052519037642,-0.005851596410556603,0.052581797663411645,-0.05206864281202234
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,372001159,-0.043311358212751006,0.3400847173095496,0.01473081207589999,-1.435335860713884,0.05305980343708394,-0.05223038161157412
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,376001159,-0.044088711300465655,0.34051123133766303,-1.5623310517247972,-1.4342908826300245,0.05258443672886748,-0.05204899964226681
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,380001159,-0.0437022181550778,0.3401266043370281,-0.17651613784183695,-1.4352966325262426,0.052937107493061575,-0.05217945327191306
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,384001159,-0.043534618052548324,0.340059273224659,-0.13578632846668626,-1.435031018092805,0.05315472741380045,-0.05223657401938353
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,388001159,-0.04428677071716858,0.34075158559487306,-1.6474195216821315,-0.005473718371338032,0.052726069199534265,-0.05205430427817581
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,392001159,-0.04278452748523709,0.3388808829718144,4.110222032894178,-1.4389536106254688,0.05362778665437906,-0.05258847313327111
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,396001159,-0.045291535170232655,0.3409705922225097,-2.097197023918639,-0.005667860752550241,0.0522420295042092,-0.051856603043512695
"[-0.012999999999999994, -0.015999999999999997, 0.17]",7943,400001159,-0.0441969288421894,0.340141430647126,-0.4327951542189048,-1.4347699139026466,0.05310113942492589,-0.052142272602854506
