grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,664000609,17.607108415361125,-28.381135030342346,56.60836874124812,3.6317848164430178,0.6616188164850296,-0.014707877010615378
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,668000609,17.82294066745347,-28.535202095775695,57.3034818332329,3.6625941964648754,0.6780627840290252,-0.024415042418554966
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,672000609,21.191709214434514,-28.65947480531142,70.12444417021587,4.092689240138416,0.9413350248924446,-0.13892859983192307
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,676000609,21.630947168696284,-28.97358306594933,71.36880654652552,4.1500296388151074,0.9811000313063294,-0.15967392223179244
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,680000609,21.92093810419071,-29.05806474500725,71.94646623107596,4.172475017024977,1.010287442544234,-0.17147689109024422
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,684000609,22.328394672466235,-29.232747434179302,73.02953435914554,4.217563306260802,1.0468868524825077,-0.18840920697749186
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,688000609,22.948316114210577,-29.595392655365565,74.87574736186241,2.8703202669436614,1.0971208205365925,-0.22185568338305284
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,692000609,23.29092549547436,-29.764702544461105,75.78147313804519,4.3350922028217695,1.1299863621683073,-0.23072989507807218
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,696000609,23.657236900427986,-29.84485142861109,76.61784511198695,4.366113941424507,1.1663541074807637,-0.24566988067637785
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,700000609,24.117417956615252,-30.018433079149066,77.88139405009642,4.416731221882133,1.2081161109702747,-0.264804944663545
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,704000609,24.58890156687165,-30.342135035357938,79.36420057831339,4.48274889009628,1.2462077707441541,-0.28613056828117833
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,708000609,24.54778366708669,-30.417096266396012,79.19909791961695,4.479689573952378,1.2465929477823094,-0.2884100855563927
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,712000609,24.774670973547064,-30.567035516597347,80.04054189349222,4.514927367621695,1.2623724319312017,-0.29919414271422506
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,716000609,25.22337489167449,-30.922429195430432,81.56394368643961,3.156825823867798,1.29823523290081,-0.32684360008634594
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,720000609,25.191177094502322,-30.953938469713943,81.4477019959283,4.580000120580042,1.2989447429849963,-0.32141087573159544
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,724000609,25.568134668457095,-31.24073624893505,82.82601572063814,4.640227981316755,1.3257839209517022,-0.3395429959420191
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,728000609,25.85942800483548,-31.46125465941465,83.7871762056113,4.682759780875262,1.3515728960844695,-0.35354332364130103
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,732000609,26.012472938311006,-31.66438069359224,84.35089821984892,4.710759733384229,1.3647617887522914,-0.36431777876556315
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,736000609,26.123244499198705,-31.73293716019657,84.74556946909237,4.726443886986667,1.3748802401406566,-0.3704330751378342
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,740000609,26.333197474877306,-31.89818522982916,85.51511392951488,4.75982353906517,1.390602334178855,-0.38134657064776945
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,744000609,26.512038116742588,-32.05858563523145,86.1501411407632,4.788455863328958,1.4051682496080729,-0.3910881665047272
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,748000609,26.717303391672,-32.220628428733164,86.87546850236569,4.820164333849432,1.4217428348614642,-0.40131652867578316
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,752000609,26.95844739690817,-32.42814435626956,87.70674528333006,3.4308898670855545,1.4413816485130593,-0.42016513504970043
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,756000609,27.146829060418167,-32.57246631929338,88.34586376856146,4.885452794428142,1.4578393587928213,-0.4231510715848985
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,760000609,27.448760210318504,-32.880678778837655,89.33323528188322,4.934265078226382,1.4830015930110665,-0.43919917659880214
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,764000609,27.656637622218355,-32.97532448649497,90.07917673247329,4.961902967223301,1.5013336244981772,-0.4490108376848152
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,769000609,28.052666162702266,-33.34372822603389,91.52894181851121,3.6012312840014147,1.5308769003640477,-0.4772524236416782
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,772000609,28.270153536509337,-33.524989070363176,92.2502037369631,5.060208123178938,1.5510655586918387,-0.4826132674927681
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,776000609,28.47606390058238,-33.7401558542005,92.99123605181222,5.094586633007607,1.5684589864415346,-0.49564236926990346
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,780000609,28.72647134550714,-33.94147037441105,93.88100486419913,5.1334330220032225,1.588738531093148,-0.5093350278220405
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,784000609,28.981536763773963,-34.14118854004875,94.76726676551189,5.1720624956542345,1.6098549306905408,-0.5228715731077156
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,788000609,29.190514641195676,-34.33101560122784,95.51134471838145,5.2053641760067055,1.6272102349410418,-0.5349577729864428
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,792000609,29.339016563141065,-34.500419771931575,96.02902871402512,5.230607300505328,1.6399539939019852,-0.5443543407652649
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,796000609,25.243273468898508,-34.58683765646485,120.78358981218153,6.0514231443777575,0.5477766896098273,-0.37240935093938754
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,800000609,25.951934243566445,-34.70445750603474,108.61534854153035,5.628281534097713,1.1877344161151526,-0.47103503415601766
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,804000609,27.044689099647076,-34.723861098024834,116.49723695267525,5.8912167513155005,1.160455282334277,-0.47954063292345706
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,808000609,27.528137862090404,-34.99806380806459,115.77435098341834,5.879045177627084,1.2453771688933075,-0.5019762451373393
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,812000609,27.689947637842824,-35.053446322773,116.58413702409541,5.904645671980315,1.2701902540755918,-0.5113779502118017
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,816000609,28.048628040867676,-35.23978532928483,118.11320293763183,5.961792559162822,1.2938971923190195,-0.526066319857307
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,820000609,28.411669042540833,-35.42384956538277,119.29936868953246,6.007253638425665,1.3270840005936997,-0.5421093994450485
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,824000609,28.866024843460906,-35.730652805014685,121.15772711898975,6.080810268831637,1.3635118016092782,-0.5633829426459098
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,828000609,29.16873215411503,-35.887493978343784,122.411031426388,4.697454643647012,1.3692134452212958,-0.5967864722093246
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,832000609,24.629942943020826,-35.544809299076434,123.03367574281702,6.137427450253698,0.6822866895106274,-0.5446311197339375
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,836000609,23.675366828473496,-35.36881477154455,121.76612999553686,5.993051593019423,0.6736477523076563,-0.5170475452148184
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,840000609,22.598360303535348,-35.27629409696635,121.44859918359757,5.94880066423074,0.5674390408099017,-0.538271962918951
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,844000609,23.197236178552007,-35.17425299703915,122.95076706387925,4.4857886789869745,0.5896752084372154,-0.522376533137441
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,848000609,23.14545834827733,-35.24534551361536,123.13676365354121,5.897066774091442,0.5854528483135966,-0.5076198128795228
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,852000609,22.98013339685824,-35.14673887804672,122.5179590563749,4.407739529032435,0.5698099383727449,-0.49454753224684533
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,856000609,22.86534430237384,-34.98231503777171,121.96941173633633,5.784542048890302,0.5598077296121613,-0.47679303579919874
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,860000609,22.641909459292144,-34.92142110177713,121.37982298076878,5.739701683519662,0.5313614629584817,-0.46706580449979174
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,864000609,22.396020669826246,-34.99665716030062,120.84886522047745,5.710078188520189,0.5085576419565383,-0.4649812614752338
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,868000609,22.199164079000646,-34.82495947798884,119.88483558117227,5.649717660812296,0.49067390566631786,-0.45220773105869183
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,872000609,21.937560381971107,-34.907091669475875,119.15383354529311,5.622367783871024,0.4641654211894293,-0.4494635918326464
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,876000609,21.72361184411446,-34.743471638620676,118.05059333985125,5.56314598937314,0.4455304149077648,-0.43741017752539135
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,880000609,21.465149822466252,-34.70659063366408,116.99300815172106,5.520063141138921,0.4225823508370683,-0.43058718597742485
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,884000609,21.21302060801276,-34.67302442815082,115.8490651241315,5.477483514440493,0.40066746972975276,-0.42393962244387207
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,888000609,20.927183603694473,-34.76896636750698,114.68236520161966,5.449953748642995,0.3761678183691852,-0.42298051567461203
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,892000609,20.6456570539131,-34.739961357386775,113.35835926820695,5.406996987431453,0.3522455292034188,-0.41730683776669064
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,896000609,20.374244337881965,-34.586163888824515,111.85765599379127,5.347523869246881,0.33175012984269725,-0.40596928961136713
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,900000609,20.070923240237132,-34.55784215313997,110.33626337678282,5.303686767746026,0.30869335700021594,-0.39863362887187326
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,904000609,19.672013335525012,-34.643211810256005,108.34835088722141,3.8344365327665035,0.2778474556577102,-0.40206995002949175
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,908000609,19.429677663838163,-34.50824811874987,107.04517113209832,5.214652980769555,0.260266806898637,-0.3864250616498779
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,912000609,19.101000799984504,-34.48309754141961,105.27768230259437,5.169264413250474,0.23692701666275462,-0.3804091282037909
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,916000609,18.713184955135805,-34.583462201483414,103.44615883685339,5.139461444168573,0.2062921770817474,-0.3790967290834484
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,920000609,18.379307921742438,-34.434198544931945,101.5042527852485,5.077300682858535,0.18414028696282803,-0.368488298624839
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,924000609,17.903183179893414,-34.51932955682685,99.07403925695837,3.604695932611779,0.14827963133938138,-0.3719711752793269
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,928000609,17.61243820983523,-34.50799968848469,97.51138388221423,4.998019664737484,0.1283785109181026,-0.361357186973458
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,932000609,17.174384225840406,-34.47897393965974,95.35560694726934,4.949014077158566,0.09586175378155126,-0.35469425082015027
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,936000609,16.74223960879303,-34.322028658032224,93.12436334783021,4.883738645118747,0.06516817969991018,-0.34211815039577287
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,940000609,16.22035595359912,-34.41824841441232,90.82151320157101,4.8485282751983885,0.02398153426930294,-0.33892365481313935
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,944000609,15.7071283993854,-34.26487040707008,88.47292729939403,4.783602200527268,-0.01571271114382311,-0.325499364281014
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,948000609,15.15919397603064,-34.240091001400245,86.07309453071832,4.733756045029713,-0.05924496314410599,-0.31654161662594804
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,952000609,14.827057014311091,-34.21765594601059,83.66223674663362,4.684890970146764,-0.0759895567904495,-0.3088589442733456
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,956000609,15.087290094750852,-34.30805409845617,83.13463181092627,3.1855511332064457,-0.038266062181653626,-0.3171033829705534
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,960000609,15.814351266454194,-34.16371905374072,85.96196338287103,3.1030294382655326,0.001395760217787978,-0.3140475275549579
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,964000609,16.244899502016853,-34.15967861647364,89.20570201407742,4.497580854555741,0.028531500131951937,-0.30429949490777264
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,968000609,16.73018369047902,-34.281090596465404,93.30900441773852,4.474147708257151,0.03311430420723693,-0.29216434343593645
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,972000609,17.212421490037062,-34.16772420354057,97.11579699139276,4.416318492611095,0.048637528367372895,-0.2618851819059729
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,976000609,17.663633044884417,-34.18060319996415,100.65150058116296,4.3792918954897075,0.061551462483315444,-0.22738649918911646
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,980000609,18.096430380824966,-34.20123138292425,103.99085870167784,4.342278048144809,0.07618134490947781,-0.19116841074046076
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,984000609,18.478268570606932,-34.225590645550426,107.13808825446958,4.305735699235145,0.08543707553379531,-0.16492138611858764
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,988000609,18.786010644937946,-34.376097614227476,110.2136291160347,4.285142200888467,0.08709098722246778,-0.15477826393785898
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,992000609,19.179134101100306,-34.40075951786161,113.25506970470187,4.249518205150839,0.10103129509673425,-0.14337449880555664
"[0.009000000000000025, 0.00300000000000002, 0.035]",5241,996000609,19.827891391919877,-34.40544851481756,116.59842149149588,4.208612786908814,0.14177830961340665,-0.12589282130788382
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,1000609,19.879141101427464,-34.86260334419451,119.85116830797227,2.461894275735714,0.051470908449416486,-0.13342490992272205
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,4000609,20.012142698272022,-35.00914112232216,120.72611674343537,2.4682086651205553,0.04935563287968403,-0.13959682471089419
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,8000609,20.075817423351,-35.018518383798,120.89192905116332,3.898577689757617,0.060640001305134916,-0.13241027585751142
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,12000609,20.29008074374667,-35.29944838236219,122.24838960469435,3.936727957633386,0.07276243174040498,-0.14469827874295826
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,16000609,20.407346212988678,-35.46289551414775,122.95383352843669,3.9580924508688393,0.08697370412113459,-0.151288283974101
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,20000609,20.39400596190377,-35.507072267888056,122.96757733835406,3.957026094936389,0.08912461421478124,-0.15222846223122977
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,24000609,20.615375612049444,-35.7931781686411,124.33781403524225,4.003363870532068,0.09744494869041209,-0.1677198422859325
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,28000609,20.75216298263,-35.953924762800625,125.11447310639386,4.025941800162441,0.10865614042766047,-0.17534157940907769
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,32000609,20.74973382410965,-35.99948502956064,125.1300506802047,4.02490187301702,0.11107559132141964,-0.17672956673722506
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,36000609,20.969076594866657,-36.28638287330995,126.5106178067617,4.070321008526188,0.11875245928180855,-0.1926663370934213
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,40000609,21.104088881520894,-36.44784883356688,127.2803605946439,4.092844769923262,0.12794644713304615,-0.19997351967871857
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,44000609,21.061217759081075,-36.4979617459384,127.25226079873681,4.093104894459115,0.12334508398908206,-0.20187198398090522
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,48000609,21.338342126308202,-36.77554286848462,128.76464078846055,4.147531711205035,0.137341763619365,-0.21869448586949047
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,52000609,21.384575935971505,-36.95820138837112,129.34804467815601,4.15630377288201,0.13585906798334724,-0.22469074769033426
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,56000609,21.518786249442314,-37.12351613557845,130.12406119760027,4.185850990793391,0.1435428874346416,-0.23476135161434564
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,60000609,21.599345792934102,-37.301671626579534,130.78118777634043,4.205142044330136,0.1448193080954917,-0.24299884732099164
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,64000609,21.734384018373913,-37.47004342914894,131.56061423775594,4.235282949815803,0.1524104598606043,-0.25318180154729264
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,68000609,21.700671596625263,-37.52790120751372,131.54114105231181,4.238096690722237,0.15087082948082464,-0.2562042031311358
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,72000609,21.842392492598016,-37.69291360132465,132.3331098300974,4.273357874242802,0.1571697897719323,-0.2674380104203371
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,76000609,21.950277292581315,-37.868040527759426,133.04494381191233,4.298232537238329,0.16141079834359207,-0.27696839833626297
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,80000609,22.060308641559274,-38.0443982682526,133.7644550482937,4.324354453840757,0.1654311742118938,-0.2869598189142817
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,84000609,22.17220977766112,-38.22157974074595,134.4887537226219,4.350498132946537,0.17021885096489564,-0.29711118919302804
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,88000609,22.286287536738214,-38.39943563359502,135.21367277906856,4.376914117098032,0.17508332355875,-0.3074078298289977
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,92000609,22.376259828025745,-38.584251475451566,135.88935145930478,4.397878980278755,0.178464913386008,-0.3167510946405725
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,97000609,22.711547745953357,-38.889938041105474,137.6164230550011,4.446400963771646,0.20311476295771658,-0.33369066748860665
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,100000609,22.854981713005348,-39.04655594302628,138.4942177569633,4.475734539136512,0.2086671041306658,-0.3417697786675469
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,104000609,23.102122591324438,-39.21861183679683,139.65050226905737,4.514630675398921,0.22520747176783074,-0.34995937362603136
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,108000609,23.36771014220701,-39.385920205175,140.88307125911334,4.554263984275959,0.2438133044011792,-0.356049373527102
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,112000609,23.635715504849095,-39.553132637281436,142.11713260344908,4.593164308097652,0.26370688662693087,-0.360804545000865
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,116000609,23.758696898571174,-39.59867844863909,142.55099826285348,4.607826747952187,0.2781183862915796,-0.3578525539109958
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,120000609,24.1665434236818,-39.8926555458318,144.55032929644852,4.669037669295481,0.3056281430091854,-0.3640597033076458
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,124000609,24.318037729444438,-39.932215255115295,145.01055286674134,4.684329520934638,0.3229798352130908,-0.3595309308086936
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,128000609,24.613678517597346,-40.08677668527327,146.28852240625469,4.731635784775685,0.34407875342202865,-0.36532491747185203
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,132000609,25.028087880577818,-40.371427674063206,148.2647792381287,4.7923663462579125,0.3713600366790437,-0.37358201827940296
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,136000609,25.089972053356636,-40.420548988552746,148.51848449140766,4.792389500229513,0.3830010043485441,-0.36875369100507616
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,140000609,25.53123363740792,-40.695210877905446,150.5686791703481,4.862884572430088,0.4104181843626775,-0.37938684748149676
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,144000609,25.72917987750656,-40.859775802166084,151.58704511051985,4.878550380101025,0.4280259211237831,-0.3800381399403756
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,148000609,25.819003554858575,-40.902383240939486,151.8969718300875,4.894262439482382,0.4388410989963034,-0.37922574848712
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,152000609,26.24477461526513,-41.173089975760085,153.90670761973462,4.962696278601678,0.4640363188322063,-0.39206916030952477
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,156000609,26.265994826084064,-41.2164779971072,154.0487111790974,4.958809964413209,0.47146808794790895,-0.39042400402018607
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,160000609,26.683076105490567,-41.4855913250419,156.03369180559187,5.025965738872349,0.4954311901639572,-0.40437558346184566
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,164000609,26.8507721933342,-41.650296857443266,156.96864463356596,5.045909408210369,0.508857187319435,-0.4096085572438919
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,168000609,26.9343391373473,-41.69285716209418,157.31461510394067,5.056594651067847,0.5208693733973679,-0.4104062109549631
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,172000609,27.1221550440971,-41.82026979409275,158.2647845168969,5.080128114811297,0.5322111333830803,-0.41642886924681344
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,176000609,27.32122370319457,-41.97595336177938,159.24813979967004,5.115488941928076,0.544171148771911,-0.4253460651023939
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,180000609,27.669829824620354,-42.24975810429154,161.05575594242467,5.16966416584421,0.5636197296061822,-0.4400301732304166
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,184000609,27.804947436460242,-42.406617605848076,161.92305233173272,5.1780038245747875,0.5755001969247218,-0.44521926011128743
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,188000609,27.95812993331601,-42.57248392489224,162.8183345134503,5.206772504516675,0.5863053721387064,-0.4532729509024769
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,192000609,28.14513780892075,-42.72469228558267,163.80577679474936,5.23540761964286,0.5992139723049199,-0.4617846300472104
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,196000609,28.213766789528954,-42.74489525417024,164.04957490412102,5.243402792954761,0.6068302754533108,-0.46446212464833203
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,200000609,28.435858297020943,-42.884493939786324,165.11747762406435,5.279302176343407,0.6211850837053072,-0.47336576688079335
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,204000609,28.5799181271032,-43.040179403366224,165.9578080955833,5.301862919337632,0.6304244247237767,-0.48045560012557353
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,208000609,28.773303385591625,-43.21636492246079,166.96236497833138,3.907109188814078,0.6429820611869943,-0.49621574886841757
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,212000609,29.13520890506867,-43.4549948394418,168.79080834031626,5.3819033411329755,0.6632823432955384,-0.5037188110651571
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,216000609,29.270982958798232,-43.61463887187206,169.62948934253671,5.398281553406147,0.6733995903207375,-0.5109207149453947
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,220000609,29.447429710914133,-43.7656019396806,170.586864104082,5.424517155161844,0.6858493987751626,-0.5193739258072423
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,224000609,29.467328912928767,-43.79552768565464,170.70023142446678,5.427333583478497,0.6901298129462443,-0.5214562246233934
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,228000609,29.565777311234562,-43.853643977315656,171.14645930595773,5.446490002564614,0.6980232680875955,-0.5263371681118578
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,232000609,29.626579129661835,-43.874421302548235,171.37329984717007,5.457111298025943,0.704141600082544,-0.5291990240895936
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,236000609,29.68827072682405,-43.89455371964632,171.60081699312443,5.469256321009588,0.7100361422698043,-0.5320962742714963
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,240000609,29.76394751094947,-43.941383443017806,171.88469268375093,4.0593468154827175,0.7164319407510564,-0.5426041056969966
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,244000609,29.811191892710337,-43.93399362072223,172.05140178272327,5.493616431984783,0.7215094229715342,-0.537781474410916
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,248000609,29.872455217654593,-43.95332308334208,172.27359577046767,5.505625137744481,0.7272140419399806,-0.5404102190045683
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,252000609,29.933354887032976,-43.97223325687802,172.49363057630487,5.517488012797632,0.7328629125448387,-0.542937938089405
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,256000609,29.99336777730299,-43.99084203186725,172.71127911676123,5.529209227497159,0.7384174984043319,-0.5455917184638908
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,260000609,30.05276607967895,-44.009059416385014,172.92666603645898,5.540784250166052,0.7438782905808703,-0.5481929040140465
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,264000609,30.124829142548855,-44.0537086710645,173.19388274343976,4.129917079202539,0.7498169180574521,-0.5583322251785268
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,268000609,30.169608271566695,-44.04503218522733,173.35040479539708,5.5635946077845855,0.7546182536097483,-0.553355581667218
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,272000609,30.22674232889701,-44.06277016663733,173.55866834702408,5.5748193802604895,0.7598594113807249,-0.5560293542410146
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,276000609,30.282748945640822,-44.08032413191439,173.76443135331976,5.585926514468273,0.7649583272600144,-0.5588453905986177
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,280000609,30.338382684854732,-44.09749472086668,173.9679453704425,5.596878306560482,0.7700264014885116,-0.5615627717294998
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,284000609,30.393437357326544,-44.114755134174366,174.16908582157723,5.607768254114399,0.7750627072178626,-0.5642054213534566
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,288000609,30.46091312042935,-44.15827674725474,174.41893537016176,4.19607312023437,0.7805852727276867,-0.5740873273733713
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,292000609,30.50266268506265,-44.14902849019095,174.56492986361323,5.629254126525094,0.7851433103899212,-0.5690875073617312
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,296000609,30.55642360623531,-44.16610974504681,174.75979094697226,5.639898760576527,0.7900668457516233,-0.5714345232735807
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,300000609,30.609664601972657,-44.18299663828674,174.95248901769506,5.650411684158785,0.7949821147786289,-0.5737772401305292
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,304000609,30.66233490913463,-44.199719812528755,175.1431259691658,5.660819542679857,0.7998449112681107,-0.5760983925922962
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,308000609,30.71448682002738,-44.21614447529006,175.33177949818952,5.671097211268041,0.8046600255577525,-0.5783745380037899
