grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,798005041,-194.31342461481898,351.17419913849153,-1268.1945451203278,-68.75537546446067,-13.086935306310782,4.9608060141866845
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,802005041,-194.26962108605275,351.0730640628273,-1267.5327085477525,-70.18499756934443,-13.094578540220226,4.961124516724657
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,806005041,-194.20049295006945,350.9809956820618,-1266.6415613586703,-70.19045688901637,-13.102904671285971,4.96211578806288
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,810005041,-194.1466681671622,351.01003853143925,-1265.737000471318,-70.20906227652581,-13.111329008641846,4.964846294397111
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,814005041,-194.05907736475072,350.79757158398485,-1264.8509826001077,-70.20157602310033,-13.119117266078177,4.963809965998431
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,818005041,-193.9864329670564,350.70566355740834,-1263.943718838804,-70.2073275766626,-13.127334401290423,4.9649422161714405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,822005041,-193.91195928910977,350.59356671726925,-1263.0274073010705,-70.21359531183894,-13.134988378302745,4.967609124173885
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,826005041,-193.83627089523938,350.5224898253745,-1262.1180245816622,-70.21900693170343,-13.143164332631438,4.966949967144855
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,830005041,-193.75786318691556,350.4310478528051,-1261.1957047152996,-70.22492220284138,-13.150878693007428,4.96807072118111
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,834005041,-193.6742627770612,350.3189488563982,-1260.2649348656578,-70.23131511350509,-13.157625568206864,4.970794955399806
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,838005041,-193.59071774028385,350.24815773697765,-1259.3411610725611,-70.2369272457857,-13.165071367595802,4.970226179033718
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,842005041,-193.47474775625219,350.1659974005041,-1258.171149990347,-68.818938716052,-13.172179350958912,4.9720011533152055
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,846005041,-193.41053368940857,350.0654431179102,-1257.4682485056865,-70.24912301648567,-13.177985696802793,4.972572846596882
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,850005041,-193.3144380740342,349.9741026619405,-1256.5232931326077,-70.25529080146173,-13.183881675686651,4.973886814042525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,854005041,-193.21288024948186,349.8827033563593,-1255.574562252927,-70.26152064016742,-13.18914362445544,4.975219392019988
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,858005041,-193.10193722532074,349.7709072054933,-1254.6181048919607,-70.26824554158114,-13.192907720685554,4.978198572282605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,862005041,-192.99071845786764,349.6797267341928,-1253.6655742905655,-70.27456805842725,-13.196939637793077,4.979492584079931
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,866005041,-192.8815661702987,349.60922872384947,-1252.7127322323245,-70.2804947688465,-13.201748212148154,4.97927295567368
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,870005041,-192.75206132268994,349.4970147058519,-1251.7454666653268,-70.28721715343137,-13.203407242219289,4.9824927176457035
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,874005041,-192.6245047915997,349.4057653553065,-1250.782560886758,-70.29364775607932,-13.205609404728838,4.983989438563602
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,878005041,-192.49191158819076,349.31455420631085,-1249.8162488690557,-70.3000838298635,-13.207256378056906,4.985572644203754
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,882005041,-192.3645160521432,349.24401639609533,-1248.8503560533247,-70.3061472939744,-13.210045511819134,4.985589210776944
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,886005041,-192.20998843430513,349.1317133414313,-1247.8711577418487,-70.31298943108395,-13.208789250008863,4.989063653491342
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,890005041,-192.06042548272535,349.0403179366381,-1246.8972371857335,-70.31950296933026,-13.208441772663761,4.990785901514475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,894005041,-191.88117210511484,348.9791302095759,-1245.679437253551,-68.9016929321803,-13.208942184925569,4.9916085806186725
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,898005041,-191.7609727192311,348.87854473957725,-1244.9450121291532,-70.3322125012074,-13.208321136038675,4.992810445614331
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,902005041,-191.5819061859871,348.76594163779885,-1243.9576752200544,-70.33906792452831,-13.204170595242978,4.996521886154402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,906005041,-191.41277151898583,348.6744406877325,-1242.9762274774014,-70.34564849048492,-13.201497589241214,4.998438534101616
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,910005041,-191.21467535818087,348.61300510097135,-1241.7505726595266,-68.92785941945517,-13.199809794339043,4.999463806544549
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,914005041,-191.07892758592365,348.5123876210327,-1241.011785765065,-70.3584236322261,-13.197351537499975,5.000836559250851
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,918005041,-190.89765895307616,348.42050563436845,-1240.0228697706732,-70.36494414711976,-13.193437829962267,5.003060775115521
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,922005041,-190.69429134844455,348.30758439675526,-1239.031402366915,-70.37182150613532,-13.186284087718978,5.0069384521246585
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,926005041,-190.52583870915697,348.236956856458,-1238.0491887163782,-70.37807252734436,-13.184215637275779,5.007339958228176
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,930005041,-190.3151293643944,348.12372411644515,-1237.058505496754,-70.3848097924259,-13.176208442615584,5.011317319417207
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,934005041,-190.12255930297923,348.03180396307215,-1236.0747428804223,-70.39132419224528,-13.170676519674247,5.013460124252111
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,938005041,-189.94879718158668,347.96094285501493,-1235.0933901154954,-70.39747890399194,-13.168014959014934,5.013995893419405
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,942005041,-189.7522151199751,347.86859609742663,-1234.106620939442,-70.40387880260445,-13.162198700845886,5.0163802062582965
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,946005041,-189.4915229653202,347.76342471436664,-1232.8784053283996,-68.98636324529716,-13.151898335101311,5.02105438877724
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,950005041,-189.34023997255207,347.66265559195267,-1232.1489549310477,-70.4167176908003,-13.147226550028922,5.022364149494248
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,954005041,-189.14695032744848,347.7102174571982,-1231.1720932048875,-70.43532784347472,-13.139489566681009,5.024784698298784
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,959005041,-188.92545762456737,347.50726826647207,-1229.968762289596,-69.00467044182999,-13.136621547163221,5.025744977977723
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,962005041,-188.78063332240353,347.4056516592127,-1229.238598445646,-70.43499914850672,-13.13312973624841,5.027433420953804
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,966005041,-188.60090815848991,347.2910553925325,-1228.2666739066567,-70.44127784211992,-13.128968229366736,5.0312801150953135
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,970005041,-188.4387579926111,347.2195829239878,-1227.3043472963943,-70.4472021039452,-13.127469164286229,5.031765382549768
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,974005041,-188.25587543409503,347.10514895147276,-1226.3404669563652,-70.45340052478066,-13.122731709641478,5.035543431171432
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,978005041,-188.09307478401192,347.0121596622228,-1225.3875508988324,-70.4593756638963,-13.120598541756443,5.037472567747755
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,982005041,-187.931157198548,346.9191295757299,-1224.4387918707823,-70.4652663349055,-13.118563181843461,5.039446565058376
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,986005041,-187.77684135577894,346.84701535257517,-1223.4955685864804,-70.470812668857,-13.117806746404716,5.039905557525772
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,990005041,-187.6092884902163,346.7318892336345,-1222.5550935480264,-70.47664543490917,-13.114772160133796,5.04358340984278
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,994005041,-187.45629222432856,346.6383757654971,-1221.624655487681,-70.48230164369868,-13.113539618940331,5.045444184350574
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26996,998005041,-187.30805614065,346.5658245701168,-1220.6988131695243,-70.48757692108154,-13.113230939101054,5.0458386562288435
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,2005041,-187.15301099745395,346.4500308008807,-1219.778231718801,-70.49305502985916,-13.111521195530454,5.0494080648886195
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,6005041,-187.0058162407743,346.3771201493106,-1218.8661641462404,-70.49816730471271,-13.111056505460967,5.0497535645914695
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,10005041,-186.8601117387193,346.28223118903185,-1217.9595105002538,-70.50321150661672,-13.11059304674303,5.051747552409043
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,14005041,-186.71684343957824,346.1657795091272,-1217.0648381347312,-70.50832112964457,-13.109930348081418,5.0551388602158775
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,18005041,-186.57519774580697,346.07074628726787,-1216.180860834701,-70.51316343701455,-13.109398823533889,5.05687432698779
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,22005041,-186.46275433546856,345.97524823007603,-1215.304126839025,-70.51776975212127,-13.11254739123796,5.058416309053723
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,26005041,-186.32490419496287,345.9008353634655,-1214.4327098984993,-70.52210477219556,-13.112656813853416,5.0587610403268615
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,30005041,-186.18686992730036,345.7829479907125,-1213.5711963969911,-70.5265234292221,-13.112323627841862,5.0622206440780575
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,34005041,-186.0565808962481,345.68652313053497,-1212.7228620022827,-70.53069469397818,-13.112716488168548,5.063903169250725
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,38005041,-185.90231517009428,345.6154635782289,-1211.670638658945,-69.11126728235313,-13.112728799773665,5.0652376321399455
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,42005041,-185.79610041837853,345.5138221520945,-1211.0435676806796,-70.53834221212932,-13.113778864235723,5.066104193563576
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,46005041,-185.6690423969955,345.394635608332,-1210.2231683473733,-70.54209274595445,-13.114144062908755,5.069395476882268
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,50005041,-185.54183295636352,345.29693085612956,-1209.4133061949378,-70.54559283422275,-13.114297153952549,5.0710337488076656
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,54005041,-185.41836339131066,345.19858156743743,-1208.614335671967,-70.5487958987472,-13.114884282335117,5.072722188478082
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,58005041,-185.29961357735655,345.0999473410034,-1207.8249886699457,-70.55186079915173,-13.115920254678324,5.074403177235004
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,62005041,-185.18123565971757,345.00095618905306,-1207.0444003951009,-70.554763824533,-13.116864869659972,5.076097331828364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,66005041,-185.06403631790616,344.90151701319354,-1206.2733369011128,-70.55747311683784,-13.117869509759068,5.077804783887999
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,70005041,-184.94886717021583,344.80157505536727,-1205.514681811054,-70.55994100160574,-13.118912305411191,5.079489545087713
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,74005041,-184.82961969121197,344.7231133610157,-1204.757270098269,-70.56223634983064,-13.119380785064164,5.079722501961909
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,78005041,-184.71492692855287,344.6223455256533,-1204.0096001638956,-70.56441414889103,-13.12049939516002,5.081589250295259
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,82005041,-184.62029166312175,344.6398391519849,-1203.2937343488495,-70.57847906754871,-13.11976669484494,5.0842647066457705
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,86005041,-184.4946778904538,344.39888839553157,-1202.5708003196619,-70.56816086821495,-13.122132135265637,5.0860550915816605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,90005041,-184.37843407886044,344.3187862661053,-1201.846548149502,-70.56985731950512,-13.12267676941443,5.086427388534876
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,94005041,-184.2510937088233,344.2221621106105,-1200.9710884152178,-69.14577934502478,-13.124552240854852,5.088726123669325
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,98005041,-184.14635765323507,344.1196937820538,-1200.2823977642956,-69.14699707132587,-13.125743525565005,5.090300184543712
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,102005041,-184.06437571615615,343.9893869275128,-1199.7726408531469,-70.57364459699241,-13.12670563204225,5.0928917145853925
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,106005041,-183.96041028003867,343.88626027381224,-1199.0971198898676,-70.57457042547303,-13.127819383399888,5.0945176366071605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,110005041,-183.851226145875,343.80472126786646,-1198.4173118791243,-70.57537410928788,-13.128228321057398,5.094714317676533
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,114005041,-183.74804033403927,343.70071322082225,-1197.748271916997,-70.57605862114202,-13.129610092541244,5.096553910440204
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,118005041,-183.64674311828193,343.59642788752785,-1197.0921777086355,-70.57654842497689,-13.1308479675208,5.098261583698476
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,122005041,-183.54645049968855,343.4918937571007,-1196.445752797652,-70.57687344712197,-13.132024593032629,5.099929097271766
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,126005041,-183.42986787343298,343.3894888027243,-1195.6548976262854,-69.15254816853562,-13.131663486997754,5.102273843883315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,130005041,-183.3544915633057,343.25983810512724,-1195.1909226946168,-70.57701818374265,-13.135072215113446,5.104681709871839
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,134005041,-183.25108802724418,343.17664417743646,-1194.5637662556583,-70.57687890666982,-13.135012257291635,5.104670488134132
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,138005041,-183.15928964086268,343.0486606923937,-1193.9575514610083,-70.57657811655521,-13.137040747832732,5.107898210422083
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,142005041,-183.06362335618826,342.94274714167034,-1193.3547955573147,-70.57614755052863,-13.13784809499574,5.109377916663576
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,146005041,-182.96985946857689,342.8364775357863,-1192.7554527223479,-70.57561070274274,-13.13905113043399,5.1109625224676725
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,151005041,-182.85597906356253,342.75639385372244,-1192.0115527168819,-69.14889765684708,-13.140218931779915,5.11159697945219
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,154005041,-182.7646194822752,342.6493045193397,-1191.4267523636893,-69.14803014430488,-13.141526697637937,5.113216096999315
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,158005041,-182.69492978985178,342.5154438000109,-1190.9952970299482,-70.57317269712973,-13.143049183996075,5.115841553485071
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,162005041,-182.59272403396596,342.412113784951,-1190.290469316358,-69.14589685941964,-13.145352453397862,5.1179130340308605
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,166005041,-182.50561813451003,342.3227513114315,-1189.8452449778729,-70.5707739379591,-13.143722035646316,5.117362734310748
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,170005041,-182.4025860213186,342.21831800586085,-1189.1383771546134,-69.14344551701929,-13.146438702325904,5.119831751611656
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,174005041,-182.3242490416223,342.10597554234323,-1188.7050254369965,-70.56836007948326,-13.146500067587139,5.1210157913232
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,178005041,-182.25898361134685,342.11550007722843,-1188.1756314779545,-70.57844680664581,-13.146154759131125,5.123371521686805
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,182005041,-182.15496364346524,341.86722106023205,-1187.6139294686336,-70.56524470854727,-13.149577152477162,5.12550637683654
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,186005041,-182.08220581485395,341.8982371320501,-1187.086964927618,-70.57507499178597,-13.147779348432591,5.126363332785481
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,190005041,-181.98137026360052,341.72752138998356,-1186.5287492707885,-70.56727823885858,-13.149511421220554,5.1275559706117235
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,194005041,-181.9245476425414,341.73715692345434,-1186.0415978948913,-70.575861136297,-13.150626983479079,5.129590043119691
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,198005041,-181.9076565747624,341.74923790061194,-1185.6072733526582,-70.58303187245501,-13.15631092244072,5.130321984771532
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,202005041,-181.8656071917302,341.7608091213836,-1185.2167525832067,-70.58960882078073,-13.1578015876323,5.130933202003911
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,206005041,-181.82771576749045,341.77162260766966,-1184.8608519275977,-70.59563560560254,-13.159074557964779,5.131350519586604
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,210005041,-181.79298261333764,341.78154966918976,-1184.533681526052,-70.60116102690507,-13.160177837971158,5.131671590785457
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,214005041,-181.76458348493185,341.7905253177922,-1184.2347040075904,-70.60607844069807,-13.161466138303172,5.131859931329588
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,218005041,-181.74108948486946,341.7983752116585,-1183.9638393075472,-70.61057616505559,-13.163028261006438,5.132043077359187
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,222005041,-181.7195359648229,341.8053167885668,-1183.7161253988645,-70.61462350641139,-13.164405336755049,5.1321969502939355
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,226005041,-181.69960041604384,341.8113998206654,-1183.488582658773,-70.61826898937716,-13.165622374596216,5.13233086143026
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,230005041,-181.6810470558958,341.8166814889512,-1183.278964906925,-70.621547849436,-13.166696333830487,5.132449617007844
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,234005041,-181.66371199527458,341.8212181859515,-1183.0854912687516,-70.62449087198527,-13.167641743886252,5.132556129027877
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,238005041,-181.6474743691416,341.8250639855432,-1182.9066884869308,-70.62712537361261,-13.168471280790962,5.132652257100782
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,243005041,-181.63165417995106,341.82964115808096,-1182.7051202096873,-69.20155909328109,-13.169611636454341,5.132718403389682
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,246005041,-181.62029299787451,341.83062503134994,-1182.596276633924,-70.63137388304534,-13.169961856617467,5.132771231037647
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,250005041,-181.6091796944963,341.8324350625553,-1182.4632170059717,-70.63308472190033,-13.170685276515282,5.132824179294897
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,254005041,-181.5989590415529,341.8337002107452,-1182.3420958713411,-70.63454829021175,-13.171306166600608,5.13286754220554
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,258005041,-181.58955926012237,341.8353372451528,-1182.2055333294184,-69.20771629580972,-13.172222547916022,5.132906991056052
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,262005041,-181.58067455649078,341.83476615663346,-1182.1303804416025,-70.63682495750045,-13.172281270092805,5.132933288057617
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,266005041,-181.5724379688555,341.8346459371832,-1182.0377391756888,-70.63767704104501,-13.172652800405375,5.132957985977157
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,270005041,-181.56519748443412,341.8347112695941,-1181.9328242126376,-69.21015777684163,-13.173291300495546,5.132978179088845
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,274005041,-181.55747830725835,341.83327617190787,-1181.8748565019687,-70.63889085700777,-13.173199820556993,5.1329944339577525
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,278005041,-181.55066526460416,341.8320893235011,-1181.803288181909,-70.63928068441679,-13.173387452764677,5.133007072037795
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,282005041,-181.545026562299,341.83094745957396,-1181.7220823030782,-69.2112396904846,-13.17381998735852,5.133013874511909
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,286005041,-181.53819260742546,341.82884970166833,-1181.6770801603186,-70.63968694161787,-13.173617365493183,5.13302279966841
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,290005041,-181.5324704756294,341.8268452493978,-1181.6214718645854,-70.63972449752714,-13.173668463701993,5.133026417799429
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26997,294005041,-181.5270519528343,341.8246130997495,-1181.5702877569668,-70.6396641661897,-13.173681919880387,5.133027532307606
