grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,468999985,-553.2097904270195,1156.1657151744712,-6076.2503676388205,-331.0942699124162,45.12519108371894,41.790161189355864
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,472999985,-552.0369976733487,1156.0627316740995,-6073.679513333456,-331.01133319877994,45.18697445302861,41.746545610263766
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,476999985,-550.9934793418257,1155.9768781260889,-6071.498138543779,-330.9422935465547,45.24475041975395,41.70871565961092
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,480999985,-550.0721261184553,1155.8799480452724,-6069.5011393887,-330.8774497822187,45.29313017918874,41.675011661077825
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,484999985,-549.1965377763803,1155.7509223639117,-6067.463340619851,-330.8072075862498,45.334913618826235,41.642303265142665
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,488999985,-548.3432015927718,1155.5904603894328,-6065.41459471907,-330.732892255088,45.37367405684338,41.61015565706128
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,492999985,-547.5176439134217,1155.4164523141396,-6063.488717370824,-330.6622590569863,45.41172417085064,41.578444906520765
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,496999985,-546.7058646084464,1155.2251379478923,-6061.328000414917,-330.57889256882333,45.44280516004,41.5477257443035
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,500999985,-545.7767702756574,1155.0212094515127,-6058.943894330651,-331.8975352750748,45.480841479447776,41.5118492938829
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,504999985,-544.806201351032,1154.817100023688,-6056.513184094833,-331.80662679074305,45.52220468349552,41.4746364014813
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,508999985,-543.8132126554076,1154.620289360731,-6054.061611044129,-331.71612893089207,45.56551239012377,41.4367684922951
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,512999985,-542.838020492641,1154.439718214044,-6051.722867022745,-331.63120318218336,45.60988826007209,41.40003030990102
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,516999985,-541.8818149592549,1154.2702043186916,-6049.423404661242,-331.5487550648525,45.65304883418727,41.36400128362717
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,520999985,-540.9385796285226,1154.106944237022,-6047.172598039727,-331.468674814824,45.69607091733125,41.32860061978324
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,524999985,-540.0102248790504,1153.9452153100776,-6044.959981686974,-331.39002065992565,45.738407965048346,41.29382704912357
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,528999985,-539.1042106513544,1153.78104420381,-6042.7855059414605,-331.3122319622271,45.779145850117295,41.25987571849992
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,532999985,-538.211195973592,1153.6124860956754,-6040.632314743056,-331.2347796277926,45.81885664530662,41.22633308275563
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,536999985,-537.0755734253025,1153.4258065488461,-6037.944871131835,-329.7118518087016,45.871323423824464,41.18400313573061
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,540999985,-536.4232732673138,1153.2628464472182,-6036.27665017332,-331.0768374321908,45.89704589096788,41.15908766138954
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,544999985,-535.5109050852184,1153.0838973906552,-6034.049519789782,-330.9959817715654,45.936845729938995,41.1247798515729
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,548999985,-534.5581931012342,1152.8983814143319,-6031.686975941261,-330.91013063341745,45.9776074540468,41.088787119652515
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,552999985,-533.5874108586466,1152.7118331382155,-6029.320970364334,-330.82442946652935,46.02030738896196,41.05233467697914
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,556999985,-532.6419208468757,1152.5328641304072,-6027.068684455879,-330.7435483750395,46.06305830463824,41.017044730500984
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,560999985,-531.6845488719404,1152.3530550200578,-6024.71916029527,-330.6590962630383,46.10455839351774,40.981065671609166
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,564999985,-530.7488810307666,1152.1800076729905,-6022.505773683521,-330.5802544527925,46.14720206533666,40.946291722241426
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,568999985,-529.8015871316787,1152.0046326940328,-6020.197026294963,-330.49779913468427,46.188612559207144,40.91082456856725
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,572999985,-528.8723875301224,1151.8335869251437,-6018.005222573397,-330.42000205945516,46.23104172867654,40.876390232515774
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,576999985,-527.977054791645,1151.6628348821223,-6015.84979741661,-330.3430020038048,46.270480381063386,40.84306778346212
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,580999985,-527.107896134361,1151.4903422176299,-6013.743491394881,-330.2673650790484,46.30815021541518,40.81066444649467
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,584999985,-526.2666062235575,1151.3155366407073,-6011.685919668968,-330.19284212615423,46.343887934818476,40.77928182818054
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,588999985,-525.4755188857443,1151.137959477713,-6009.72034061053,-330.12076818144067,46.37615951581929,40.74965794365144
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,592999985,-524.697693922014,1150.9532240470264,-6007.727468614668,-330.0467330507264,46.406138691439295,40.720331992093946
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,596999985,-523.7053612048237,1150.7513824760956,-6005.33697953664,-328.5330185688188,46.44900096332779,40.683366900513036
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,600999985,-523.1966141108594,1150.5865224055697,-6003.963929198052,-329.9073400207893,46.46545237408376,40.66389675398743
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,604999985,-522.4575040507814,1150.4053033493674,-6002.0493312600665,-329.83602468051174,46.49299891746069,40.63614385692967
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,608999985,-521.5187932763217,1150.217080579513,-5999.807899515391,-328.3285316893942,46.533622081153645,40.60146546302056
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,612999985,-521.01908787468,1150.0573431011626,-5998.453283482618,-329.70392857985007,46.54957252350266,40.58250711793896
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,616999985,-520.3087157488465,1149.8850317457102,-5996.657832488831,-329.6379328114475,46.576942340012785,40.556075961813704
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,620999985,-519.5986597482462,1149.7113663889568,-5994.858911680982,-329.5717421664786,46.60416063701613,40.52967364138123
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,624999985,-518.8657667032675,1149.5302173798536,-5992.951938237703,-329.50095615273835,46.63112849269653,40.50235328683509
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,628999985,-518.118598003722,1149.3454247291354,-5991.041599877603,-329.4303181005153,46.659524033754806,40.474532654838946
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,632999985,-517.3848597983596,1149.1659440311864,-5989.222078293064,-329.36378725382355,46.68867726519784,40.44732570109193
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,636999985,-516.6604935577534,1148.989455416095,-5987.374574651588,-329.29597892398897,46.716069241883275,40.42050301808298
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,640999985,-515.6800003343399,1148.7945584492618,-5984.960232722294,-327.78236518051705,46.75671989701485,40.38459460726331
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,644999985,-515.1669933012151,1148.6373714578492,-5983.659877277942,-329.16110849490286,46.77493489174376,40.365115903569176
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,648999985,-514.4355991782357,1148.4581427965504,-5981.697455887122,-329.0886061559615,46.800559702000164,40.33839898857262
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,652999985,-513.6841240733668,1148.2811378008003,-5979.829810210745,-329.021118808274,46.83042041296338,40.31080272980099
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,656999985,-512.9230108891359,1148.0991046746938,-5977.855946882766,-328.94886605312144,46.85858458494303,40.28277227255432
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,660999985,-512.1642252420835,1147.9205146939885,-5975.976827531442,-328.8811739958523,46.888873682483734,40.25494753290148
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,664999985,-511.3873503423397,1147.7390109329936,-5973.969469758516,-328.80812210683297,46.917884644356626,40.22645438544211
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,668999985,-510.61583975645743,1147.5613242820855,-5972.05314750435,-328.7393715199468,46.94859868849546,40.19830231006937
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,672999985,-509.855248262019,1147.3858512814795,-5970.135227197638,-328.67043267861277,46.978039020436334,40.17057069690031
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,676999985,-509.07193049312536,1147.2055078812382,-5968.11278353045,-328.5973058104764,47.0073345648839,40.141985875832596
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,680999985,-508.0411812687946,1147.008855990066,-5965.61973028468,-327.08277181744074,47.05123316511965,40.104806263333735
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,684999985,-507.49892609326275,1146.8456730699256,-5964.174526945374,-328.4563802648833,47.06922022168667,40.084799434424
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,688999985,-506.7365103132016,1146.6710698114246,-5962.252535120699,-328.38772070030836,47.098653587229556,40.057172715699956
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,692999985,-505.94502015857705,1146.491768612331,-5960.2166131480835,-328.3147101088164,47.128425277953454,40.02846699176042
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,696999985,-505.1540195047248,1146.315519616021,-5958.26524081098,-328.24574205648753,47.160277385464944,39.9999303189822
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,700999985,-504.37573006893126,1146.1401346380796,-5956.302299773502,-328.1759541310578,47.190374515593916,39.97186736657598
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,704999985,-503.487410178839,1145.9639089961984,-5954.082336098843,-328.0963557012515,47.22356274909161,39.93990695451105
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,708999985,-502.6943413880925,1145.7858935515521,-5952.157369228673,-328.02896604947153,47.25633250625572,39.911251743513745
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,712999985,-501.90150537598936,1145.6026637119544,-5950.096183806191,-327.95498385741934,47.28540499820388,39.88265250193465
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,716999985,-501.10813116237756,1145.4222747505542,-5948.119754530113,-327.88510407725556,47.3166774147712,39.85415666139514
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,720999985,-500.317049527508,1145.2442153321551,-5946.122541636405,-327.8144825542421,47.347149409183274,39.8257756495022
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,724999985,-499.51526297286705,1145.0672538520325,-5944.098908194925,-327.7431835756169,47.37815135313288,39.797099923018365
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,728999985,-498.60473498594376,1145.020478967203,-5942.254423681936,-327.6912429992733,47.429305480884665,39.76669672568179
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,732999985,-497.97299585419904,1144.7270286495927,-5940.211055314554,-327.60683899667214,47.43738143400278,39.74217325491978
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,736999985,-497.12940935722816,1144.5421159172388,-5938.0382312402135,-327.5300479601073,47.46922890325263,39.71207610271866
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,740999985,-496.2945022178758,1144.3572201761544,-5935.959256628946,-327.45719378054895,47.50237401884678,39.6823201950702
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,744999985,-495.4712376920473,1144.1737593403893,-5933.8716264476725,-327.38373818162063,47.53393499839074,39.652998742902774
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,748999985,-494.64146462847896,1143.9921289277772,-5931.771515692931,-327.31021283147845,47.56590402144651,39.62350688789563
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,752999985,-493.80290350686664,1143.8125368358017,-5929.656939105924,-327.2365470678475,47.59849899040645,39.59380592146775
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,756999985,-492.93841451679623,1143.6290787372932,-5927.432273939785,-327.15869313144356,47.63113790692792,39.56318894453721
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,760999985,-492.0789330535978,1143.449748926442,-5925.310781935555,-327.0856502523957,47.66586294006632,39.53288194434293
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,764999985,-490.98974837253996,1143.2602393425016,-5922.673836797861,-325.5694349689566,47.711968162050034,39.494824107409855
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,768999985,-490.39162756289994,1143.0976102278796,-5921.082195009895,-326.9398700729504,47.73213443778324,39.473537811725706
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,772999985,-489.27446190993646,1142.9023106434456,-5918.342983104153,-325.41992283749437,47.77870733499563,39.43454678823906
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,776999985,-488.6688372929126,1142.7375490919349,-5916.746595300573,-326.7903671944819,47.79952632302414,39.41302434663225
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,780999985,-487.82190160587476,1142.560183996279,-5914.621896132351,-326.7173158990298,47.83268007709986,39.383361362317956
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,784999985,-486.95396100016893,1142.377614921259,-5912.388630696464,-326.6398987317099,47.865346298849374,39.35293929754699
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,788999985,-486.06875097402417,1142.1927505012166,-5910.149457224128,-326.56275934211794,47.8997512943062,39.3219450212802
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,792999985,-485.18161072714776,1142.008147276801,-5907.909568224499,-326.48576238088367,47.93431045733776,39.290927894973365
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,796999985,-484.0648178496282,1141.8176628773856,-5905.244214753447,-324.9700182001792,47.98254851903797,39.252329479402505
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,800999985,-483.45785209722163,1141.6562422831548,-5903.634515207253,-326.34060949217724,48.00312291182761,39.23098936430521
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,804999985,-482.6026005663809,1141.4826956050563,-5901.4953876319305,-326.2680260763068,48.0367930740073,39.20134683290797
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,808999985,-481.74761501620173,1141.3078279827773,-5899.354661154883,-326.19534417096787,48.07037860305161,39.171730736597844
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,812999985,-480.8915238559754,1141.1308465295128,-5897.2072952700855,-326.1223241414549,48.10388056297171,39.142078331787054
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,816999985,-480.03277850114307,1140.951708521641,-5895.044893466984,-326.0486601091511,48.13724997415591,39.11233738244335
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,820999985,-479.16965047872634,1140.7707864240895,-5892.863853697278,-325.9743004375619,48.170580234026225,39.0824472310401
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,824999985,-478.2820156109209,1140.5835512792623,-5890.566376244944,-325.8952824642859,48.20358327881068,39.05167400015233
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,829999985,-477.16950154639716,1140.3905936757333,-5887.898024266574,-324.38135727104424,48.25443946311102,39.01320687556274
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,832999985,-477.0022762501352,1140.232760160315,-5887.198828453392,-325.7722640939627,48.24281449533623,39.00755709579116
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,836999985,-477.07301169612776,1140.0480384033472,-5887.3654349997505,-325.76487007536184,48.23570402956875,39.00919331650733
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,840999985,-477.4099892529003,1139.870170699527,-5888.089572005432,-325.77329816011775,48.21073976270853,39.02041620527896
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,844999985,-477.7517813939579,1139.6945427341793,-5888.734702042919,-325.77783460792494,48.18278302617581,39.03233660181614
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,848999985,-478.01305898427245,1139.5261889706774,-5889.27637492821,-325.780945693629,48.1613353995761,39.04189127113716
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,852999985,-478.1279959280362,1139.3560099598956,-5889.446064147545,-325.7717741021169,48.147083919402476,39.046656166936266
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,856999985,-478.11839901478425,1139.1888263093194,-5889.439784665891,-325.75909169602363,48.142745664607496,39.04735991587759
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,860999985,-477.9977561228277,1139.0283191379883,-5889.258724152627,-325.7424919030759,48.146229500264575,39.04413685984973
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,864999985,-477.73968349828647,1138.8582540030584,-5888.621924898518,-325.7093082716286,48.15450559698799,39.036945762804066
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,868999985,-477.3620557843753,1138.688332808978,-5887.84202178416,-325.67336327856964,48.17170143637981,39.02561021515914
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,872999985,-476.67850418137976,1138.5019853502147,-5886.470096726477,-324.1908913017615,48.20850080066624,39.004431403909464
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,876999985,-476.0815147997232,1138.3322426446641,-5885.255626805121,-324.1428998493541,48.24002976815976,38.98573550877304
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,880999985,-475.59913419115435,1138.1764514856795,-5884.220914789009,-325.5293607453982,48.26456422806423,38.970281689362196
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,884999985,-474.83704532438196,1138.0073242337537,-5882.611393161383,-325.46908421390236,48.30484762631185,38.94618154810368
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,888999985,-473.9907189382324,1137.8379905917047,-5880.846699761055,-325.40425258030655,48.350193754785145,38.919583690989185
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,892999985,-473.09748432033194,1137.6743841998946,-5879.073260048283,-325.34197861674255,48.40187192491227,38.89125369878278
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,896999985,-472.1674789893718,1137.5144793875922,-5877.196314687892,-325.27631574254207,48.45453884801201,38.86192118505585
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,900999985,-471.19649712990457,1137.355596701558,-5875.200024602097,-325.20634575741644,48.50825200938071,38.83161476371119
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,904999985,-470.1502167303913,1137.1901501306638,-5873.014146098804,-325.13025666754896,48.56612454571337,38.7986176167135
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,908999985,-469.08692123910646,1137.0253717996554,-5870.858810174718,-325.05640190669965,48.6265610174488,38.76514510057102
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,912999985,-467.9763088939552,1136.8570981838457,-5868.54023180775,-324.9765832202722,48.6882653615709,38.73014788485216
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,916999985,-466.8457604109245,1136.6921081588769,-5866.24331812953,-324.89882049270784,48.75267747382434,38.69462427908696
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,920999985,-465.702807375199,1136.529896773497,-5863.903010363486,-324.81989413689786,48.817512285933745,38.65883781953772
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,924999985,-464.53434459994713,1136.3687144102246,-5861.502381749197,-324.7392991860752,48.88358381516402,38.62235275217613
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,928999985,-463.2868823141686,1136.2025371499576,-5858.9177369836125,-324.6537783509679,48.9561468330916,38.58308944679327
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,932999985,-462.00202871065255,1136.038399628533,-5856.289572365753,-324.56838674621446,49.03336369868938,38.542648111391536
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,936999985,-460.65483324044243,1135.8708661103447,-5853.481245068946,-324.4771617463582,49.113666858152854,38.50016040814651
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,940999985,-459.2768232393314,1135.700928892787,-5850.611903514975,-324.38393450939844,49.195314253223046,38.45693954744834
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,944999985,-457.9064290340376,1135.5299696546238,-5847.745083176173,-324.2901703360885,49.27523849285841,38.41417591278609
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,948999985,-456.5833736029093,1135.3644326383076,-5845.045917308272,-324.2036745076099,49.3548442843581,38.37297239677339
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,952999985,-410.4753987084448,1132.1196352319303,-5794.988153885139,-322.9578194655429,52.92041285411083,36.624393894948035
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,956999985,-509.4141572901756,1131.8569874465381,-6000.517045109183,-329.33202193797035,47.18448294534916,40.055488944524804
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,960999985,-514.2988411973366,1134.794353224929,-5999.547739411957,-329.2154572212052,46.6156979293713,40.27351167431257
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,964999985,-488.25213993544594,1135.757000560263,-5943.371859784071,-327.45831856853624,48.035361236593765,39.384664495528604
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,968999985,-477.98811141761234,1135.2256228055537,-5927.506473780125,-327.03703790335095,48.795031089002705,39.026787472502114
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,972999985,-481.41484840797784,1134.301009606788,-5935.9228809379765,-325.839239883206,48.63334111393183,39.13658433829008
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,976999985,-482.68022129585836,1133.8334858885025,-5937.731295870409,-327.2759902475704,48.53152841547558,39.17497235822475
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,980999985,-481.0149928751691,1133.3461799747743,-5933.197703315555,-327.0788008094655,48.58858095939038,39.11259899082165
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,984999985,-478.5648169726639,1132.9358298789564,-5927.975587576359,-326.88661738159476,48.71989118408733,39.02428043983105
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,988999985,-477.3527205987898,1132.658938034319,-5925.766343118935,-326.8067885049112,48.79302224703728,38.98145162854911
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,992999985,-476.9876922887512,1132.5310609964502,-5925.352088454535,-326.79437004971396,48.820616993773086,38.97028336314814
"[-0.015999999999999997, 0.011000000000000027, 0.035]",897,996999985,-476.7903952773426,1132.522494232366,-5925.393391932724,-325.3776026196692,48.8422971202156,38.96776836251405
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,999985,-476.68382634187947,1132.476359161334,-5925.345513832175,-326.80613081711317,48.85106386752899,38.9668772273944
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,4999985,-476.5346650379303,1132.465156205135,-5925.368594192638,-326.8130050559371,48.867450984512395,38.965714280007184
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,8999985,-476.4849238908948,1132.4926205154104,-5925.691693249068,-326.83229716469714,48.88263700950582,38.96827284843641
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,12999985,-476.5664470894352,1132.4931884995026,-5926.224769451568,-326.85439381714,48.887578436792396,38.974993986597006
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,16999985,-476.59375029937803,1132.4829771581597,-5926.60925350419,-326.87063653262794,48.894932920042486,38.97938906733472
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,20999985,-476.54584124042174,1132.471386179424,-5926.8286583833615,-326.88094915018894,48.905370085502554,38.98122894332229
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,24999985,-476.4879122491918,1132.4657407358757,-5927.053907857934,-326.8924389871581,48.9171831379481,38.98273186142653
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,28999985,-476.46045728525314,1132.4713441098954,-5927.374518255848,-326.90880473970316,48.92911656565144,38.9853206006347
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,32999985,-476.47889450896446,1132.4880918224546,-5927.793535162832,-326.92840646301516,48.93764415706718,38.98985423594559
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,36999985,-476.52318993573783,1132.513431284575,-5928.28584630074,-326.95168792773893,48.946182846956006,38.995262510164906
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,40999985,-476.5893721079856,1132.542379491136,-5928.818984286542,-326.9757910866334,48.95253279100256,39.00159610980025
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,44999985,-476.6640792246609,1132.5707868725246,-5929.370370696704,-327.00037826213475,48.95847360213914,39.00817009707342
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,48999985,-476.74432863920845,1132.6018640653979,-5930.036799332679,-325.6023900459977,48.96759914351532,39.01550965110514
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,52999985,-476.7934296670685,1132.6171968214535,-5930.423148602983,-327.0474149155842,48.97215987222592,39.02038922595319
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,56999985,-476.8415457789173,1132.6342618561978,-5930.91351681309,-327.0692418982753,48.97983256198832,39.025757316040824
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,60999985,-476.88324719382445,1132.649131601647,-5931.386887751972,-327.0901223318601,48.98755429314306,39.030961202650566
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,64999985,-476.92571530850523,1132.6630825966502,-5931.864712914654,-327.11090720264144,48.995003011857904,39.0361228408258
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,68999985,-476.9886735423902,1132.6787959688756,-5932.3950898387075,-327.13317343709537,48.99911595560861,39.042339276023355
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,72999985,-477.26294918973804,1132.698746802931,-5933.319083485569,-327.16675205402026,48.99511521103839,39.055432108295065
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,76999985,-477.58621057369055,1132.72349960716,-5934.388889455069,-327.2047286928727,48.987849078989036,39.06994651154619
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,80999985,-477.8438530635375,1132.7503364656513,-5935.3321768149535,-327.2385635414806,48.98531317298889,39.08274090688603
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,84999985,-478.0250484142816,1132.7763793228708,-5936.1474884686095,-327.26833432263373,48.987297059688714,39.09317851679316
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,88999985,-478.1736129730205,1132.7990004192711,-5936.9206974288845,-327.29670386101674,48.99212909736076,39.10257816567418
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,92999985,-478.3304438321226,1132.824786928421,-5937.853543435454,-325.90358706886417,49.000967779679826,39.11301903549055
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,96999985,-478.4440104166712,1132.8447039276452,-5938.575904382586,-325.9307537293524,49.00842501155629,39.1214396684727
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,100999985,-478.5234548459075,1132.8596194415425,-5939.103802555309,-327.3788919757338,49.014451937164765,39.12765018317073
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,104999985,-478.61682010745244,1132.8801173912304,-5939.7920899339415,-327.40551207615624,49.02374557650364,39.13536163018235
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,108999985,-478.66929252356067,1132.9018672471043,-5940.434666309495,-327.4327201420007,49.03896398584599,39.141525482889385
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,112999985,-478.7259678447251,1132.923468645336,-5941.070714490464,-327.45849962636885,49.05301154644209,39.14778550809244
