grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,856000927,-4.996151998508203,-11.73545873095779,7.742301467659139,2.392216008134158,-1.0092606454770003,-0.04072150705974065
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,860000927,-5.24200091231686,-11.888817450569586,6.298344254578323,0.9516594088907694,-1.0447196560547785,-0.042973835853302805
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,864000927,-5.447311589121586,-11.990435983335573,5.348339293320059,2.3717128248767403,-1.071235566264513,-0.03287289526698339
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,868000927,-5.742548564899359,-12.113172039315845,3.919717231544235,2.3552197739862244,-1.1124704715029048,-0.0282230198078207
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,872000927,-6.050343563621292,-12.234270258007523,2.368948344676152,2.335844667726429,-1.1545966245653008,-0.023610774204992302
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,876000927,-6.3657208723313214,-12.353906639037335,0.74004717851028,2.314726854747808,-1.1970244583735896,-0.019144030810255536
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,880000927,-6.343575033581847,-12.479648649331653,0.4896798265526945,2.3216854399124345,-1.1974329557865715,-0.016354853895568955
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,884000927,-6.45618389354778,-12.594867564266785,0.6770842592685602,2.340906615813216,-1.211067852082917,-0.01795292013525457
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,888000927,-6.535204863282322,-12.71473331271234,0.8294322031437291,2.3580775170494075,-1.2225197922519033,-0.016651612520284298
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,892000927,-6.604461715900637,-12.834372310623358,0.9757084997059833,2.3746803290492267,-1.232802692884842,-0.015541871385316514
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,896000927,-6.674418902209843,-12.95194090947799,1.105137559723354,2.391093673234273,-1.2428605581459617,-0.014456905468088505
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,900000927,-6.733142344112994,-13.069896178442184,1.2334236057325736,2.4069469685812144,-1.25178455911039,-0.01364352551352363
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,904000927,-6.794488628720493,-13.185969028133012,1.3493955766547776,2.422692572479109,-1.2607758448211361,-0.012732196131182427
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,908000927,-6.845755685563354,-13.302394203570898,1.4659366084492857,2.437955788014793,-1.2687973604562643,-0.012109283672316673
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,912000927,-6.911651331696288,-13.437798085314615,1.6014773248443444,1.027958947384679,-1.2796544325365742,-0.018440540106746728
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,916000927,-6.950887804947738,-13.53112737057098,1.6788056846279513,2.467937897286496,-1.284754565045003,-0.010756909912473883
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,920000927,-6.995968950397416,-13.644676568251437,1.7770814772319827,2.4824375866222015,-1.2919111565518115,-0.010291966137246894
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,924000927,-6.231827348686827,-13.750021329036276,8.860942352450266,2.6091748475938554,-1.189413621662271,-0.025218957273210704
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,928000927,-6.904461036405368,-13.875543494091675,4.9167883486793045,2.5383479163405918,-1.3095278221493656,-0.024291596430875653
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,932000927,-7.139846647994069,-13.982506356905649,2.071858260284154,2.491560846213286,-1.3409776553061268,-0.02805868028908276
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,936000927,-7.170560404996584,-14.091755391798642,2.1589127997107855,2.503984975125354,-1.3452533279832168,-0.029327366902662244
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,940000927,-7.212128134295215,-14.199510920085237,2.2491762807751314,2.5163336197771833,-1.3534410026095873,-0.029790273817961135
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,944000927,-7.256340077194659,-14.30964700722171,2.353301558449221,2.5272751208427615,-1.3619025342628308,-0.031118543407232926
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,948000927,-7.311548629311033,-14.435971739861055,2.4675832981490773,1.1125950959557307,-1.373275019201977,-0.0393432486285097
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,952000927,-7.348402935830904,-14.543193607152162,2.562203951851189,1.123545735467989,-1.381325089674349,-0.04049635908718885
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,956000927,-7.379127887265227,-14.630472882211489,2.63281293395558,2.5603479718633846,-1.3865933432462036,-0.034134088857195696
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,960000927,-6.418101510812892,-14.750194139273436,9.471162288250504,1.219223338393049,-1.2846892062728172,-0.055992875511206144
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,964000927,-7.27842832538837,-14.847278174516035,4.685379403310866,2.5625609150448176,-1.4146688254917785,-0.06184422516605802
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,968000927,-7.4366072380518045,-14.944370272001336,2.7898392179163807,2.541397207927528,-1.4287792566408308,-0.06722460031728238
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,972000927,-7.609814459412895,-15.064421516911935,3.1219904279856108,1.1287002604840204,-1.4564394528880253,-0.07407394230884025
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,976000927,-7.699796781331622,-15.149032552699488,3.3017193165460483,2.5664077908767933,-1.4692179207287381,-0.06706298135667559
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,980000927,-7.79689887136701,-15.251364414667197,3.507199263062704,2.5778790085848113,-1.4853109073272501,-0.0675432554497338
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,984000927,-7.89050020481875,-15.352756664056205,3.687026212929238,2.5888017460548167,-1.499813410832386,-0.06796952909169103
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,988000927,-7.972392240271602,-15.45419679794336,3.8555744180615417,2.5995310125238777,-1.5132064828262874,-0.06865953867376369
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,992000927,-8.04548167598113,-15.555531650276048,4.016824506466023,2.610029781948065,-1.5261220342585369,-0.06951910602620741
"[0.018000000000000033, -0.004999999999999987, 0.035]",6802,996000927,-8.118392874902359,-15.655803954883304,4.167637019066469,2.620145680805617,-1.538375754194273,-0.07032703032970983
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,927,-8.188037225240612,-15.90344873084932,4.366152399028895,1.217734398018652,-1.552782285796321,-0.07630673691933912
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,4000927,-8.25035533086737,-15.855061203078655,4.44362546682697,2.6396917845303003,-1.5611244028233855,-0.07220585594514349
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,8000927,-8.311984948994194,-15.953714539294435,4.572415177866643,2.6490380305915417,-1.5719952273350606,-0.07321118271943262
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,12000927,-7.647118530809883,-16.05797475505718,7.7242804859728365,2.6237690263734517,-1.5290919131976355,-0.11768542769836732
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,16000927,-8.14856044383464,-16.147260263640252,4.245639277544739,2.592666234545568,-1.5772750264378201,-0.11279197050225553
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,20000927,-8.307210788518908,-16.240343406806552,4.595037838787278,2.606073180128112,-1.5999501756440142,-0.11353797569598859
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,24000927,-8.443683807645451,-16.337762256840808,4.86176775308256,2.6152001120477033,-1.6215551954794722,-0.11451963170779997
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,28000927,-8.55774803726928,-16.433976192289293,5.082879142499797,2.6244679208821697,-1.6393324795497015,-0.1152210397273961
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,32000927,-8.676861241680077,-16.546476870271892,5.320887479456478,1.2070111484237847,-1.6594973630782164,-0.12334391944951245
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,36000927,-8.758426620556088,-16.627197282605877,5.480476238727723,2.64274186763251,-1.670941984439015,-0.11679093331883
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,40000927,-8.847649232759911,-16.7243283818301,5.658651892025631,2.651896460572339,-1.6853197268022642,-0.11770853351795423
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,44000927,-8.92778920700685,-16.821216641638873,5.821492548730984,2.6607728572286855,-1.6985429987576959,-0.11873554879506608
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,48000927,-9.010764931108152,-16.933373201705336,6.010308748187756,1.2428879329088367,-1.7125996452698886,-0.12711018191759083
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,52000927,-9.052820227302371,-17.012529377303686,6.083801639620721,2.677056067319952,-1.7204147106122754,-0.12125150829659892
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,56000927,-9.129009588906356,-17.107529085667704,6.2397610121141875,2.685511931278403,-1.733268205430128,-0.12227899110403034
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,60000927,-9.200718101440652,-17.20224632220655,6.37926396043573,2.6935233702714196,-1.7450253488825294,-0.12342264502971897
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,64000927,-9.268623438820244,-17.296434161263104,6.5257784091815445,2.7015871357700076,-1.7564844383714415,-0.1246189228659992
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,68000927,-9.335462125472517,-17.390311634556465,6.652462256963356,2.7092156919973145,-1.7681040064383133,-0.1258444737659909
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,72000927,-9.399327880777083,-17.48368523829258,6.781062168559481,2.716832234780287,-1.7790997297154914,-0.12709427265216658
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,76000927,-9.465118535596359,-17.576549880160236,6.918561670160935,2.7244236490425946,-1.7907871871499215,-0.1283440012975375
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,80000927,-8.605100109252561,-17.672642146762925,8.94317372837087,2.627413269498864,-1.7198107504905251,-0.17993724019419396
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,84000927,-9.156102021214306,-17.74363822690387,6.3585834976932425,2.6267624243165804,-1.7694448994654088,-0.18390329293163954
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,88000927,-9.349837483080885,-17.83608630648109,6.84185277391688,2.635345192419237,-1.7999224689004747,-0.18506191811011546
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,92000927,-9.442804185695621,-17.924127523473185,6.744823860892961,2.6415487548125043,-1.816742535158234,-0.1862722386518734
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,96000927,-9.515024622768825,-18.011773746816036,6.9503217256438425,2.649103582346835,-1.82675816064851,-0.1867051772784471
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,100000927,-9.548221503312137,-18.097959185466753,7.194497760572148,2.6566681506788896,-1.8313959523147354,-0.1868818656169337
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,104000927,-9.624426712245068,-18.18561100784404,7.373802279106566,2.663744123409238,-1.8463346234967823,-0.18743891284035563
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,108000927,-9.715508478294296,-18.271594718930395,7.328795040315034,2.6698268802412235,-1.8612879810541652,-0.18860176623672337
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,112000927,-9.78426379841037,-18.36996684021068,7.437463842370971,1.249392451512317,-1.8736426987046242,-0.19648693779277668
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,116000927,-9.796343821662752,-18.439138801617045,7.689521319914633,2.6846220645437517,-1.8713108018043398,-0.18917007837335104
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,120000927,-9.911174486959528,-18.527619098982463,7.801186912159951,2.6903687311148747,-1.892929608225959,-0.1904775816796212
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,124000927,-9.93805733374124,-18.611240676863513,8.06003311291255,2.6973654190489755,-1.8979270446251635,-0.1906103812805931
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,128000927,-10.041663002864984,-18.695101595763468,8.015462328159888,2.703027904767656,-1.914209529884775,-0.1918494546393653
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,132000927,-10.122857012153409,-18.779497670379875,8.138727479409422,2.7093921903039124,-1.9273853882037315,-0.19263335228786826
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,136000927,-10.15964839135046,-18.862289817325937,8.346216923193197,2.715966846989682,-1.932589896557963,-0.19309001161176167
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,140000927,-10.247259218639922,-18.95891866600755,8.426887349244366,1.2945986320456293,-1.9500410377963335,-0.20126759493322027
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,144000927,-10.330237893674381,-19.041274265392808,8.426139911467025,1.300262176459925,-1.9642306881874367,-0.2021816546824789
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,148000927,-10.367034864227138,-19.122424144389555,8.703925547152389,1.3071204064516093,-1.967277588401403,-0.20231393907478076
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,153000927,-10.442175303149376,-19.20587245218616,8.879210926227982,1.3132581275617343,-1.9821574688372827,-0.20301568894052224
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,156000927,-10.507122218252785,-19.27514580546749,8.973220403556338,2.7463975537914225,-1.9915244096377174,-0.1965452388857934
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,160000927,-10.599656532550872,-19.357094097131444,8.904662410283725,2.751384401669596,-2.0077101605226297,-0.19789648327427653
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,164000927,-10.671191345177368,-19.4385445363389,9.104598493793029,2.7576267673164554,-2.017496925924814,-0.19843211180857723
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,168000927,-10.742620454436508,-19.66228603708959,9.349810017138713,1.351052038238728,-2.0331229742225565,-0.2039139514223553
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,172000927,-10.794638306081497,-19.600647021200984,9.431882572172167,2.7693794955827533,-2.03890629307747,-0.19965128884138247
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,176000927,-10.83026624633224,-19.680070298354313,9.66772057366184,2.7753897314422713,-2.0456610784831435,-0.1997868109811257
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,180000927,-10.936472520853371,-19.75945279388056,9.53005941355789,2.779710287009152,-2.0624488521487407,-0.20131189135351246
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,184000927,-11.005879135790709,-19.83942555382061,9.724638936127537,2.785465595433018,-2.0730635928439005,-0.20189121210505423
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,188000927,-11.06455015477381,-19.918570029739794,9.876206038345323,2.791002922621945,-2.083047054777201,-0.2024507751214648
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,192000927,-11.139966787892602,-19.997970325483852,10.003034957826083,2.7963862656993386,-2.095384027152326,-0.20313381641516295
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,196000927,-11.2138993260232,-20.087859558719163,9.915265337253224,1.3729468128609388,-2.11208258972894,-0.21168187175278813
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,200000927,-11.276750969773635,-20.15359086036817,10.142093655137582,2.8063081478312837,-2.11771754328665,-0.20466426897511295
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,204000927,-10.276587679125527,-20.23495126570668,15.833953960898564,2.6679336187868143,-2.020802085192778,-0.250881804518505
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,208000927,-11.260048709797594,-20.30504142097027,11.625652563040202,2.6849986817161575,-2.1313506084705027,-0.2631767004268414
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,212000927,-10.868037603502477,-20.406567517409286,9.992770429886207,1.2829107402982232,-2.0629129657549363,-0.2631419705087301
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,216000927,-10.842409049006813,-20.474832043157672,10.86423809736532,2.709111983306607,-2.0740580789170644,-0.2571767906541648
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,220000927,-11.267867667550437,-20.548833941521277,10.540976498231217,2.7077873139872004,-2.1172911293629535,-0.2631125996000046
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,224000927,-11.390433917260074,-20.62023113574638,10.883948598720307,2.713547890636577,-2.145683330154895,-0.2625507842444151
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,228000927,-11.589563503821523,-20.70104862443844,10.773099178515448,2.7151563575888575,-2.1750214834243176,-0.26602308594983387
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,232000927,-11.441522535431915,-20.786424499864953,10.03787430083202,2.7130197288576694,-2.1405900331261374,-0.27280254073788035
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,236000927,-11.33234474052868,-20.850432047596794,11.126491590042267,2.725235695739067,-2.1476662307686616,-0.2640034583643308
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,240000927,-11.165470427737453,-20.916118677968893,11.027208185365641,2.7493977339541082,-2.131941081405442,-0.25731355774982734
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,244000927,-11.710428965160895,-20.999195616248233,10.509311612919358,2.7270134318348447,-2.196949887174024,-0.27256213361057335
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,248000927,-11.723642558759916,-21.066652681277503,11.781176378322197,2.733266191072814,-2.2045165084775817,-0.26857545726610904
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,252000927,-11.982222556280732,-21.153787974772197,11.194455092554158,1.3080674666475198,-2.244299220055083,-0.279754236407292
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,256000927,-11.936740967413897,-21.214574225991534,11.938831411578503,2.738664327137564,-2.2338407144373633,-0.27191544720805183
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,260000927,-11.966599153650135,-21.286149121109954,11.897196497666137,2.7417223826132444,-2.2389962342935097,-0.27284861180759146
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,264000927,-12.169394300830174,-21.364792563305734,11.321202626671575,2.7416732644908253,-2.274994314129828,-0.2777066525764986
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,268000927,-12.237643886663465,-21.43667127881099,11.818735907317102,2.7481618557967833,-2.2827522267419993,-0.276416914619782
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,272000927,-12.269927912660092,-21.510774258762588,12.152383169449038,2.749144342093934,-2.2895449064054905,-0.2774457351340034
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,276000927,-12.347857526468763,-21.72424958482456,12.369399409774058,1.340377947631602,-2.304077141601548,-0.28401725261472416
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,280000927,-12.368505297046168,-21.65544937996509,12.461438371502302,2.7567917093114622,-2.3064751817266,-0.2796453941675132
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,284000927,-12.401166722915724,-21.72521923097563,12.56101730412818,2.760621759205432,-2.3113885837622687,-0.2800171211386797
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,288000927,-12.51020919454803,-21.799454851947917,12.248585189351767,2.7637815615193837,-2.3291661052446737,-0.28215030463572777
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,292000927,-12.52739211537299,-21.87062818944385,12.496476063273562,2.7662929454961898,-2.3307492760183237,-0.2827950429075705
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,296000927,-12.58626367944068,-21.942102336894404,12.390238078744684,2.769674304715368,-2.339673055016994,-0.2841033246839729
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,300000927,-12.515984628708772,-22.009776557228772,12.669637187109519,2.772558822966996,-2.3270489524571047,-0.2841817217548095
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,304000927,-10.431326898957273,-22.089115074615403,17.35545102998759,2.6002087554625843,-2.0722508668577397,-0.30866702116989686
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,308000927,-11.366850924074038,-22.155942922608656,13.950744931601736,2.636193351977296,-2.1749486839842436,-0.32375917044838076
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,312000927,-11.950203106981617,-22.363686546348838,11.43878257201446,1.2508812532622313,-2.2381394526873577,-0.3388344927423349
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,316000927,-12.145141897209482,-22.2996217140659,11.624835865672878,2.6654256508675127,-2.2647607686055182,-0.33704261436914285
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,320000927,-12.193775677886103,-22.373627231553606,11.730731329451991,2.6682480253998273,-2.2730727827996877,-0.3381613144464889
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,324000927,-12.227904103314877,-22.446670384539697,11.769736964055422,2.6717312210641797,-2.278943856271292,-0.33904387744548736
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,328000927,-12.31621710123592,-22.51950053926806,11.845264402914214,2.6745547750893524,-2.2913333856032403,-0.3405676977220985
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,332000927,-12.381411062774795,-22.592518723967657,11.965162858611093,2.6769327421735905,-2.301488311359419,-0.3418274843779052
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,336000927,-12.4415223523138,-22.665006377774315,12.015785455060179,2.6801991866891948,-2.31030638225961,-0.343055261904222
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,340000927,-12.502417827223828,-22.73667809494183,12.077351370045253,2.68345224478909,-2.3199549332238774,-0.3440667602266143
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,344000927,-12.495435759776383,-22.81326737417256,12.138073835524132,2.6856310472271456,-2.3254409453635962,-0.3413560447401307
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,348000927,-12.627527281127636,-22.880710871946274,12.338425803457605,2.68804749253738,-2.3381447231032566,-0.34644178481847104
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,352000927,-12.680240524714804,-22.953050041383396,12.606063536455885,2.6890269655356125,-2.3467620033538275,-0.3471229394974015
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,356000927,-12.760053120299528,-23.023401737999432,12.685794893325765,2.691240061086673,-2.3582678884685757,-0.34860885751742565
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,360000927,-12.910093207562584,-23.236295029659516,12.80221723910898,1.2795034338747744,-2.3843030312518905,-0.35656820400333755
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,364000927,-12.987666750957997,-23.16551387724262,12.804359469845842,2.695879283948276,-2.3915603282595836,-0.35293884439054984
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,368000927,-13.029406741281873,-23.23539458925065,12.945915404494423,2.698465323952012,-2.398876944319914,-0.3534266923413959
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,372000927,-13.035352174168692,-23.306179512468688,13.322539895110008,2.698606672213688,-2.4001376068921934,-0.35317689211078807
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,376000927,-13.22976965848601,-23.37187131215866,13.671644482818605,2.696571551255863,-2.4187803307352422,-0.35526831604249187
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,380000927,-13.458731829524156,-23.444070803900594,13.66169748889676,2.698066665740387,-2.458214697328408,-0.3600852165989129
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,384000927,-13.531816952769836,-23.51263690542581,13.697285170899834,2.700767241873043,-2.468870594325423,-0.36143897180404516
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,388000927,-13.577415969794632,-23.58051926685794,13.777113842725084,2.7032722221783576,-2.477720113373686,-0.3622807492523944
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,392000927,-13.625366554913544,-23.64799269297729,13.908687007209409,2.704975887971253,-2.4843105623301556,-0.3630884643134873
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,396000927,-13.666022725585307,-23.71560432881555,14.051466192457193,2.706475936610281,-2.4915870428814237,-0.3639028562303316
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,400000927,-13.636397960130056,-23.77911822135313,14.240681752246472,2.7082430504422312,-2.484333998762346,-0.36296103331162566
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,404000927,-13.718284008389647,-23.849450212245273,14.381911262265307,2.7085880770312443,-2.5028449823918772,-0.3652522411695023
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,408000927,-13.828743783136384,-23.91675631087299,14.054091734321728,2.7126476154874144,-2.5187525791357483,-0.3691303596258635
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,412000927,-13.887310834092037,-23.98218677607232,14.112329153156825,2.715177619493088,-2.5274377382560487,-0.3697839763298129
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,416000927,-13.83508817320754,-24.05655069428495,14.600034041220322,1.2859867565338812,-2.5221401190637596,-0.3752559246570797
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,420000927,-13.905626134449196,-24.115994565055964,14.68661714157222,2.71609538038702,-2.53471819436767,-0.3694749203312966
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,424000927,-13.983615417219543,-24.182678487290808,14.407562525911734,2.719545776219187,-2.5469837050636013,-0.37290460767448164
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,428000927,-14.019940759059024,-24.25542693618394,14.56075959199629,1.2939262248095147,-2.5537237021469297,-0.3796148370959228
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,432000927,-14.081383729673144,-24.313635811321113,14.523198581037725,2.724139528583396,-2.5623796356940076,-0.3744118328153516
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,436000927,-14.090287662773779,-24.380590128975786,14.777285644285266,2.7243732192656034,-2.56641269200974,-0.37471485510924485
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,440000927,-14.137769265807782,-24.44631184362131,14.71527340783664,2.7267688301778197,-2.574507324796965,-0.37651715905778627
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,444000927,-14.217337142827395,-24.512066104749916,14.553654639476216,2.7299144329126745,-2.5861465254902116,-0.3789738821365475
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,448000927,-14.242793253541143,-24.498655044714866,14.519616716518152,2.723915490236662,-2.590531026794063,-0.37865994153541527
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,452000927,-14.201205167264721,-24.43669291837304,14.723929898507274,2.710083523487835,-2.585125976794234,-0.37649049486326736
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,456000927,-14.142208602448203,-24.3760170757649,14.874117964901444,2.6957816530486136,-2.578527276364734,-0.37519328773016886
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,460000927,-14.170310721226798,-24.314258706522182,14.438057156298566,2.686048918152557,-2.5817617996926425,-0.3768039064847904
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,464000927,-14.210425919628271,-24.252830516677008,14.063754403150197,2.6769159880147444,-2.585389208641195,-0.37768435093248753
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,468000927,-14.173843603892054,-24.192772898244836,14.239259731612115,2.6642297894231626,-2.5806996179904718,-0.37563280009666156
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,472000927,-14.09475088053255,-24.13433073497055,14.461733151737668,2.649797995863399,-2.5702168489726493,-0.3740130644087351
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,476000927,-14.13456392822393,-24.076134584859936,14.04660292363381,2.64065269782649,-2.5767625863361685,-0.37591844181043366
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,480000927,-14.175106126882488,-24.017488339244224,13.67723284913435,2.632091191000288,-2.5805722579690364,-0.3768581170225342
"[0.018000000000000033, -0.004999999999999987, 0.035]",6803,484000927,-14.12115116603585,-23.960207088593812,13.950002369791898,2.6190370158132863,-2.573545855777698,-0.37440706313491035
