insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,504002376,0.03440632296466478,-0.02057975985193039,-0.03449330042392518,0.008368929013680582,-0.0005818849419769734,-0.0004122652317197911
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,508002376,0.03514089185120234,-0.019593678857775743,0.01721031376408888,0.008277541957908419,-0.00048154948435441547,0.00016554828213651007
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,512002376,0.036516971870935055,-0.017963604367061237,0.17671152735875495,0.007958935679542645,-0.0003623570439230672,0.0011330219314802381
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,516002376,0.024687314051876186,-0.030594769592514837,-1.144323776043997,0.011044270796055633,-0.0027813979490609597,-0.005712051874212226
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,520002376,0.03969280731604036,-0.014894317166916693,0.22127821150979798,0.007780473544222399,0.0004658689680612227,0.002626448190602676
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,524002376,0.06917273835094673,0.02285625999772556,1.8433932475427426,1.429481620660911,0.004180013496314361,0.022932386584878464
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,528002376,0.044781714545367834,-0.009357146516057568,1.6547754776525672,0.005661764234635935,0.0015026370361843622,0.005616932834533822
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,532002376,0.03608875293842123,-0.018038539243613982,0.2314514863044792,0.008347326010731848,-0.0005482615450007611,0.0010000942034725652
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,536002376,0.03424565422495729,-0.020188556098233335,0.07858806305693733,0.008917413514800021,-0.0007798433723094078,-0.0002548735705104471
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,540002376,0.029453454773004373,-0.025175816409429785,-1.1896757238695272,0.011077739155498811,-0.0018786412572895372,-0.0029121613549304703
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,544002376,0.030916848148477505,-0.02296264490538036,1.4404849789727407,0.0077935525333663325,-0.0017505558976598223,-0.001564867195435804
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,548002376,0.0296495721529505,-0.02470031544691942,-1.3108045672482405,0.01131241152883633,-0.0018901791701064763,-0.002684268423846642
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,552002376,0.029896010408870022,-0.024232931834685445,0.07387047513783074,0.009739933120078925,-0.0019081057458980588,-0.0023515715651032665
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,556002376,0.05537059131941757,0.008560240448998613,0.09104840173926476,1.433984761572898,0.001369319292457316,0.015011126760147958
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,560002376,0.03431507753533203,-0.019599933554545146,0.09731578007467334,0.009395447679958036,-0.0009346791162014867,4.9495924202072605e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,564002376,0.034648921796606724,-0.0192464833224939,0.21665855251425725,0.009291226944041053,-0.0009335237434309196,0.00027362820064047444
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,568002376,0.034460580568349775,-0.019387953330408436,0.29493539333212837,0.009302344907610172,-0.0009845959033378815,0.00018103990481181664
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,572002376,0.03998043218776798,-0.013319894977508184,1.5202130282891666,0.007278484148030007,0.0001309676728455944,0.0034205943422511292
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,576002376,0.043568224438836456,-0.009797255475040956,1.4174339863320924,0.007141793865332868,0.0010420043195558115,0.005194776402108678
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,580002376,0.02843141185174758,-0.025174277951865776,-0.18856350499794772,0.010867577575451648,-0.0022578090251068605,-0.003053875197248826
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,584002376,0.028476409571079886,-0.025042237649525845,-0.22315249535715864,0.01100494865848245,-0.0022803180277666257,-0.002969342168788247
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,588002376,0.022079471050484467,-0.03187023560592728,-1.645821892663072,0.013580493873622812,-0.0035456197486321006,-0.006713808198846857
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,592002376,0.04044999414056083,-0.012363565322417003,1.3796423820000427,0.007865692768033394,4.112089099517213e-05,0.003967493604333669
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,596002376,0.023262350128469778,-0.0303623390083807,-1.4883261134947787,0.013401175501606355,-0.0034840065727339553,-0.005839862211095212
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,600002376,0.06663166881134569,0.021516445353894298,1.5237385722448273,1.4319271116362255,0.003366942690373742,0.02189097469606361
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,604002376,0.029147020651793365,-0.023885457335151017,-0.004341502308644607,0.01112112251779429,-0.002374331238473637,-0.0023322496358577777
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,608002376,0.03823663882744893,-0.014775085076330186,0.1624669470144866,0.010007547714283804,-0.00032677000464853556,0.0024502334101745987
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,612002376,0.03495571926159485,-0.017712018649538308,0.27253753780539824,0.010251832160143248,-0.0012588009060854333,0.0009794664559439892
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,616002376,0.02967886083456056,-0.02282503968888072,1.4667276558074036,0.009552959717335607,-0.002424016569231524,-0.0017315176770979213
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,620002376,0.039101416054546645,-0.013309870738927643,0.1194459512356083,0.010147705429640608,-0.0003097353612557807,0.003187424842231723
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,624002376,0.032696945736623795,-0.01995419509621499,-0.10735965919043267,0.011318219484359515,-0.0015832719963453368,-0.0004234721579636225
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,628002376,0.027825378411711454,-0.02490685854430197,-0.16932432289580035,0.012059592716000989,-0.002693216983710389,-0.0030102027593579828
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,632002376,0.04246359490524121,-0.009691940443259384,1.2155952028378465,0.00885330587987121,0.0005105330819978882,0.00507616368397025
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,636002376,0.043960263451347625,-0.007857546192898468,1.2308003276776773,0.00870453433375662,0.0006906480234427637,0.0061402356393706475
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,640002376,0.04905863403173849,-0.002449685443879801,2.6281457429976243,0.006585341575253478,0.0018199508213676552,0.009080511378240341
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,644002376,0.03154853937785784,-0.020528245944108292,-0.40132335973983047,0.012362058675005505,-0.0016513409424538938,-0.0008104651740152846
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,648002376,0.034599872042881785,-0.016897529676882073,-0.09782576322611902,0.011619175964263206,-0.0013401660150864636,0.0013174783220691738
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,652002376,0.05370185246800441,0.009131554523694518,-0.11155443958983113,1.4367121954620823,0.0006811093374730071,0.014962788865932206
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,656002376,0.039061915086717636,-0.012072866619520894,1.3496182241634642,0.009626430257910101,-0.0003908056562875739,0.0038448034558211386
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,660002376,0.04625777889464455,0.0011422888855783242,-1.4858964153086838,1.439493540767408,-0.0007521229450999645,0.010498780997299242
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,664002376,0.03784935421035107,-0.01339046782430664,1.3557374232673425,0.010014668187991571,-0.0005993424464427743,0.003044036352212273
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,668002376,0.03350247001391288,-0.017540861127875118,1.283389046202572,0.01066530608857108,-0.0016473790650728404,0.000857540126192588
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,672002376,0.029515026081201046,-0.022115517421784858,-0.39017550515615795,0.01336848211589503,-0.0021028383861154687,-0.0018973027897003641
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,676002376,0.028085727834948115,-0.022876199773900652,-0.3422046481837526,0.013426931797532626,-0.002825169216869927,-0.0020815236788363084
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,680002376,0.037741163070684536,-0.013062001798513023,1.2021335240146627,0.01063958040370161,-0.0007282519568225787,0.003206462510591923
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,684002376,0.03834651321442267,-0.012189592879009226,1.0952836838290025,0.010776943106981296,-0.0006893094608815264,0.003666101018610271
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,688002376,0.050750280531451475,0.0010487672262620151,2.6768793516836453,0.007485651747275002,0.0017202016255912778,0.010871894508348329
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,692002376,0.03211111042597414,-0.018626365492332653,-0.24382261046293507,0.013341167924554753,-0.0019794701605322373,0.00013695906136332314
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,696002376,0.020119130630756876,-0.031280346299487505,-1.6588361156884055,0.016594869309444205,-0.004420270544985616,-0.0067174705860572614
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,700002376,0.03842063613799335,-0.011779561216330947,1.3711284799794434,0.010866395258630313,-0.0008315189683238966,0.0038776698195540638
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,704002376,0.02648445825480583,-0.024237329123664608,-0.10652476462578164,0.014164645853347535,-0.003258556628538356,-0.002903763716106525
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,708002376,0.03181969466693879,-0.018576667229524446,-0.030636089661072674,0.013524526248908542,-0.002158678187164975,7.247787243021275e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,712002376,0.03174488530193886,-0.018602323875841265,0.019700700598541232,0.013572053037619325,-0.002201053962710642,5.22361829525253e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,716002376,0.020043328201910127,-0.031024834579964633,-1.3729311938984026,0.01674613628573729,-0.004608090405522569,-0.006636093033317136
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,720002376,0.04550749540297949,0.001740913930142085,-1.3693512853558971,1.4409857685256346,-0.0013227284849153254,0.010610736977627655
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,724002376,0.03677894032941664,-0.013138513751863812,1.4406973641643788,0.011589413814862226,-0.001204914502067611,0.0029842663165586675
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,728002376,0.04344346563389778,-0.005803296522325141,1.5035139876640145,0.01073705389668378,5.6827765590128365e-05,0.006925503347796083
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,732002376,0.03180014453293645,-0.018255547661306437,0.11959336431592149,0.013903050395065009,-0.002344533078218358,0.000257020128158883
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,736002376,0.031911363855338104,-0.017815455243511025,1.3795361379604572,0.012495227178055623,-0.0023652531978504143,0.0005282686256800895
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,740002376,0.03595834233239387,-0.013905229130113383,0.05026324317977782,0.013713053413316745,-0.0013980477373713995,0.0024674664338698166
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,744002376,0.023593256722490963,-0.02704999430062216,-1.4522486403041412,0.017126054723863415,-0.0038740194301556397,-0.004647948561852508
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,748002376,0.039066369633085574,-0.009962757238259456,1.63285484029592,0.011534393040589563,-0.0011210108687234044,0.004794291760213593
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,752002376,0.03730991950479434,-0.011906869677847709,1.490816059088523,0.012070392074022829,-0.0013460878063467074,0.003623578300867486
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,756002376,0.03529769751325251,-0.014224758547179306,0.010775397729062774,0.014211587591027808,-0.0015860170969113074,0.00218833359440955
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,760002376,0.04542174712206409,0.0025081370147574944,-1.3564607262475334,1.4418816993597001,-0.0016169783043100683,0.010939169371334781
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,764002376,0.0313586814313343,-0.018052802877679852,0.17571528134719117,0.014616507371051801,-0.00262773776206382,0.00026156404887306417
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,768002376,0.04441966002101294,0.0013857256736020673,-1.2608765600395095,1.442104809712301,-0.001793175716387596,0.010288829061902788
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,772002376,0.03394393753069569,-0.01564691784041017,0.13287780375714675,0.014638592873839062,-0.0018626422497174389,0.0013541707206443099
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,776002376,0.030844729889775824,-0.018382250843165693,0.1275720953904127,0.015002927067333527,-0.002768333915041943,8.48012562372491e-06
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,780002376,0.03218296190958658,-0.016683899003199443,0.24911391199687216,0.014719095182234243,-0.0026435619185580794,0.000985573861911157
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,784002376,0.03483103901273826,-0.014345661775154284,0.2162944334490362,0.014640886173876488,-0.0018433486156004264,0.0020783997367644497
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,788002376,0.026333248620950767,-0.022645183014150305,0.16918458306637518,0.01570017382068123,-0.0038861894763260185,-0.0022114059987655282
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,792002376,0.02517662683900823,-0.023979917683702112,0.12455006349019726,0.01602552885530706,-0.004044264207679005,-0.002982679009037703
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,797002376,0.04667465915974167,0.0047022455873886315,-1.153347693397805,1.442171727321527,-0.0017135563616115235,0.012097781300544515
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,801002376,0.05042254175936889,0.00834613868856593,-1.07078849685535,1.4417712083667458,-0.0007370599907661202,0.013949644966875
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,804002376,0.020072626401887395,-0.02997491515989026,-1.3922507834985538,0.018874959252736412,-0.004590373045486595,-0.006501023043211845
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,808002376,0.023771470178500342,-0.025227394594926622,-1.3662959944747826,0.0183025115259956,-0.00413450382132341,-0.003841460487787496
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,812002376,0.029911202978174956,-0.018454479676533353,0.05064917209566744,0.01595308383162619,-0.00288935469831908,-0.00015609587442742823
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,816002376,0.019637682653780852,-0.029089459678846907,-1.3400024782107458,0.018888640150337865,-0.005136007696807665,-0.005809005869267234
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,821002376,0.03427695377705631,-0.013895926821797744,0.08962637353823766,0.015642269636753747,-0.0019365175121357492,0.0021880592664558773
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,824002376,0.028786760093451047,-0.01963323327024824,-1.3881214597621891,0.01813220214247968,-0.0031124855224329284,-0.0009407251938369221
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,828002376,0.019941071211152628,-0.028428655260009705,-1.380759702538544,0.019156118607388972,-0.005184811125658495,-0.005475439543085353
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,832002376,0.019058335671519877,-0.029426724276735428,-1.372521255130053,0.019380752916907884,-0.005313286607258272,-0.0060550772025567
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,836002376,0.03130169917345371,-0.016370234091052538,0.2846203347081513,0.01598064379530406,-0.00290535781797141,0.001003256059338195
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,840002376,0.062457592651999905,0.02253096855210046,1.7547072450312413,1.4377744579351819,0.0015611338740215697,0.021494355907368812
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,844002376,0.034978727190670855,-0.012629921730495042,0.3158354461972337,0.015719896570528746,-0.0020141329778682326,0.0028426045549352907
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,848002376,0.02383538164615151,-0.024084454748170003,0.1088705901462319,0.0174050865033879,-0.00435430702766082,-0.0032588426353757083
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,852002376,0.03421460132249865,-0.013372914131277724,0.2368444353636221,0.016099296031791388,-0.002149858374833835,0.0023873998902046584
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,856002376,0.035748020059458874,-0.011253785857174847,1.5957633990352846,0.014335310995316597,-0.0019988154814714054,0.0036401768309734933
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,860002376,0.02979343040557736,-0.017613363721496356,0.17959356755327605,0.01682470570128003,-0.0032249413971070506,0.00019412356983847245
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,864002376,0.013201434252934907,-0.034896423363530715,-1.3941346846188765,0.02077836592020188,-0.006707660680789429,-0.00902885361455294
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,868002376,0.01895659736931743,-0.028857295907119607,-1.268786062216396,0.020003934004815704,-0.00555735377865707,-0.0058100769465472685
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,872002376,0.03412431350635914,-0.012883670263288849,1.5014262776965168,0.015044127084838044,-0.002283523169414714,0.0026716689676698907
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,876002376,0.048624631050561806,0.0031007247894994094,2.955986028150228,0.011501405273365073,0.00039188867593753507,0.011315957103862864
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,880002376,0.02333929587719008,-0.024153644609587133,-1.347672962085575,0.019868694762858796,-0.004609558207278486,-0.0034233440670718984
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,884002376,0.041942789337850894,-0.004089744009009522,1.6141304439154283,0.014122477880958995,-0.0009494380730135088,0.007407124256385109
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,888002376,0.02940789352060791,-0.01750997548588451,0.19216386744392366,0.017476789909750767,-0.0034557171217006744,0.00018602703610268168
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,892002376,0.02832376566923256,-0.01853109423959509,-0.06014771171096811,0.018027493123013105,-0.003597817346526311,-0.0004904277133148949
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,897002376,0.061712215193219955,0.022841870221384397,1.5398966151546318,1.4393284193873346,0.0011143624927405504,0.021451265428086008
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,900002376,0.023010276479356162,-0.023837556808263827,-0.1181547023260805,0.018925134600395355,-0.004782369316074675,-0.0032910480064677894
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,904002376,0.047559709187946,0.0024080094668867957,3.0135121346417186,0.012239167637854376,7.475231820142092e-05,0.010851654020147442
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,908002376,0.03644505676604176,-0.009195147179152485,1.5026423806881581,0.015462895789593922,-0.002266144770506573,0.004626404942364659
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,912002376,0.028778892487492824,-0.017560909500492272,0.005455065631977618,0.018337622874464277,-0.003689290417432156,2.0992770839625696e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,916002376,0.0406963538561243,-0.004776927392562413,1.582123270085411,0.015079091902043151,-0.0013133160031653102,0.006886300446707391
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,920002376,0.022365394612084644,-0.02437606048357388,-1.3418289096008635,0.020917754612810757,-0.0050015556274340955,-0.003690703463823275
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,924002376,0.029747430246472528,-0.016196264233769853,0.19230547671770637,0.018223572812440914,-0.0036687293859425374,0.0007855912908510398
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,928002376,0.032738881337007086,-0.013410754797915203,0.1790783641728524,0.018061768282946478,-0.002831087604523441,0.002113296250761898
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,932002376,0.020793161983963082,-0.02599299139347444,-1.367707512862399,0.021459928309161436,-0.005263491435767653,-0.00466300124352001
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,936002376,0.028522627587543037,-0.0173919321701117,0.16276922217235779,0.018712135876421065,-0.0038888954024658418,5.746138486542596e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,940002376,0.040270411855451604,-0.00480861231584484,1.6853316821004682,0.015536242576605463,-0.0015291887357906653,0.006789579660518588
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,944002376,0.042946649433339146,0.0038237572262609376,-1.2745543127228416,1.4460489041458193,-0.002918899729242641,0.01103166128660285
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,948002376,0.020962097158155446,-0.02550677931966483,-1.2901442135106471,0.021679122889363134,-0.005351969018216884,-0.004407141119976837
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,952002376,0.028256024594290496,-0.017413588515900358,0.21364896793853205,0.01902829115031124,-0.004025069817930271,1.3668352920145899e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,956002376,0.034345627725184125,-0.01068462520061253,1.5800043152216716,0.016733663232310514,-0.0028311730272712055,0.0036251322401171238
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,960002376,0.028385606041564926,-0.016965529813040447,0.16926648362410646,0.01921294697850695,-0.004055997730294747,0.00021697978290007025
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,964002376,0.04786271196331038,0.0041359041731166,3.3282239763628354,0.013068213789838357,-0.00029233496265645975,0.01164406424624799
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,968002376,0.02626582466818983,-0.019325215850249933,0.05786433354074205,0.01984760604133795,-0.004347236872834559,-0.00117654352384515
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,972002376,0.027547777998486178,-0.01795467452559052,-1.183417270919307,0.021178307572216948,-0.004229757238631393,-0.00043471898130091613
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,977002376,0.0399034213539019,0.0008003275385206621,-1.3720047834953704,1.4473176584125782,-0.003468760297757889,0.009212414332301161
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,980002376,0.01914850662618267,-0.026872295804446722,-1.4867326793405589,0.02285619395412164,-0.005755307897701067,-0.0053237609791951385
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,984002376,0.03437788863371233,-0.009784015227554121,1.158233190051,0.017804582951333137,-0.002991831307870285,0.003945196868721898
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,988002376,0.03435496600318744,-0.00981973141407444,1.1795520840575335,0.017906464923576504,-0.0030265867305379057,0.003965802791039072
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,992002376,0.017353550739800883,-0.02765811225924608,-1.6195552993548397,0.023387630515381508,-0.006558657254996492,-0.005565835834260374
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13914,996002376,0.04376859800371441,0.005938319178168783,-1.2649610857943472,1.4470590203637756,-0.0031706784579035308,0.012103348418158709
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,2376,0.02639276067350471,-0.01854627746969406,0.11680199142861625,0.020527047355727968,-0.0045633468316359505,-0.0007702326088302042
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,4002376,0.0274225914648919,-0.017076426461457572,0.11649930014628396,0.020427356096015092,-0.004472607034986975,-1.0605531274923696e-05
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,8002376,0.03989338461452363,-0.0034454411703119803,2.916266161546538,0.01563999533149696,-0.0020345884863512964,0.007320944017906214
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,12002376,0.027013361523487878,-0.017077588727167026,-0.2002963172045753,0.02103121291268306,-0.004563030805562862,-0.0001595300452918863
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,16002376,0.03786121512816448,0.0004990956771422361,-1.4833146672723458,1.4484918956026247,-0.004503869672459526,0.009068355217461382
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,20002376,0.02622595813050954,-0.018109890471125212,-0.04294342462551981,0.021197900081476595,-0.004721654176125467,-0.0006599905791133259
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,24002376,0.046870359993762656,0.004368463088118446,3.0760291967429687,0.014920609429448062,-0.0008306387971317442,0.011513370489537822
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,28002376,0.033029696635335004,-0.010755007175776043,0.26978538116266293,0.02011599748840598,-0.00348561493371502,0.0032957894928768022
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,32002376,0.025478028612994863,-0.01871814973455521,0.091779303598166,0.021414170195314552,-0.004864201197270601,-0.0010326697810199847
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,36002376,0.026146561581298522,-0.01792716597910271,-1.2741711144274994,0.022982379448171164,-0.0047851018026932035,-0.0006775566866854266
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,40002376,0.025503893936646704,-0.018474992253139533,0.09907260485188374,0.02157019091028678,-0.004855727595572512,-0.0009217140025689491
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,44002376,0.03141250580240901,-0.012199007781779514,0.3348654678083669,0.020668704066853838,-0.003655678378004401,0.002416473748392073
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,48002376,0.045003256737925046,0.0028024236217270015,3.2326690759519394,0.01552065310070394,-0.001041344998081506,0.010538797539370148
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,52002376,0.025004470244062993,-0.01856671573927038,-0.004747246228468782,0.021994033328982976,-0.004892855258236795,-0.001075802519637084
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,56002376,0.041013467469073195,0.004413023715130748,-1.365999489138975,1.448899756412803,-0.0037012110860688008,0.010913081687714266
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,60002376,0.025506626655706355,-0.01781192780078733,0.04324271777404931,0.022035491665283402,-0.004865353676606565,-0.0006309241009520572
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,64002376,0.016045536596849264,-0.027487422395889638,-1.344798703012497,0.024850858632082584,-0.0070297384518478445,-0.0056948245021565536
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,68002376,0.01992012565212531,-0.023672239170840825,-1.3357514449628027,0.02451940166260891,-0.006092337642699119,-0.0037847328971101074
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,72002376,0.029621003111136857,-0.01366241654795708,0.1842840460524755,0.02168937432586837,-0.003959056016743956,0.0014842884709603404
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,76002376,0.032149321040392254,-0.01014029059326127,1.4483560537090199,0.019860694711581584,-0.003678243425198291,0.003454271945081161
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,80002376,0.027786365807986657,-0.014624660579531934,0.09555223404328927,0.022031502464641806,-0.004739323172859411,0.001095875745212957
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,84002376,0.03950953912041799,-0.0020953026959222854,1.7668937973083345,0.018676074212256033,-0.002370480997210933,0.007799073574899534
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,88002376,0.0397246806476213,-0.0015039924947277683,3.1050038792199786,0.017147143669804965,-0.002360125475290742,0.008152557254835574
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,92002376,0.021639140379405952,-0.020708789913372883,0.023459082562489186,0.023138219614138533,-0.006038225213718773,-0.002188719680619275
"[0.013000000000000029, -0.0009999999999999835, 0.17]",,13915,96002376,0.026098154542331775,-0.016206651189024868,0.0547477766991733,0.022687689021912316,-0.0050332896347937695,0.00012472238526478607
