insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,56002377,0.20614786139419378,0.0016188715701623835,0.4697689288058804,0.003962692696092729,0.0021165345747982123,0.0029730119406768396
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,60002377,0.20824886218283584,0.004295405460325696,1.8805962200304052,0.002073575673518402,0.0022985022693813306,0.004575334259195041
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,64002377,0.20633945962100897,0.0019361567427154114,0.5115762627948328,0.00406782403094974,0.0020841867335836817,0.0031698092037537734
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,68002377,0.21122814989034716,0.007101671144251753,1.9084777372922304,0.0019662052744680025,0.0031245011274730894,0.005952919313025218
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,72002377,0.20541691284833702,0.0012665207001223422,0.3044356440040801,0.0046200824928930295,0.0019421121880771608,0.002685111224429826
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,77002377,0.21905470976651248,0.02131789083827229,-1.1243446141043378,1.4320271230593793,0.002837120945963778,0.01314676854529477
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,80002377,0.2105837240810261,0.006571940411161492,0.47282637244464354,0.004023263466261806,0.0030021600829180928,0.005535169396702205
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,84002377,0.2030285685910994,-0.0014888715775782657,0.3581064487936061,0.005248029418092992,0.0015753235481635874,0.0011209551229494213
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,88002377,0.21153345315415079,0.007907662360327805,0.559187099400642,0.003945499343368963,0.0030490058158724187,0.006258951012825184
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,92002377,0.1996385214165693,-0.004372309418659626,0.41428340643273387,0.00566929987363074,0.0005927784032643268,-0.00035799845493497684
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,96002377,0.2037439947131468,-0.0004919672244767526,-0.8170908009778088,0.006757347671705993,0.00159390352742661,0.0015919870330528135
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,100002377,0.21652458588931894,0.019868937214029714,0.5172504817071726,1.4308178328719459,0.0018019301190027592,0.012507843060665935
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,104002377,0.20658719845612922,0.0033188608185881208,0.6472039509938767,0.004737834325923895,0.0018371425681296127,0.0037771350417610677
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,108002377,0.20953566877142404,0.005980816798359712,0.6231809193730911,0.004604811532854081,0.0026871666201355726,0.005073639271073932
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,112002377,0.22100035923647726,0.01826488214221733,3.2823092502334106,0.00019900232641734128,0.004991826319123094,0.011734864501941375
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,116002377,0.20959928916458948,0.006410214179403795,0.312327942162689,0.005137447272998141,0.002661371596033524,0.005246017175398077
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,120002377,0.19921541064352888,-0.004393612151591952,-0.8958416745668778,0.007871310309958135,0.000394401197460037,-0.00046106752111636784
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,124002377,0.20469544405689477,0.0014445368733255748,0.5049613270595543,0.005670080639204933,0.0014987573988917147,0.002697018375366636
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,128002377,0.2097126195811534,0.006558076379258537,0.6429419202296742,0.005012962306134128,0.0025751970877277985,0.005403750823008369
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,132002377,0.20483996475261956,0.0018209343343524864,0.6079559352413426,0.005684934943548381,0.0014581884656214017,0.002873721998146575
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,136002377,0.21714900325079295,0.01492947383848886,2.123037497671959,0.0024613722739785793,0.0038774934157060903,0.009956953280950379
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,140002377,0.20939761588290384,0.00654568256475585,0.6848974669195229,0.005241949225980758,0.0024618149138366796,0.005307305937928053
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,144002377,0.22102731568345374,0.025471489107877332,0.6020563861466073,1.431124211577182,0.0025784993591659866,0.015315164589875335
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,148002377,0.20452596045725174,0.0019541365549891054,0.5840869656609797,0.006062051835298954,0.0013279116060608276,0.0028347299616870297
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,152002377,0.21930820893101993,0.02337900968952411,-0.833536831807919,1.433246765068748,0.0023638571960405974,0.014049110532196235
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,156002377,0.21928706613080545,0.023328837580748996,-0.7408527567201943,1.4332287390536482,0.0023321153664808136,0.014046620849708091
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,160002377,0.20766643305899918,0.004894324816937967,0.626782220875306,0.0059892988311400774,0.002147902047535677,0.004311417722981284
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,164002377,0.20482957469885293,0.00250213996285531,0.7104446022343858,0.006194662664358752,0.001261039666962227,0.0031711012548421846
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,168002377,0.21900120301309217,0.023275126811036273,-0.7589257960606517,1.4335237678788453,0.00223260555746152,0.013970821593141114
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,172002377,0.2046822606990068,0.002506128611422298,0.7261782758849584,0.006349282993839633,0.0011982441403924904,0.003147380722390722
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,176002377,0.1933835399561244,-0.009176712956161737,-0.7509828807156111,0.00951328319898992,-0.0011555097372769607,-0.0031658666982709582
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,180002377,0.19833471754281345,-0.0038930166352848516,0.5738156111004287,0.0074682428332335515,-0.00010094958887307826,-0.00034732437360031343
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,184002377,0.19224609214610167,-0.010295140166773464,-0.8640730092194211,0.009980425434238827,-0.0013244725763712495,-0.0038521831522675826
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,188002377,0.1977559669545793,-0.0046147299469598835,-0.7616133576180317,0.009277868611006879,-0.00018649424194738806,-0.0008201116710834094
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,192002377,0.21056264638708172,0.009215078829429402,2.106054646915048,0.004391643692935654,0.0022653508118712917,0.006738120414226015
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,196002377,0.23068320433846934,0.036255751481796494,0.674315629896622,1.4309359916613538,0.0044571266465668335,0.020872988290984426
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,200002377,0.20844971451486533,0.006737605865717811,0.6511404159561529,0.006589910605567573,0.002010050008912634,0.005234393751933228
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,204002377,0.2039143971592547,0.002396212503800399,0.6134063258294944,0.007213426757350483,0.0009355910975409332,0.002957074598669146
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,208002377,0.20423891854462983,0.0027920378557730885,0.7010939778062486,0.007140775035748836,0.0009432746098878564,0.0031953182872862668
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,212002377,0.20222052018707032,0.0005956606834551792,0.5199715586002007,0.007751827298298153,0.0006991061724510583,0.0018806213066829974
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,216002377,0.21738874465018054,0.022467676469435816,-0.883894473696337,1.434857523135819,0.0017801433208194384,0.013330817388434585
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,220002377,0.19524926599432518,-0.0065294357761178645,0.24523654794641203,0.009146286620125954,-0.0006695755899218669,-0.002021680290239386
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,224002377,0.23237190143255215,0.038999553048126856,0.6302412663292891,1.4312865609599894,0.004488348964198696,0.022340305383468678
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,228002377,0.20076157506838,-0.0008402898117196855,0.3547040397100254,0.008550883745954696,0.00043475428983363873,0.0010318195575704792
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,232002377,0.21128729243804312,0.011261977516838328,1.830957291487728,0.005421080357517427,0.0021215952638866664,0.00771538852776979
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,236002377,0.2035642540821309,0.002891130729022251,0.36670625798296896,0.008253784201746495,0.0007055015892803995,0.003098750448475157
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,240002377,0.19822519131292277,-0.0026267582748964458,-0.9611020972253321,0.01053140253506979,-0.00044317692500073225,0.00011705405992354367
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,244002377,0.21531862104854688,0.02079295890168531,-1.0676182339501494,1.4360517451136667,0.0013638886362289382,0.01225295718344735
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,248002377,0.18553365660715038,-0.01561764412525335,-1.1760262273603814,0.012563226699448649,-0.003012662338009342,-0.006916239539083213
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,252002377,0.18580166430957534,-0.014931508409045335,0.017147294223093468,0.011221312252703841,-0.0030287958844040785,-0.006528380205546941
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,256002377,0.20825814614207172,0.00814849060291678,0.32134982387035294,0.00824964315429133,0.0016357323732575368,0.005767256367367357
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,260002377,0.20476744310562683,0.00491754421220314,0.5227012687188548,0.00844665460062144,0.0006624958164151984,0.004192382877563211
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,264002377,0.21531931717156427,0.015841372348974758,2.067194636548784,0.005480197080359295,0.0028745195104256105,0.01002661123582152
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,268002377,0.20928475439869015,0.009778527753818267,1.9222298783945675,0.0064772627822966555,0.0016286512316638913,0.006732240888874683
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,272002377,0.2076607439958873,0.007718494582100277,0.5527236325134552,0.008432940891714757,0.0014409120042155887,0.0054953791403209995
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,276002377,0.22309958154587267,0.024722591980566477,3.613071685308924,0.0028836312403324182,0.004186994536562683,0.014857091829884941
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,280002377,0.2198730945044451,0.021019776150650316,3.3292500797346065,0.0038289550589996058,0.0038010289908660955,0.012679205580273134
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,284002377,0.20428427264186855,0.0050424812818778975,0.45578915698236955,0.009113004736536201,0.00044913019369841045,0.004120578951165854
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,288002377,0.2027386072076096,0.003235886633627061,0.4847111838725908,0.009426522699809592,0.0002447485689336393,0.00311600853855358
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,292002377,0.2106070514869935,0.011869934846817642,2.0292750927533447,0.006664012573742717,0.0016165922151306633,0.007880157027308557
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,296002377,0.21479413041398154,0.016050712156879143,2.03547563862611,0.0062900391374158815,0.0026047307581225088,0.010011343061063216
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,300002377,0.20001592773417215,0.0001504018254347983,-0.9983906217056528,0.011861254521575937,-0.00011377528863110165,0.0012382342689232217
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,304002377,0.2066367373586731,0.0073365657617845415,0.4515187289262137,0.009418120617521453,0.001119503350900497,0.005166953496288665
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,308002377,0.19603997521231803,-0.003554652257562907,-0.9174000945658563,0.012371450454719657,-0.0011643534768267516,-0.0006338107069669419
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,312002377,0.21433722270198713,0.015901462816014345,2.0296156921669137,0.006728061510393735,0.0024438149857024527,0.00986636362848943
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,316002377,0.20257385778002113,0.003622576362495522,0.6107089443857667,0.00992424624937005,2.8273423538394127e-05,0.0032612519952527896
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,321002377,0.21095986028374925,0.01837641995155792,-0.8546348404322046,1.4379576134227263,-0.00019412708962374126,0.01082205696449516
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,324002377,0.220829775539594,0.02848267645455138,-0.8550755906756784,1.4368860950590714,0.001983846849823334,0.016072249451968765
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,328002377,0.20901699142737412,0.010895523005535424,2.056807599552524,0.007648878502334089,0.0011968663197529095,0.007165803360425244
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,332002377,0.20199064553743157,0.003392095645155635,0.5149681219957998,0.010447870695038386,-0.00013333486852995513,0.0030297279234152014
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,336002377,0.19763594979231758,-0.000731577103325165,0.5105411393165298,0.011011110749360675,-0.001187822853886411,0.0009068974032127725
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,340002377,0.2019807813170642,0.003529521269154401,0.5201221816770172,0.010617983471651327,-0.00018445314696402537,0.0031082653779401226
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,344002377,0.20228747699441346,0.0039014251083209217,0.6400181781701413,0.010515237122089793,-0.00018062240319705047,0.003346420434370584
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,348002377,0.2017469362527285,0.0034076364530175596,0.6056406553894078,0.0107176180475832,-0.00026412723408464345,0.003033028353707501
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,352002377,0.20756380243987343,0.009550646382225025,0.7217791800269495,0.009937183587647835,0.0009104067798231252,0.006287711574449351
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,356002377,0.203648700291293,0.006059262193444326,2.04673068923276,0.00887445278742316,-0.00012458896826161858,0.004561688651825768
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,360002377,0.22040043401944226,0.028814967491834764,-0.8866224331937431,1.437726062798842,0.0017167271661592265,0.016134328220543212
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,364002377,0.1991855469835621,0.0007892694997906347,0.38266745442522065,0.011723204048320612,-0.0006469876197228164,0.0014478131374575376
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,368002377,0.20173338940401836,0.003960835164008358,0.43688663264746097,0.01133011099628578,-0.0003810819347707106,0.003241520519408167
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,372002377,0.20159179440194208,0.00387741224600191,0.4724095066172218,0.011402298162455526,-0.0004243831075332327,0.003199412010657668
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,376002377,0.17737153928333743,-0.021170714102270338,-1.3202681496000395,0.01660702508901002,-0.0053127557551503335,-0.010256770276738394
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,380002377,0.20073198921773072,0.0030413702875726756,-1.0361701388976066,0.01348637339917702,-0.0005400878086503358,0.0026027195485924526
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,384002377,0.21457672932073507,0.017985226561615164,1.9649222281455678,0.008286453257168702,0.002015986349633625,0.01078656042179918
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,388002377,0.20028258411447997,0.002603843988925547,-0.9190108005316162,0.013616773699139273,-0.0006583575473982917,0.0023574284773501403
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,392002377,0.20674263420849986,0.009573563909704319,0.6292505925761311,0.011073997439735583,0.0005506486372728325,0.006152580623715584
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,396002377,0.1986469584053316,0.0008324439992541954,-0.9007223441807355,0.014035922048804883,-0.0009060074508275839,0.0013043679120745555
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,400002377,0.2116232045168963,0.014880279840385313,1.9156194734865224,0.009178261377799757,0.0015625928620598417,0.008914224337609772
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,404002377,0.19056532033034135,-0.006740841855812363,-0.8769925154216125,0.015037998056636859,-0.0029562215403518,-0.002565803913994927
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,408002377,0.20737139495845086,0.010883383106950362,2.0299675283342467,0.009675404403042043,0.0004831214032384734,0.006870257317313111
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,412002377,0.20083105215209912,0.004018793513516528,0.4974352490648215,0.012383896673795691,-0.0007909868693454225,0.0030964402539241653
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,416002377,0.2116932818061245,0.015411656308442545,1.9251880136619945,0.009490058497237053,0.001469607803055939,0.009157356779021686
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,420002377,0.20081758914196907,0.004238166002810573,0.4292918685971685,0.012645053204896284,-0.0008386701329944346,0.0032035328044421746
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,424002377,0.19474938185177332,-0.002319391246446756,-0.8194467164804777,0.01496387382028641,-0.0020768098129020363,-0.00029343942083370766
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,428002377,0.21514438318573803,0.025215070619244884,-0.9472790434796963,1.4399322864179966,0.0001301123194866749,0.01406765337580107
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,432002377,0.19313195464386695,-0.003983696519769708,-0.9364892680480921,0.015535606250662637,-0.002309148602452349,-0.0012921534578644728
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,436002377,0.18483613167356228,-0.01178663140505165,0.4142169594691403,0.014934671826562607,-0.004383172547804404,-0.005214233048463537
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,440002377,0.19294778300190524,-0.0039501673421629135,-0.9566455146038777,0.0157504808416129,-0.002381141720581903,-0.0013302140786843886
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,444002377,0.2124437824186065,0.017003407022208705,2.0040163506341067,0.009872865329774827,0.0013702160262684115,0.009969225270060666
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,448002377,0.21266435353188762,0.01729099342732532,2.019634682053649,0.009912643793704268,0.001364971263185355,0.010128558139361157
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,452002377,0.19916327364652076,0.0029597197660997665,0.4786554778863028,0.013550430386319201,-0.0012449239005386525,0.0023854258011624663
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,456002377,0.19389580475952423,-0.0024390496415982454,-0.9000439653786074,0.015874451827561753,-0.0023801540923300557,-0.0005188711313376115
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,460002377,0.1984411074871748,0.002348346226145992,0.3769006996625741,0.013959262081865598,-0.0013751793156655534,0.001987980799412467
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,464002377,0.2002868101639818,0.00468576221862449,0.43317253434216596,0.013679672290661582,-0.0011904850477102435,0.0033052949735596915
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,468002377,0.19026310008038455,-0.005401076697340912,0.4313260540293484,0.01495469476881528,-0.003437779075631253,-0.0019363521672999262
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,472002377,0.20588203897313206,0.010607551869988185,0.6063835086427005,0.012963606365211211,-7.453237205257146e-05,0.006426276690062724
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,476002377,0.22005805007683538,0.026037318292321032,3.6484419332070814,0.007627947886787112,0.002527399874149183,0.014844072718985843
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,480002377,0.19326917486511358,-0.002620254959616375,-0.8602831758121212,0.016446424098168322,-0.0026146854214286197,-0.0007062375437354024
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,484002377,0.19513126223730654,-7.103659392981854e-05,0.5155509706520505,0.01460900298706802,-0.002451243904609157,0.000769550194191948
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,488002377,0.19341447708646253,-0.002232038340276077,-0.876407171866969,0.016606594066533198,-0.0026470093047350485,-0.0005176780238205503
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,492002377,0.19155023823732714,-0.004314420989551593,-1.0075140728250318,0.017151088160347827,-0.0028797247314645835,-0.001725697968167475
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,496002377,0.19948864652693743,0.0045168808696463,0.4320794589344601,0.014487236806850268,-0.0014895530897767184,0.003095237882953586
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,500002377,0.1921870720905387,-0.0034318982467205217,-0.943165639331454,0.017158559595835232,-0.0028629612673842786,-0.00120949945966424
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,504002377,0.19965749852652503,0.004750466428030009,0.5873067602221766,0.014462417143668471,-0.0015337849340267828,0.0032586875946866017
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,508002377,0.1994694363458423,0.004681920499374215,0.5712027406288414,0.014588729616041407,-0.0015792198185103912,0.003185409477403367
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,512002377,0.19832287058209175,0.003382484895725568,0.548054688008726,0.014889155878273108,-0.0017377173286239334,0.002434184875398329
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,516002377,0.21163918547368404,0.01779168638002737,2.0841140562562117,0.011440312780836237,0.0008046204046006089,0.010156390028775344
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,520002377,0.2007542539888874,0.006502798340298099,0.6592151590563127,0.014516835954464291,-0.0015123176995577303,0.0041673120574249045
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,524002377,0.192825315361283,-0.0021478153329201888,-0.7815839639677264,0.01735370134140135,-0.0029531510923568316,-0.0005634775147238813
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,528002377,0.1991948790460622,0.0047872016405445805,0.6933078560601551,0.014889263731755031,-0.0017427251043579117,0.00318074032779761
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,533002377,0.23346476712220682,0.04722001294882183,2.1824991128593467,1.4361267457775535,0.0031024176583115404,0.025533617512306567
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,536002377,0.18650590135186557,-0.00841696563858818,-0.9344904810429426,0.01856677054219591,-0.004276272782831492,-0.00394645926097946
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,540002377,0.18801359963518988,-0.006466519539625182,-0.9335803309126547,0.018397568492369176,-0.004124298556276829,-0.0028599711280674067
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,544002377,0.1976557369358805,0.003370423301891634,0.46742659380986495,0.015734759125769493,-0.0020059726278760515,0.002306908632087018
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,548002377,0.20144049939631115,0.008085831504782703,1.992528192310445,0.013416947329752071,-0.0016306613884843335,0.005051179435141245
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,552002377,0.19245037435686135,-0.0018406458098780831,-0.9275485581425897,0.018152973000467254,-0.0031568975742539696,-0.0004950753721290058
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,557002377,0.2396048875979921,0.05438388571143271,3.4418747249966977,1.4343832912412928,0.0041711519480027714,0.02931931438153608
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,560002377,0.18739016583566698,-0.006712898093443442,-1.024357019234131,0.0190391049003249,-0.004319373282640759,-0.0030577226334650293
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,564002377,0.18771900690409754,-0.0062321206586943845,-0.9925416086438048,0.019038623312822578,-0.0043104914344778145,-0.002792851325596299
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,568002377,0.2063293324846298,0.018931482970192093,-0.9977093175629044,1.4441640493724839,-0.0023139980315338704,0.01023814825280081
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,572002377,0.20389603256073457,0.010805177026266932,1.8261457287551615,0.01395658554370649,-0.0009666891741740846,0.006212411583102068
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,576002377,0.19866677712451336,0.005537851959138251,0.3638785625498997,0.016379139151146527,-0.0020931729747054595,0.003370596317544966
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,580002377,0.2019475038561871,0.008500220806920922,0.42517396750069025,0.016105637925691862,-0.0012179937712474276,0.004837549807866326
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,584002377,0.21081598654343064,0.018415230300117713,2.004139472645271,0.013118659633213348,0.000272117268705685,0.010268751105898588
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,588002377,0.2145121025138932,0.02205792859973421,3.2815780524810734,0.011353047958703177,0.001170873639232517,0.012129620893746765
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,592002377,0.19688405809928555,0.003955359918787593,0.1735427781079224,0.017262681258112478,-0.0023992808636281726,0.0023797351748319623
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,596002377,0.18827494619267715,-0.004411882030582959,0.14810879621208883,0.01835485975749207,-0.004484832854787402,-0.0018628156391222173
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,600002377,0.19842967050126253,0.005890810070249941,0.28202258893180954,0.017098906826084947,-0.002290028852553916,0.003500572343285921
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,604002377,0.1801772195978722,-0.013187778091122482,-1.3063650361234416,0.02136954142050751,-0.006076591934646047,-0.006653856541604955
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,608002377,0.19202065000457763,-0.0009786010967349767,-1.0519868011158486,0.01969629910246562,-0.00373539330014494,-0.00020117371877288737
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,612002377,0.1963283187422334,0.0036332995464327666,0.27736992997719767,0.017753057866957356,-0.002658226180967449,0.002181902066160285
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,616002377,0.19819700294260806,0.0058885939729904635,0.36796515635689175,0.017442919708303473,-0.002543084270492324,0.003447363965377273
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,620002377,0.21025515716513893,0.018745556745068725,1.9660652147272728,0.014142940730449194,-6.431677318974316e-05,0.010291753347936944
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,624002377,0.1858342367970704,-0.007306393206695461,-1.0826005491990998,0.02091807575929594,-0.005402217575805057,-0.003607816551556939
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,628002377,0.19371923404400077,0.0015162033191060686,0.4822806009366758,0.018101183964627898,-0.0038995698021989655,0.0011964481009331812
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,632002377,0.18588808952301694,-0.007236666467647979,-1.0369799811812541,0.02105002786183685,-0.005598124641277735,-0.0035800218964098934
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,636002377,0.1907609080051808,-0.0024452294177415013,-0.8873511742843831,0.020411180092525516,-0.004597135137324515,-0.001077931962402759
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,640002377,0.21415748584214717,0.028381613574495645,-0.6582342155127279,1.444455295434895,-0.0021002692634571885,0.015133666510305913
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,644002377,0.19233101151399773,-0.00026360674135617046,0.6611429326706144,0.018489848002473996,-0.004461191555410693,0.00021187692995834617
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,648002377,0.19170311876387613,-0.0013157231079787834,-0.7809423776978122,0.020379348138549025,-0.004776822517200907,-0.0004638215725337319
"[0.013000000000000029, 0.0010000000000000182, 0.17]",,13920,652002377,0.2068787583205855,0.014904816613560357,1.8682147135228178,0.01553384596000229,-0.0012510386599873247,0.008011987706693383
