insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,616001862,-0.1589657009308384,-0.11875332171607411,0.452688644583656,0.027954440567336425,-0.011135524656735507,-0.00526702380839561
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,620001862,-0.16148849971209273,-0.12118347926657158,0.44847200309519053,0.028335585075397685,-0.011716259407355989,-0.006642585474417789
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,624001862,-0.14575870950812442,-0.1032916904834913,2.011227815463137,0.02473370298888744,-0.009385539804039555,0.0038867239181537283
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,628001862,-0.15813589521221355,-0.11744334373766563,0.46423336076711763,0.02810425292364105,-0.011194925334673922,-0.004515080374760588
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,632001862,-0.15898256318853177,-0.11821530337568831,0.24354830121771442,0.028552540955635752,-0.011319965619552397,-0.0050493596907237315
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,636001862,-0.1650884643956525,-0.12527256697706513,-1.0881650986345974,0.030908736211815224,-0.012236557555810323,-0.009200405529710437
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,640001862,-0.15800658186169586,-0.11709388904201035,0.4715889455658697,0.028391629580202027,-0.011329193464600817,-0.0043118739372476345
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,644001862,-0.15385536977883002,-0.112221618012045,1.7491637881126465,0.02657061495704305,-0.010696637300049772,-0.0015208422249091968
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,648001862,-0.16789524162939612,-0.12783106598362615,-1.1218394447201305,0.03156448152914826,-0.012945760029766218,-0.010703384538728766
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,652001862,-0.14748431358279895,-0.1048224703735734,1.8758045316628653,0.025823675947216795,-0.00989290146199695,0.002847884107454679
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,656001862,-0.15801627079313746,-0.11669600754855303,0.48840304233691256,0.02877190366562221,-0.011527230688137102,-0.004147285131889777
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,660001862,-0.1473870108190422,-0.10457788526450962,2.0249963751149203,0.025836520419086018,-0.009981862158085386,0.002976115255049566
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,664001862,-0.14798065589243664,-0.10513888987708242,1.8998261458553571,0.026143009089184766,-0.010085921548082188,0.002582860361425049
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,668001862,-0.14906656980706967,-0.10630889852038905,1.8051245703433025,0.026496445336738228,-0.010235624292782686,0.001846420314378372
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,672001862,-0.15260986294954743,-0.11003614422344654,1.7294355040573137,0.027117731778440346,-0.010917365650726985,-0.00030094960954671346
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,676001862,-0.16179619820302588,-0.12030481116152636,0.3785624265271679,0.029852267801613985,-0.012423284120752776,-0.006287505382962216
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,680001862,-0.14041114233466595,-0.09612137487937922,3.3656816027421144,0.023984670186022683,-0.00927682941486685,0.007958280978118099
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,684001862,-0.1649666390310101,-0.1241141934836012,-1.0681028270566202,0.032067372251957105,-0.01281574744650038,-0.00865536264762043
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,688001862,-0.16355708851843292,-0.1224415779153798,-0.9031385648378105,0.0317956780645865,-0.012732775169983168,-0.007611884748194908
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,692001862,-0.1602194613908598,-0.1185167935675242,0.2537701422648979,0.030214001281990033,-0.012177859431658278,-0.0054232509734620515
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,696001862,-0.16282413516268318,-0.12103308161517923,0.20485852588811326,0.030684427362420053,-0.01276958758757829,-0.006838591510491737
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,700001862,-0.14728134628939799,-0.10361630738228378,1.951736292227256,0.02693103310074907,-0.010465256814624957,0.003441396274396852
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,704001862,-0.14811064785449102,-0.10447813593360067,1.9647074833617104,0.02711593947291857,-0.010593658584156285,0.002881462057612416
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,708001862,-0.16524014448213536,-0.12400515381528265,-0.9667782373498284,0.03259907104023263,-0.013144819638882366,-0.008663119228719235
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,712001862,-0.1686647675598691,-0.12769395137801354,-0.8628970790768378,0.032992599818111534,-0.01381651520645455,-0.010766842601088483
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,716001862,-0.15975185871782022,-0.11753990300488226,0.5059631022408979,0.03046134423917546,-0.012430179845665745,-0.004890759979418596
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,720001862,-0.15935192466453796,-0.11691754297000934,0.4968480405849718,0.030508357703348254,-0.012435078762637164,-0.004528583616018184
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,724001862,-0.15469085186196407,-0.11164651113731594,0.5170423021467805,0.02999587125086922,-0.01173878179194554,-0.0014591324887193446
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,728001862,-0.16295085995747322,-0.12074195949338318,0.4907237145267658,0.031150560060314803,-0.013165817490018994,-0.006706914204258674
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,732001862,-0.16464512726252717,-0.1226738670191736,0.34737234036074227,0.03163241576958953,-0.013372858575698032,-0.007914797273413904
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,736001862,-0.14703106040331143,-0.09878386310334086,-1.1115868035120542,1.4590868116164812,-0.011798555700488489,0.005580093227830402
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,740001862,-0.1656965085454689,-0.1236873763891797,0.1882502915150539,0.032160808517342376,-0.013564763623561182,-0.008553800308427728
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,744001862,-0.1494408833302599,-0.10533495140675875,1.8152187913481974,0.028433816306518755,-0.01119005622512459,0.0022515178016524473
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,748001862,-0.16795780372383745,-0.125881876979264,0.2957429540408043,0.03251396719400024,-0.01417974245020015,-0.009750485263568864
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,752001862,-0.1711156885259661,-0.1295328552671755,0.06740281606335685,0.03329385035038124,-0.014531644062469096,-0.012039475432851193
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,756001862,-0.16401716806052946,-0.12141194567738012,-1.0660762764074647,0.0337223362969683,-0.0135978037699086,-0.0072349123843439
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,760001862,-0.1601322647890126,-0.11708533129077914,0.37280932174706294,0.03177149206875418,-0.012998033771694617,-0.004729043014223999
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,764001862,-0.15231052543865553,-0.1079066695975488,1.9354484454990732,0.029147728842314757,-0.012018035249689474,0.0007213499670107038
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,768001862,-0.15653565443293038,-0.11296440941329067,0.4276786183141965,0.031462295779090876,-0.01245977073282134,-0.002421547611152708
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,772001862,-0.15481867439098318,-0.11088544405309086,0.5848572013284254,0.031156003915262742,-0.01234533251049219,-0.0011397181073598273
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,776001862,-0.16118194897722166,-0.11820911332525164,0.5361060331234562,0.03212664043165736,-0.013301607258471182,-0.005456567784985766
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,780001862,-0.16021810377320161,-0.11675799667833076,0.5165455053409715,0.03209149894683838,-0.013249383061362696,-0.004622556322710303
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,784001862,-0.16379936374303056,-0.12055116463914928,0.49009926974178697,0.03265087988339577,-0.013931522203642577,-0.006796676370482008
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,788001862,-0.14727363459341158,-0.09827406766121705,-0.8127151957015286,1.4600762889760226,-0.012461473376784382,0.005742902262901445
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,792001862,-0.16147798115443074,-0.11820121490237234,0.5452330616296379,0.03250832399399739,-0.013504421673697697,-0.0054890096160011
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,796001862,-0.1492942567290193,-0.10410661388270093,2.0621379176616763,0.029368832681512025,-0.011799183296428484,0.002806392199334984
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,800001862,-0.15964891477365933,-0.11561963217002358,1.7586085839615144,0.031110040074119327,-0.013425584042126903,-0.003955047433904152
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,804001862,-0.1484228898241175,-0.10267628757080338,3.098704546278306,0.028320194046907554,-0.0118159801024601,0.0036282742521767386
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,808001862,-0.16046557336411288,-0.11633185914862842,0.1568186465086292,0.03319018608540514,-0.013580501738962414,-0.004436993572678238
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,812001862,-0.1689939135554514,-0.1257869075065159,0.11486594154521157,0.034427199795951324,-0.015042916219590308,-0.009880413033711344
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,816001862,-0.16602276877913574,-0.12243579491920542,-0.012547375163720176,0.03432090454215442,-0.014515894942205398,-0.008039234451457045
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,820001862,-0.1476182037688587,-0.09763984060993991,-1.3129209168128284,1.4615156838234875,-0.012878055120105425,0.0059862408603015005
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,824001862,-0.13691641182345426,-0.08558016030439575,0.35023114834145375,1.4584547868726108,-0.01133861337221187,0.013058063228165856
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,828001862,-0.1657082748242183,-0.12196015402759919,0.24571822999248738,0.03435340710979329,-0.014668622554252386,-0.007774979621359146
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,833001862,-0.1494866433481728,-0.0996942572955426,-1.1844075419307671,1.4619520732927929,-0.013234856606288314,0.004633730951972642
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,836001862,-0.14406597412274752,-0.09335897488860745,-1.1918902314738844,1.4613644791298857,-0.012472484322145427,0.00828850617578819
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,840001862,-0.17287397941375754,-0.12980536109977336,-1.2705620877147297,0.03726035585287213,-0.01580149148694454,-0.012529733271640864
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,844001862,-0.14648582108288927,-0.09593332437502156,-0.9100317999980554,1.4615792926848437,-0.013112841645090856,0.006914377790985832
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,848001862,-0.16582323340739857,-0.12168674806826729,0.46058767316669247,0.034663570123996124,-0.014953824740794985,-0.007692085414375799
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,852001862,-0.1253128898107591,-0.07160719318488518,3.5101853828981504,1.4542267489625456,-0.010033460624794821,0.021118260475922107
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,856001862,-0.13977835181470527,-0.08786174792417611,1.9269097519874414,1.4578857018729687,-0.012343535237604786,0.011644071752013346
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,860001862,-0.16026896538685004,-0.11516485598926174,0.5254865903411705,0.03414148172193032,-0.014264847769939526,-0.003920260708733608
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,864001862,-0.14888090902511436,-0.09842848232306345,-1.0064888464491837,1.4624619568381603,-0.013574188606350623,0.005330171240153586
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,868001862,-0.14972708965535508,-0.10316168346445664,2.0691680328893725,0.031316429635408705,-0.01276546694179792,0.0031389805184479924
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,872001862,-0.17138109688526643,-0.12752863759405564,0.33649822594942336,0.036065094448545,-0.01605568586395134,-0.011138581563246736
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,876001862,-0.1705072515258491,-0.12675825231020532,-1.2666088502925206,0.037835282064348164,-0.015706575390350808,-0.010885964569841089
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,880001862,-0.17098979510547052,-0.126807894453993,0.1888453556654497,0.03638559510740147,-0.01611060237775097,-0.010723885732385113
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,884001862,-0.15033203257828115,-0.10344885127808112,1.8277632592846693,0.032067208232183786,-0.013012592947003632,0.0028923290286972936
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,888001862,-0.16160253206571124,-0.11619361759551339,0.3435188936237381,0.03523465925454805,-0.014723891662338895,-0.004591546826592602
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,892001862,-0.14432327495672453,-0.09268274262302079,0.27383702458170944,1.4612063046896187,-0.013195278730988802,0.008598160612374645
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,896001862,-0.1556530936499686,-0.10911013004121983,1.7293894244626458,0.03316287335823942,-0.013974775028305908,-0.0004915524245074909
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,900001862,-0.16171207078901573,-0.11599791790402492,0.2787645669858527,0.03563412539356481,-0.014892513306589805,-0.004566342780466359
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,904001862,-0.16531946379679613,-0.11979142953708966,0.3339208098400803,0.03612230645118708,-0.015585088505080003,-0.006733777155887827
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,908001862,-0.14785488053117596,-0.09622148709819633,-0.9942568088133541,1.4634378253097027,-0.014026210600169953,0.00649572560136169
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,912001862,-0.14581131574777384,-0.09422454724577278,-0.9668928978259217,1.463276719155504,-0.013588405161532702,0.007560374605238812
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,916001862,-0.1629650895819134,-0.1173036564210026,0.4329887312213465,0.03604801492044474,-0.015221737629591447,-0.005392240506140761
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,920001862,-0.1560911293816875,-0.10918446167814011,1.8490975291456238,0.03370039830171767,-0.014326041244206666,-0.0006291729887246689
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,924001862,-0.1653405232851594,-0.11946138076394952,0.4566943718617651,0.036488667185144985,-0.01583825635274183,-0.006588536034647624
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,928001862,-0.14335679138309676,-0.09078657224163855,0.4660021665069465,1.4617651135380647,-0.013555123599898744,0.009605738678987619
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,932001862,-0.16066662738704468,-0.11421948707405782,0.5946004520712478,0.035935207223858345,-0.015190664869603854,-0.003544034883709163
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,936001862,-0.16236777364471117,-0.11621338320288466,0.5546285816075773,0.036299109569961185,-0.015400360653688216,-0.004768637193578645
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,940001862,-0.1734316824860327,-0.12870544187410538,-1.0111704312829097,0.0395195853927941,-0.01708630468385952,-0.01209130265617725
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,944001862,-0.15123189757421812,-0.10335230595732092,2.0610598516933223,0.03340471521464461,-0.01384110263265359,0.002730083396485533
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,948001862,-0.15941024870446896,-0.11273360519506603,0.3970523641581387,0.03638119848099075,-0.014954734074736131,-0.002876474668325635
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,952001862,-0.15635719626005828,-0.10894944076296831,1.825722020772531,0.03452008881458357,-0.014722364650080033,-0.0005498513424472273
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,956001862,-0.15352014506954254,-0.10171754171700087,-1.069193175499148,1.4653973011777983,-0.01543026926331792,0.0031829869096100805
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,960001862,-0.15260408752352272,-0.10473263002504041,1.8974544569764475,0.03417802239869161,-0.014164257527601865,0.0018494043449238662
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,964001862,-0.15235227390146533,-0.10064438436400813,-1.1399663257802644,1.4655671830233723,-0.015123504879656635,0.003655041598303932
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,968001862,-0.1621315983397768,-0.11525439341195742,0.43219094930685387,0.03718922100802602,-0.01575614806297021,-0.004288437490919034
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,972001862,-0.15561917729690844,-0.10763214952021727,1.8610610310230165,0.034877871519471526,-0.01489786863289555,0.00016920134995779268
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,976001862,-0.16876041393468627,-0.12270859891340713,-1.0353983553304573,0.03984202241262369,-0.016775366160471594,-0.008723001496861671
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,980001862,-0.1686087044821018,-0.1225961980292265,-0.8947164399657659,0.039769721398284386,-0.016813539753401385,-0.008631319678867017
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,984001862,-0.17203141292479124,-0.1259478102084124,0.3321339957004348,0.03893869428967145,-0.017494627182651934,-0.01056433294863554
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,988001862,-0.1568633392914635,-0.10885035553718403,1.7823970689885726,0.03552750811327399,-0.015215122690788507,-0.0006494397681858222
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,992001862,-0.1652708441207132,-0.11794546822743257,1.6740300944153397,0.03681034572350872,-0.01665808005711067,-0.005876065718781215
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11392,996001862,-0.1713182928321602,-0.12475198871216087,0.20208010567794332,0.03930056745422528,-0.017568910903577373,-0.009880282102234461
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,1862,-0.1629464473512383,-0.11552641755792337,0.2966299916268653,0.03824949556650514,-0.016226930844394194,-0.004576408213271821
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,4001862,-0.1625933204863056,-0.11515075841452038,0.47211356116387293,0.03811947395116144,-0.016246645151745343,-0.004314615706844271
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,8001862,-0.17025061863518015,-0.12406709996109022,-0.9388149849900529,0.040755121009595774,-0.017318678807074606,-0.009589483404352256
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,12001862,-0.16322803090852628,-0.11578155262963108,0.5690245819617807,0.03827513835520513,-0.01640736671797227,-0.00474084008565967
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,16001862,-0.16384399548333745,-0.11627021571935003,0.4247445937207246,0.03859564132690885,-0.016510529052944478,-0.005107372206848315
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,20001862,-0.15817236751152625,-0.10987458682583195,0.5823486506343087,0.03779419020647268,-0.015718618959935204,-0.001367586605820953
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,24001862,-0.14586559319945164,-0.09211219502222434,-0.8337896225333594,1.4658450413201112,-0.014936868882729493,0.008456092013179456
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,28001862,-0.17551139901554025,-0.12952425999779216,-1.0097766458068662,0.041965212151370945,-0.01835372850039363,-0.012836676143762993
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,32001862,-0.1510648997877928,-0.09770295308720378,-0.9950174776736205,1.4668713524569363,-0.01582079968528971,0.00518242611035169
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,36001862,-0.15415205609666283,-0.10102875846377835,-0.8816832339987144,1.467230767906187,-0.016460142798237598,0.003349061092501354
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,40001862,-0.16488253125521246,-0.11722720659765073,0.4944054299403611,0.0392345519230437,-0.01688980536909468,-0.005704737325229414
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,44001862,-0.16956376802597883,-0.12248180138987763,-0.9115868875073687,0.04145406166514021,-0.01766878241598835,-0.0087568426592122
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,48001862,-0.16254378471460273,-0.1142449174584872,0.5994141610089052,0.03897559857930055,-0.016754501899867713,-0.003915689708155451
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,52001862,-0.16427124946220156,-0.11616762114550205,0.4446065400643704,0.03946838774221462,-0.016964809687817328,-0.005123363266833242
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,56001862,-0.16222630309360397,-0.11368761795650073,0.5817356276265429,0.03913996606688297,-0.01681459432597432,-0.00360631606567835
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,60001862,-0.15918993258514502,-0.11041670445875518,0.5722016561442231,0.03886599641168775,-0.016274556304957888,-0.0017956399679739388
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,64001862,-0.16238816756380908,-0.11380253471050494,0.6656215433104862,0.03925229678534503,-0.016922722631424136,-0.0036840815548692674
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,68001862,-0.15306245381525113,-0.10321972242825517,2.1406445767807156,0.03653335331183283,-0.015490775917129995,0.0024012263254465926
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,72001862,-0.1700682673374621,-0.1226062446858247,-0.8518934483348559,0.0420804725774524,-0.018034201034336172,-0.008919828322540346
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,76001862,-0.1640003951473163,-0.11554846838603261,0.6259375363051802,0.03976844375958133,-0.017209306173092354,-0.004790242743869938
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,80001862,-0.15906634618960636,-0.10992060773767776,0.7142312637443275,0.039118251298197126,-0.0164796662701564,-0.001551972575096372
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,84001862,-0.15320333649055773,-0.10315208387551067,2.1727564931188965,0.03685392489936401,-0.01567469705894209,0.002402068044379979
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,88001862,-0.1549842699505246,-0.1011009038572297,-0.8530280511820578,1.4684481018685915,-0.017111539060188807,0.003135487753007815
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,92001862,-0.1713341857815105,-0.12385082762328281,-0.885158449909575,0.04271815917573463,-0.018366460551237807,-0.00970116339924984
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,96001862,-0.16229153276189168,-0.11295974503270045,1.877907466181071,0.038596706850180684,-0.01726403192820758,-0.003274096037714447
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,100001862,-0.1659132255123938,-0.11719588876849052,0.250066928263621,0.040960913884340755,-0.017640513328017415,-0.005893577340258277
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,104001862,-0.1527210230012765,-0.10211698015961446,1.9810949430768119,0.037467513478822934,-0.015841532059386543,0.0029880607392733516
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,109001862,-0.14968429337316275,-0.09452540065242054,0.3211333690809184,1.4669651299708868,-0.016539468550494152,0.006909241060710586
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,112001862,-0.15858147399422828,-0.108498372306995,1.7633233250945821,0.03866084844959983,-0.016798089222193835,-0.0007847638139066859
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,116001862,-0.15549627284970619,-0.10105135589135017,-1.1063216684758927,1.469479349536937,-0.017483165252732635,0.003072284827507543
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,120001862,-0.16927103315257153,-0.12052686820381098,0.3169868698545528,0.04182936265511983,-0.018509938706220197,-0.007784904389707303
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,124001862,-0.1756252558566428,-0.12769748279866278,-1.1675661570473288,0.044368396645418695,-0.01945424185152622,-0.012018644509660226
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,128001862,-0.1458334863886655,-0.08991859909530042,0.32334581343734214,1.4669954502572535,-0.016130533051194273,0.009430954649673834
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,132001862,-0.16461238149677104,-0.11506391289163176,0.36475355425806555,0.0414877288517026,-0.01792128249194891,-0.004699681724883914
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,136001862,-0.15186107901443868,-0.09675291883908699,-0.9888412874652808,1.4694126701562327,-0.017097565043885377,0.005430862540848347
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,140001862,-0.17695934450371964,-0.12907031744312647,-1.1231756628395537,0.04492193147761103,-0.019791826732060702,-0.01288757017121614
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,144001862,-0.17032425092160375,-0.12116548585256126,0.19545255701418895,0.04271238365507979,-0.01891646956927795,-0.008306628828467083
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,148001862,-0.16070485112214794,-0.10608292537356512,-1.241796104782118,1.471125835557105,-0.0186852632324902,3.367877203239167e-05
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,152001862,-0.16100805919742983,-0.11076624174095784,0.37078054908050717,0.04155561055969548,-0.01753518859481784,-0.0023134039513680316
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,156001862,-0.14743076448211917,-0.09143761128047245,-0.9589133604604285,1.4693365970133674,-0.016630837285463773,0.0084278639190003
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,160001862,-0.17270339734015855,-0.1238664864529877,0.17364198505244133,0.04350736107172737,-0.019357422691194337,-0.009937835209721413
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,164001862,-0.15214154582606682,-0.09641217835242522,-1.101839742257475,1.4703109183168666,-0.017482187461063003,0.005527311833719073
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,168001862,-0.16771906835690203,-0.11806920444566593,0.20842677996213865,0.043040240334810465,-0.018686902371708225,-0.006632046364861699
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,172001862,-0.16740886280144224,-0.11771537877505267,-1.0857679989180795,0.04450901965284482,-0.01869856524070279,-0.006441653463228947
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,176001862,-0.17619805397669547,-0.12743451729335398,-1.0670433168856697,0.04572057326668477,-0.020191006253209798,-0.011987331933365042
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,180001862,-0.16532614668269635,-0.11500634462567305,0.48442216061268795,0.04271662682552546,-0.018617258693447547,-0.004812234824118272
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,184001862,-0.1639838655035163,-0.11329351727798276,0.6076322272446717,0.042485487254567245,-0.018536728518208423,-0.0037981477229086236
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,188001862,-0.15313110430524562,-0.10088852686462957,2.2280411401827607,0.039393276527487586,-0.016957490253214247,0.003374328803809251
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,192001862,-0.16355796509492437,-0.11248703801431148,1.9924248095326575,0.04108310176227703,-0.018598946224633428,-0.003354068499826085
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,196001862,-0.16318393682796056,-0.112548221690977,0.45165957804205803,0.04284291955909114,-0.018300748552775192,-0.003579055745890153
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,200001862,-0.17100177924665216,-0.12122993766598356,-0.8266045396923332,0.04532417209026929,-0.019676303615903,-0.008466965798845483
"[-0.00899999999999999, -0.006999999999999989, 0.17]",,11393,204001862,-0.14708564225795873,-0.0899929369248671,0.5246940464283512,1.4688312341997178,-0.017193731620502306,0.009129888372468642
