grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,608999984,3.645175369363532,-20.614043868932168,37.48508950327583,2.5361850120916527,-0.2659744215566985,0.21911317981026415
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,612999984,3.638606321094655,-20.750381103629074,37.68489665103239,2.534720786728643,-0.2646425105196091,0.2227261891580757
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,616999984,3.7153008403647902,-20.86121216558848,38.428549997054496,2.5408691541063595,-0.26533176461104985,0.21904398384826335
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,620999984,3.707842273438128,-20.997734494046632,38.62927595871878,2.5390360833812036,-0.2641015201637751,0.22262569154395645
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,624999984,3.678894615870252,-20.991306753521147,38.80098449631024,2.546068586987916,-0.2697204497674884,0.218445423190455
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,629999984,3.791669637066424,-21.234174760289363,39.849034553844845,2.550969823877776,-0.2661728720555999,0.21861557945393656
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,632999984,3.8575146091182213,-21.356612611600237,40.31299775989411,2.5492758822634896,-0.2644539687276013,0.21832553683489286
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,636999984,3.850072814532757,-21.49321569328894,40.52085552022219,2.547719059983918,-0.262570946299189,0.22202420385325547
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,640999984,3.888813940602202,-21.61658574680111,41.01075953281147,2.551901779108327,-0.2619369566725428,0.2222549512785835
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,644999984,3.9622144925796565,-21.72869894967308,41.72766458560686,2.5565983313148277,-0.2638265975374576,0.21814058362892297
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,648999984,3.9941149724232394,-21.85394579464314,42.186184365265675,2.5573496769336685,-0.26393652196673606,0.21786743013503415
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,652999984,4.026242831308004,-21.978338317400052,42.65798373291057,2.5598273125695226,-0.2640904076751815,0.21773543881734056
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,656999984,4.045475134806706,-22.123740474491868,43.15881641900862,1.1405941722084014,-0.2644489861055223,0.21170700550024388
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,660999984,4.0931920541941045,-22.227202290377182,43.59789335843823,2.56453231920114,-0.26388902710285245,0.21747165264604373
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,664999984,4.086313710650492,-22.363766431699645,43.82674384499395,2.5639484102146737,-0.2620260304543381,0.22151865449928934
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,668999984,4.164918579320887,-22.47548700822059,44.55068144432567,2.571150467615815,-0.2631805219835892,0.21749015626017296
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,672999984,4.155069039676847,-22.612760529512265,44.77176017473447,2.568521136299954,-0.2617039069443141,0.22122125118294617
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,676999984,4.195567335513748,-22.73632278848413,45.26589700247358,2.573039707709964,-0.260950163330725,0.2213731148893536
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,680999984,4.2305365722781785,-22.861090378236895,45.73551176583942,2.575241322004352,-0.2609085850682827,0.221103313619666
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,684999984,4.303266013473091,-22.974355593464097,46.43209363919859,2.5806918237748455,-0.26265902667811886,0.216659570749653
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,688999984,4.28574669528834,-23.130883917712723,46.66062099549568,1.152166925793282,-0.2615410127747704,0.2147624841702368
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,692999984,4.393127801986632,-23.221589189833054,47.38386837309564,2.5870998513684977,-0.2592762363215115,0.21672840971003277
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,696999984,4.365054639697634,-23.36107381059169,47.60681067420285,2.58361199092146,-0.260799332996121,0.22020525818199757
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,700999984,4.404080772986519,-23.484737874224578,48.101791740285435,2.588139184304377,-0.2602328878248804,0.22035546929089592
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,704999984,4.47654031676925,-23.599012433027184,48.786568153002506,2.593026395038466,-0.26183372271647365,0.21575193161909315
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,708999984,4.506781200455341,-23.72520648766198,49.247473043714,2.593896399292312,-0.26234624572852294,0.21525759358843163
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,712999984,4.541722399572784,-23.850678160546963,49.72045507329841,2.596638088489643,-0.2621148032681103,0.21510598092669053
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,716999984,4.5762678526650635,-23.97624484548446,50.19201626023303,2.5991803682347396,-0.26192776479570035,0.21492949490390512
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,720999984,4.574150082730388,-24.11292581549624,50.44518347667788,2.5991857129373592,-0.2599220380624381,0.21886133003272007
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,724999984,4.612580208659494,-24.236927654514197,50.93939991351011,2.6034690290171296,-0.259329813583026,0.21900159294543012
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,728999984,4.577597218410143,-24.23362491375252,51.097633198915915,2.6068747632569336,-0.2650759788427453,0.21513624245608254
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,732999984,4.715666283159513,-24.49792925639712,52.11725043469974,1.1891288868705256,-0.2604964581696376,0.2087918901299588
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,736999984,4.748500471963243,-24.603476640042935,52.548959726110695,2.612210531377127,-0.26109864781204883,0.21407949195469894
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,740999984,4.746716322256242,-24.740541585098597,52.80901885995125,2.6122849511938973,-0.25920482935241623,0.21793070511162185
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,744999984,4.82816410473623,-24.85387761475016,53.50091566416455,2.6186917297228445,-0.25927402576538444,0.2140727041429134
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,748999984,4.8155058659054015,-24.992001501604953,53.75432548190112,2.6175329218478627,-0.25880459058347516,0.21753737011832475
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,752999984,4.854265494802688,-25.11631016225855,54.248450224516674,2.6215573416140536,-0.2580395725077059,0.2176930088000591
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,756999984,4.888766984926895,-25.242423559161985,54.71857718674122,2.6240061713446496,-0.2578811344995904,0.2174270540229271
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,760999984,4.972004651401368,-25.357372110556,55.39140199809316,2.6289074765078153,-0.25790994857297306,0.21333904801770637
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,764999984,4.954042555011219,-25.495751622755577,55.645902838737044,2.6281018197170636,-0.2578456081112942,0.21670144023490584
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,768999984,5.044380269705819,-25.609167885638122,56.3366589454809,2.6342366408637186,-0.25698101343245444,0.21305600188485652
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,772999984,5.022444304835874,-25.747698843935297,56.591581216582014,2.6334067926007374,-0.2573413599254515,0.21628681712889095
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,776999984,4.998562782688438,-25.743135967857746,56.77845241168188,2.6384942852502418,-0.2619186050879195,0.2127585753028778
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,780999984,5.172999659552712,-25.984769478455867,57.76875024121037,2.6431042671920792,-0.2531086407227901,0.21294416370322536
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,784999984,5.1278878137227215,-26.125224778028745,58.0117832107089,2.6412457013026445,-0.2561961271574646,0.21575752017218533
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,788999984,5.103904426922291,-26.12108732871083,58.19408831031356,2.6463936389201557,-0.2608711912079518,0.21214170062350104
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,792999984,5.2281354651855105,-26.374003581986393,58.981882923158324,2.6485142145913327,-0.2516474728928404,0.21595065204618996
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,796999984,5.243514975189285,-26.50192973093062,59.43777177023679,2.650099234962772,-0.253631876656926,0.21543082748580294
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,800999984,5.306910048063,-26.63962517211187,60.13789479187897,1.2328181872732737,-0.25609930004139714,0.20563206059724354
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,804999984,5.354742813949974,-26.74456017230341,60.57769897268329,2.6567390634075494,-0.25431141520396516,0.21109134140021885
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,808999984,5.270063254273947,-26.752390541084182,60.547524158563064,2.6585790994063396,-0.26008914079639855,0.21089669537611894
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,812999984,5.404404305095032,-27.004826528340857,61.34077591681481,2.6617899459084784,-0.2494417471035611,0.21508701978915695
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,816999984,5.4706383456568775,-27.121516590182345,61.99809650369683,2.6658292319956294,-0.2517410817678095,0.21099251812852568
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,820999984,5.444538749293176,-27.25989813548191,62.261416658182426,2.6649137489011423,-0.2520825431470844,0.21405386884041896
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,824999984,5.53948464915706,-27.37380213619221,62.94095239635705,2.6710878251881303,-0.25085960469451574,0.21059677922941467
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,828999984,5.513674439530415,-27.51206979710355,63.20302137458745,2.6701807085477336,-0.25115155613696677,0.21369279038284164
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,832999984,5.557843186168815,-27.63711371552163,63.67924782399377,2.6739299663261544,-0.24949119523532065,0.2138349011629281
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,836999984,5.593104851459683,-27.763021925029072,64.14966621496447,2.676569764249946,-0.24895983875454764,0.21366696194905593
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,840999984,5.660224583786919,-27.898716786171434,64.80894513011539,1.2547876216431413,-0.2506178527615759,0.20373238919726872
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,844999984,5.713775356633935,-28.003612702066327,65.29439988426404,2.6842917273718223,-0.24836212247127137,0.20972553976766686
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,848999984,5.6871405655025296,-28.141827838174756,65.55523477974054,2.6833233768719813,-0.2486406496107748,0.21279333211310558
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,852999984,5.781906762755582,-28.255497817804894,66.23489002298525,2.6895210304444337,-0.2473808649690602,0.20935568829258927
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,856999984,5.755477396820971,-28.393588334329266,66.4952958402391,2.688545128202995,-0.2476333568080738,0.2124348560414258
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,860999984,5.799236123838808,-28.518406583067545,66.97092674642492,2.69227466566719,-0.24594380784653952,0.21258057080343407
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,864999984,5.862191411343916,-28.655036928564094,67.6687916219701,1.2748790394252312,-0.24816692122556525,0.20278441519550683
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,868999984,5.892834787319446,-28.781203484045697,68.1383428599455,1.276944903082897,-0.24806963925729436,0.20239378689687224
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,872999984,5.8912825366599595,-28.89690868914976,68.3750681205903,2.699093261800284,-0.24579184800938175,0.2117944842748047
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,876999984,5.934540329912298,-29.02155029430763,68.8486947725408,2.7028255154232195,-0.24414851976249402,0.21193155254192123
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,880999984,5.968767864605648,-29.147086636110075,69.31696333646268,2.70550604968484,-0.24368598453339957,0.21175621171508746
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,884999984,6.034412273599761,-29.282397711770898,69.97085164834579,1.2837206368922442,-0.24517581560739082,0.20172874520495435
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,888999984,6.08726529282796,-29.387183019758574,70.45118486554078,2.713264587240369,-0.24267340054613745,0.20769977944225465
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,892999984,6.0976328661369745,-29.535194407367946,70.95222584383357,1.2923725367754284,-0.24442666383125466,0.20130380811648513
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,896999984,6.093274166901501,-29.65047758717847,71.18872750692948,2.7149072366975355,-0.24302863900281255,0.21070960713440592
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,900999984,6.186363174984502,-29.764011980846647,71.85447076326905,2.7210679984436084,-0.24115925268337407,0.20711343725818665
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,904999984,6.159718030180362,-29.901334024954778,72.12486518047253,2.720228137132743,-0.24219280538497626,0.21036231591098792
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,908999984,6.130266149247302,-29.896193658235454,72.30255947013288,2.724919992333898,-0.24681815224128717,0.2068491116177998
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,912999984,6.180018250111712,-30.019455988919844,72.77972862026485,2.728568560856332,-0.24419021235922517,0.2068785836753143
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,916999984,6.340675480144476,-30.263926946087082,73.73037068969471,2.7327171068583453,-0.23638504097600438,0.20668134423160478
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,920999984,6.293968690551041,-30.402533202866366,73.99583702737812,2.7308734606645273,-0.24041016261740525,0.20965728385857046
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,924999984,6.387494841661814,-30.516804690682505,74.65774289431644,2.7366545451791477,-0.23776344830864615,0.20598480665410407
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,928999984,6.288959828980409,-30.52372130319582,74.64167489421092,2.7365568777307026,-0.24519639928899956,0.20577135874173463
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,932999984,6.470295045943982,-30.765481127062685,75.59973253375212,2.7428440801257117,-0.23447444441397974,0.2058211352187232
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,936999984,6.422539002547644,-30.90394335449001,75.86183319584241,2.741264606155348,-0.23860730551789014,0.2092788775755654
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,940999984,6.51800520178788,-31.017923184034437,76.52383125245852,2.746881044673037,-0.23564229626014088,0.20518907924200114
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,944999984,6.418876972065983,-31.024672081916556,76.50485309229266,2.7472351702130258,-0.24332392029999517,0.20469098962829943
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,948999984,6.6004209085081165,-31.266392967634417,77.46422834561014,2.7530648340266866,-0.232298065835356,0.2050479391759699
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,952999984,6.549426210102333,-31.40480050804168,77.72294246860613,2.7515055158906576,-0.23664035625467603,0.2083188273097921
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,956999984,6.588967135907943,-31.529161318725443,78.18980478237035,2.755013599021272,-0.2349125606953944,0.20835036559067396
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,960999984,6.620614202964764,-31.654332836260416,78.6529708532197,2.757468937018874,-0.23429694820417474,0.20820478276277615
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,964999984,6.587561743745407,-31.649978499101202,78.82515236578529,2.7617755179644017,-0.23972427386076606,0.20417759673996247
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,968999984,6.759903311762048,-31.891804770987775,79.78785037007007,2.766053333466492,-0.22964456229761726,0.20419048167735931
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,972999984,6.645335065953279,-31.90122845976753,79.74891712390074,2.765896419532434,-0.23959301449167186,0.20357781871588224
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,976999984,6.790447770614445,-32.16342839713521,80.69046851843045,1.3443023772693754,-0.23189734273504736,0.19783072757820824
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,980999984,6.779649227174602,-32.27999190528219,80.96532136474086,2.770111330547853,-0.23121399951411764,0.20735869665421822
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,984999984,6.81116219821538,-32.405114486747486,81.42664775031636,2.772817792160209,-0.2307203880841554,0.20709658373381745
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,988999984,6.843159651789583,-32.53013435298892,81.88570927176646,2.7756368432334417,-0.23015304654909885,0.20686007951295343
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,992999984,6.851968691473883,-32.65012691004174,82.30242223325459,2.777256496872906,-0.23367893376031618,0.20794407651657473
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,931,996999984,6.8749753656624,-32.75734188026923,82.83268453418465,2.7833767491830783,-0.23375840063609715,0.20435163520856645
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,999984,6.841072214016249,-32.88791641089944,83.03890035606857,2.7825580121821245,-0.2347884313699744,0.20731184593940236
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,4999984,6.85090391252455,-33.003395270556005,83.39440187190614,2.7876277048390374,-0.23522773346974532,0.20763702342882817
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,8999984,6.913545518997246,-33.111218178214536,83.86450858742622,2.794985656169361,-0.23103204031000885,0.20396381947360487
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,12999984,6.922630567840607,-33.23981658384933,84.08497156926178,2.794305212421132,-0.2287920620296197,0.20724759123335965
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,16999984,6.96482963916829,-33.35615418470303,84.48413136131333,2.796977381160463,-0.2247990344442913,0.20778748223242594
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,20999984,7.0345288489045394,-33.462729317542674,85.0272867025593,2.8036046345063754,-0.22186957361930773,0.20430237209787938
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,24999984,7.0419172164750865,-33.59138279690856,85.25925097630947,2.8018182185449634,-0.21943497007833623,0.20758672339570028
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,28999984,7.120109850504293,-33.69704428320603,85.77839714361207,2.8090380673372044,-0.21457168686008896,0.20435381895031793
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,32999984,7.132174263170364,-33.82511488174198,86.03925471955117,2.8069196938057175,-0.21153268780284085,0.207801163182922
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,36999984,7.2108485467952015,-33.930560474199346,86.61559781905768,2.8129725388528195,-0.2080941186985638,0.2047329725130614
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,40999984,7.242859077328983,-34.047414181382564,87.04654269683566,2.81419660481757,-0.20662892241345726,0.20444741358487592
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,44999984,7.267546772045764,-34.16451444055873,87.44430539195982,2.8164946752089444,-0.20563119606369448,0.2043075974566898
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,48999984,7.3008341199955025,-34.28161232954805,87.83627000947084,2.819047898604647,-0.20369842042329595,0.20453928825654408
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,52999984,7.2903811574704465,-34.40816748265843,88.07738327012311,2.8187088727776457,-0.20303005597522839,0.208159248738445
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,56999984,7.362378069494722,-34.51358909765813,88.61023466058495,2.8249974866339684,-0.19843079882886572,0.20477837073626412
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,60999984,7.3446788975176895,-34.641633216102036,88.85515048993183,2.82359119416215,-0.20203439647408938,0.2076271537281478
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,64999984,7.441129252294049,-34.74583980513473,89.41493908608462,2.8299427026678208,-0.19300325357436549,0.2050227864988645
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,68999984,7.418893371859763,-34.87389867619752,89.66458586318454,2.8281999213727786,-0.1972493234394139,0.2075167048542293
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,72999984,7.502947585891932,-34.97867659639303,90.19992613886104,2.834678301986751,-0.18977942398460332,0.20437442474374137
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,76999984,7.494973886545922,-35.1062022830879,90.4681700403835,2.83311255538864,-0.19236361330860094,0.2075383988734411
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,80999984,7.532506479980549,-35.22171598882783,90.8508752368928,2.836856608435415,-0.1895580508213563,0.20761093061985728
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,84999984,7.56436178454548,-35.33813133525039,91.24109573922252,2.8397255922730396,-0.1881926796516582,0.20754564763614144
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,88999984,7.614155233855388,-35.45357417541627,91.66190638588796,2.8418449663829115,-0.18394133897788428,0.20785055903049743
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,92999984,7.645124073968998,-35.569661008577874,92.04492898286779,2.8439906761969853,-0.1827943200429172,0.20781217844766275
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,96999984,7.627179052664104,-35.55398974483377,92.1740454396413,2.846568536213765,-0.18394885004309672,0.20436953778348319
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,100999984,7.8078580982588495,-35.78265978183252,92.86704450081687,2.8531591872317827,-0.1661425372997568,0.2069835968877285
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,104999984,7.7929226331132275,-35.90612444351365,93.18825204598612,2.8487259889092242,-0.1716977302159405,0.20991230657165902
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,108999984,7.763496922198901,-35.90416162908351,93.40079811946812,1.4234459635902934,-0.1754759958548976,0.20004256389266456
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,112999984,7.94618496564481,-36.11519261965274,94.07505073032412,2.857025241633094,-0.15838432594332386,0.20759197936328927
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,116999984,7.957594284478987,-36.228966487565884,94.54912882190989,2.8561757392666003,-0.16087160657103677,0.20750325353558438
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,120999984,7.951497309731754,-36.35068489862673,94.86585245702773,2.8524540313930187,-0.16512519789185126,0.2103180948027858
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,124999984,8.020194441231016,-36.46874086336831,95.44965166457483,1.4330762678666953,-0.15745691596095085,0.20183352036521476
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,128999984,8.053879122917138,-36.56227624639194,95.80847995314822,2.858674427517517,-0.15904014019098783,0.20742516536661318
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,132999984,8.067331244611704,-36.690371300765854,96.21052849211154,1.4325030537944656,-0.16207661046187644,0.2006988848984789
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,136999984,8.122425491410748,-36.78370478522742,96.60049993631428,2.861821728553468,-0.1564863426834298,0.20737672715380875
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,140999984,8.116454948603405,-36.90500508287951,96.91480544211888,2.8582815528414667,-0.16106062138761856,0.21023699017890468
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,144999984,8.173368561035755,-37.02306710767228,97.48070344439414,1.4392949824102383,-0.15473635127562402,0.20153166188370342
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,148999984,8.167819887408104,-37.12706450955556,97.71427606347748,2.861024283761936,-0.16149024352615793,0.20981110955116888
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,152999984,8.215227865807911,-37.23662367612612,98.11577048209361,2.8633233593910896,-0.1583720874550003,0.21018851448094933
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,156999984,8.292045555667286,-37.337380873827065,98.63895013143059,2.8675493682736635,-0.1514163243102008,0.20745598463569329
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,160999984,8.284845334398202,-37.45835769850099,98.95821886345318,2.8641390876218087,-0.15644123564871687,0.21020441392021896
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,164999984,8.33805719118294,-37.559422449519836,99.43956597510025,2.8703916290556757,-0.1525968894514501,0.20694523697317918
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,168999984,8.372072202700817,-37.67045604209947,99.85867337297756,2.8703080402990846,-0.15215638783487506,0.20672106197871482
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,172999984,8.409566886688747,-37.780968243129074,100.27611433976374,2.8711146533149186,-0.1506287744850187,0.20685167254464687
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,176999984,8.373436165004474,-37.82114945859177,100.46935371380123,2.867641647294991,-0.15567674200691417,0.20765381403538063
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,180999984,8.351716523098798,-37.80427684057522,100.55151376634335,2.865749858377325,-0.15819558627385605,0.2060846220318131
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,184999984,8.33441500713175,-37.789279391639056,100.54175129954422,2.862135067599106,-0.1606960945455424,0.20596983565819188
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,188999984,8.31715361746199,-37.77372080703371,100.50588368899795,2.8599986010696004,-0.16288359578952916,0.20597927075899433
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,192999984,8.311625130746336,-37.757788974824464,100.47509940780249,2.857624594744777,-0.16342394303351232,0.20621642661196585
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,196999984,8.309014998314051,-37.74192103491986,100.44998919129516,2.8553470389276434,-0.16353440056844443,0.20655600062510848
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,200999984,8.298001951230233,-37.726391214949516,100.4137430976228,2.853449891682474,-0.16489808962468572,0.20666349807809098
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,204999984,8.293695269506571,-37.710890708112274,100.3811369535485,2.8511949256482607,-0.16538951605588892,0.2068222538652213
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,208999984,8.29253035388243,-37.695278156567134,100.35535551115012,2.848968745918092,-0.16536881959590677,0.20712881039829106
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,212999984,8.289736241949484,-37.695699772679774,100.32496699484597,1.4203541309029444,-0.16610161461570716,0.2016161459522508
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,216999984,8.289457736275349,-37.66426144615252,100.30502309622597,2.8443892117847938,-0.16551660034604992,0.207667397675748
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,220999984,8.28776355617875,-37.6493292999715,100.2800304924283,2.8421989484372525,-0.1656119149988155,0.20791197797350908
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,224999984,8.28643204456856,-37.63385782727679,100.25492208267337,2.8399033291773055,-0.1656733348568118,0.20818338425233476
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,228999984,8.285130292620607,-37.61839949753921,100.22976525185364,2.8376129652423963,-0.16573077182058793,0.20844586603935406
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",,932,232999984,8.283846665394197,-37.602940814576215,100.20456798498266,2.8353227977039586,-0.16578677235827682,0.20870717470263075
