insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,644001374,-0.05297570169417176,-0.18772945645756778,0.006029704292785709,0.03552470946299657,-0.0011761873271035617,-0.010422675454594382
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,648001374,-0.04456344779144972,-0.17834058153285426,-0.026351540068972668,0.03460207082506811,0.0002650936153718586,-0.005068079255420979
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,652001374,-0.04032400806890368,-0.17379633644235426,0.07949841180819917,0.03407760038280189,0.0009564636482182198,-0.002427218613451354
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,656001374,-0.04414295534041124,-0.17791691002844523,0.13568275374097993,0.03460006825064399,0.00020296805205266555,-0.004756685695026075
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,660001374,-0.06614480924743965,-0.20728180788212924,0.04043931033354653,-1.390178396572862,-0.001954040522025635,-0.021441925663959638
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,664001374,-0.06420158551532595,-0.2050062979313072,-1.1515646996539886,-1.3890561038973057,-0.0017761156079983964,-0.020071959345078508
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,668001374,-0.04543416199722411,-0.1793128545564926,0.23500342829175125,0.034970813965885306,-7.082696865845506e-05,-0.005647688111924218
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,672001374,-0.054324704508557864,-0.1890955700058221,-1.1764476343775954,0.03771728901420518,-0.0016038085632559262,-0.011297189656322607
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,676001374,-0.06940331965751423,-0.2106558411719366,-1.0670367564597925,-1.388206747797542,-0.002755553765693586,-0.02338369635397773
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,680001374,-0.06496759536594432,-0.20570787800804702,-0.970861033554062,-1.388799001385312,-0.0020352795555461656,-0.020555806940681515
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,684001374,-0.053413985095967065,-0.1883972400392384,-1.1592276178519256,0.03789422987347241,-0.001316297765730834,-0.011051081220322112
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,688001374,-0.05229710330504844,-0.18688139032286877,-1.1828134319511392,0.03784391236610962,-0.0012430427678514766,-0.010155132518445964
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,692001374,-0.04672875750558081,-0.18022881466447593,0.08899189715261713,0.035819904232630984,-0.0004402830508152267,-0.006320620854907463
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,696001374,-0.03946492788889677,-0.17185352891488748,0.2807713052687859,0.034756925532269944,0.0005569900539466044,-0.0013895096691669412
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,700001374,-0.04073374329394297,-0.17354860309136733,0.3941717945287344,0.034917724992470034,0.00038262893766549677,-0.0023662118537973037
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,704001374,-0.033767828087870044,-0.16522282008476985,1.8815116753287668,0.03244894295891687,0.0013154879757668603,0.002462810296735965
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,708001374,-0.05169472637549466,-0.18573872765578514,-1.215974355651948,0.03824970033764136,-0.001388319031099039,-0.009495170216089213
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,713001374,-0.06865062283203582,-0.20905753221902046,-1.0775475384533735,-1.3874916420848293,-0.003051918471731474,-0.02246500563411369
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,716001374,-0.046202226723065565,-0.17937643427602445,0.2885917529290438,0.03609165807767489,-0.0006493559811671101,-0.005807341202488894
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,720001374,-0.04437804026084213,-0.17672173230585742,1.5336959908001688,0.03455614651760963,-0.0005441002301744824,-0.004272753674011143
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,724001374,-0.050437790367188595,-0.1835634571071445,-0.07044835309395836,0.037196507019383374,-0.0014635196307949405,-0.008276441087490982
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,728001374,-0.040039779277273646,-0.17180687299149788,1.424425138643329,0.034345670727662425,0.00012524745846675955,-0.0014634014261603462
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,732001374,-0.05131267228471814,-0.18462895938559143,-1.4030752159484052,0.038991306102746204,-0.0016013203025614375,-0.008897505287331409
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,736001374,-0.04719037133535964,-0.17990513574812717,-0.055609017960676965,0.03711043505482875,-0.0009560326992522628,-0.006212054466556316
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,740001374,-0.06883405451040664,-0.20862087119171235,-1.2090753411498447,-1.3865996044571456,-0.0033842518637600127,-0.022266239598323467
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,744001374,-0.04048550735234191,-0.1721279817234027,1.5930061446276085,0.03465232983286387,-0.00011936393883837937,-0.0016822566363134533
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,748001374,-0.03958499474805305,-0.17070013680814533,1.5081565511329273,0.03469881870907526,-7.128437621151118e-05,-0.0009055162514937931
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,752001374,-0.06495756982824519,-0.20381903099316645,0.05921706764696211,-1.3881800591953224,-0.0028538195953040635,-0.019641337259315286
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,756001374,-0.06541232127256519,-0.20461421541160263,-1.1394310612027851,-1.386699321911449,-0.0029146026393802593,-0.02008385078760673
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,760001374,-0.04670571296770143,-0.17899789064153993,0.24374751697444452,0.03733507281757781,-0.0012095120673385473,-0.005736663102671333
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,764001374,-0.04694510750523706,-0.17916442327351234,0.23041575310620033,0.0374699074517868,-0.0012768207685653898,-0.005868756996592214
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,768001374,-0.056060560981249896,-0.1891642458512699,-1.2926062026321716,0.04037357770212707,-0.0028264751376146924,-0.011624969432909096
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,772001374,-0.046222820900076456,-0.17798324593592696,0.14216437320082775,0.037643311410888836,-0.0012866442347261309,-0.005199060196151115
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,776001374,-0.04666604886538811,-0.1787293217855055,-1.084836837801916,0.03914808673037906,-0.0013397932217631414,-0.005613536264182317
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,780001374,-0.04829894518002431,-0.1808326833349252,-0.9948158879376372,0.03937554613371391,-0.0015501456225071042,-0.006851811275272263
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,784001374,-0.04132558251165008,-0.1724601005588653,0.4772006209985413,0.03691571127336796,-0.0006140409037864725,-0.002014774287435031
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,788001374,-0.046257392947067766,-0.1778871603751888,0.39637704581129896,0.037724091010684746,-0.0014669693783487814,-0.005149555542735121
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,792001374,-0.04623954339385694,-0.17778000727517984,0.3430949444838731,0.03786291237644762,-0.0015033947585132434,-0.005105395287628642
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,796001374,-0.04581116635009774,-0.17722314834216313,0.42115998351410866,0.037805326431425146,-0.0015012448074963602,-0.004761354368943038
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,800001374,-0.0523815429205422,-0.1848417103527833,-1.0410057878064265,0.04034453675587124,-0.0024744379729615407,-0.009195136889902852
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,804001374,-0.049983284063376265,-0.18169191557958442,0.4069615252019503,0.03851156343982376,-0.002316399878046882,-0.007304021384241188
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,808001374,-0.07193546953607444,-0.21114209953821117,-1.175020519381242,-1.3846670988195633,-0.0044236077785462236,-0.02396670259868805
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,812001374,-0.04849177851353281,-0.18389907797846305,3.1591542273581794,-1.3923754260241423,-0.0009585253452945031,-0.008217869330684982
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,816001374,-0.035964211845036176,-0.1655037532415662,1.6408688845570651,0.035615094549290016,-9.720956488501464e-05,0.0019042825760562793
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,820001374,-0.035261002669095376,-0.16455884201102577,1.6788607250971666,0.03558010770103437,-6.972811113725719e-05,0.0024765424293232696
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,824001374,-0.04657358216131713,-0.1775540915290783,0.1642811955868595,0.03881742220348755,-0.001846490035523618,-0.005016909014933291
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,828001374,-0.06553751518344547,-0.20337671372568877,0.19528123595410563,-1.3865048821514359,-0.003718562607768927,-0.019460807618870035
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,832001374,-0.029301827622706833,-0.1575266537553741,3.147964023742709,0.03349692999055154,0.0006661013276487715,0.006513368536523914
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,836001374,-0.035101090801333446,-0.16423366274521278,1.7601640933594211,0.03586656111212683,-0.00024117605859208524,0.002623785474747828
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,840001374,-0.05660797785308558,-0.18860032701814156,-1.1962830312197426,0.0419710964501217,-0.0036323801307570625,-0.011424293378270584
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,844001374,-0.04721108688173958,-0.17788194173334482,0.20523710677780826,0.039320480810116576,-0.0021332042169189824,-0.005326748696520542
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,848001374,-0.07385152767844805,-0.21261535807328436,-1.3178440666630102,-1.3832931876776093,-0.0050420337140021365,-0.024970315394146597
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,852001374,-0.04794975004701468,-0.1786176273318052,0.11337498976421045,0.03972698874017766,-0.002290262233295759,-0.005785968200563221
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,856001374,-0.04080386976984762,-0.1702099303064344,1.5577068057873333,0.03730629896558729,-0.001343810357346431,-0.0008914346181621291
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,860001374,-0.04703413179399141,-0.17729880511755525,0.08449413562856734,0.03982951546718727,-0.002286614643536078,-0.0050054739774124946
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,864001374,-0.07326744490617904,-0.2115708358782964,-1.366523038537828,-1.3828977428199218,-0.0051623573220745955,-0.02433989212975181
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,868001374,-0.05419108030171704,-0.18561649788285273,-1.3224886167546153,0.04253243536821277,-0.0033756218309926034,-0.009826967520555077
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,872001374,-0.04228314853900472,-0.1718258632677614,0.2618550419515806,0.03932830334218995,-0.0016351837544312797,-0.001883690063792659
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,876001374,-0.04206276213142812,-0.1712671642445276,1.429263197781708,0.03812637456293927,-0.0016967452014626794,-0.0016028945136704331
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,880001374,-0.06574122221487844,-0.20238679653417613,0.13679215261674926,-1.3851262363225774,-0.004326011895192883,-0.01903835415515552
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,884001374,-0.05099377257484794,-0.1811994795226166,0.1519224560971253,0.040881955976134476,-0.0032932620514789512,-0.007250825059453861
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,888001374,-0.04223933256451562,-0.17139829848913202,0.3214301946879523,0.039659419817488606,-0.001822096084642122,-0.0017094370866698044
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,892001374,-0.0291553095151329,-0.1560334054272623,3.246433269407113,0.034828909474944714,-2.8408357859444067e-06,0.0071641540640388635
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,896001374,-0.05380212347189761,-0.18448232762799144,-1.2281880203650992,0.043047570188662454,-0.003666904065320664,-0.009295930927921095
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,900001374,-0.042657550402002364,-0.17172640414890772,0.32366759299523196,0.03999244170671984,-0.0019987275447995723,-0.0019495913892564193
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,904001374,-0.048098104337172376,-0.17773976803301572,0.1824636232025192,0.0409526566841405,-0.0029030755348857795,-0.005417822616283166
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,908001374,-0.06906151626824719,-0.20603565220417686,-1.2826237551949191,-1.3824517316117741,-0.004928881073259395,-0.021310774305059912
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,912001374,-0.0730469381608363,-0.21039712676304845,-1.2514462114641276,-1.3818735141122491,-0.005697259945111721,-0.023742387655798405
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,916001374,-0.05257112452948787,-0.18254305753597855,0.1481397419955215,0.04188483863191533,-0.0038060694799495476,-0.00812268229286471
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,920001374,-0.047860255038519706,-0.17716578373004666,0.17979860667302106,0.04132756361901879,-0.0030574000626913955,-0.005085141737364907
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,924001374,-0.044202788399933635,-0.1731205207792872,0.21434194300297804,0.04092174718096864,-0.0024138637493839044,-0.002831492744533287
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,928001374,-0.04575230503849198,-0.1749649498867818,0.11166210324851278,0.04135389094184283,-0.002612016509067727,-0.003953159186216748
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,932001374,-0.041846580857993254,-0.16993941713853467,1.5567730727422955,0.039335844446205526,-0.0023131198892406557,-0.0009601222962758171
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,936001374,-0.049661787058788986,-0.1788688293684526,-0.041854385117577664,0.04221652509722873,-0.00341010752374471,-0.006198929416488613
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,940001374,-0.05121059125258076,-0.18031937439591061,0.1549343913614507,0.04228615888695758,-0.003946577593747391,-0.006878866659530011
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,944001374,-0.05689009846259063,-0.18735485174942035,-1.354384239510999,0.04482391475590092,-0.004513827645916124,-0.01111185369799926
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,948001374,-0.03618505968221514,-0.16302254363982627,1.6537999694988308,0.03887158202890184,-0.0016110150180363991,0.0029354503959992673
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,952001374,-0.06008694685382737,-0.1903350754170816,-1.5048740853236744,0.04557076682029276,-0.005241594753372492,-0.01281699183417466
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,956001374,-0.05099495325908959,-0.17951420936337392,1.3633944991170317,0.04135355006816671,-0.0041506109381390655,-0.006477085181490094
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,960001374,-0.04951175530571944,-0.17817130715297935,-0.056260915090312835,0.04284230487420193,-0.0036806466083074696,-0.005857806799918014
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,964001374,-0.06813157378413393,-0.2037404869711139,-1.1963350048031174,-1.381237686477208,-0.005496332349060218,-0.0200575376954856
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,968001374,-0.045805805947049916,-0.17424289504210577,0.21555689618240592,0.04229728395193816,-0.003097817997255725,-0.0036275297919398097
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,972001374,-0.04750325207877715,-0.1755849748927094,0.2371103381938724,0.04254077480613677,-0.003638460351250483,-0.004329094777659734
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,976001374,-0.0486840779329199,-0.17698650204379796,0.23831393988601945,0.04280466959742335,-0.00380330912910376,-0.005182055057675161
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,980001374,-0.043555496811149674,-0.17107955140872022,0.37826656171047546,0.04206322089070702,-0.0030132374117594063,-0.0018299131834657173
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,984001374,-0.04517424783178081,-0.1730455960778663,0.34470064700203906,0.04241943619141325,-0.003218455633854478,-0.003013951335044965
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,988001374,-0.049301822475813106,-0.1774232407533134,0.19617365435093959,0.043198292521089254,-0.003992118072810857,-0.005506856843261049
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,992001374,-0.045119276834904354,-0.17279041087331137,0.22500891038483672,0.04273160892401512,-0.0032943952433671653,-0.002885011709778229
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8996,996001374,-0.04885108574472974,-0.17682841588882603,0.23066969624354883,0.0433031642219987,-0.004035507029128693,-0.005125154265572418
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,1374,-0.05497755189176645,-0.18389603635105267,-1.1662464480087351,0.04572697900744782,-0.004972036192356755,-0.009190792272199863
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,4001374,-0.05583527685680212,-0.18478391206505052,-1.2883509841803544,0.04606504782045512,-0.005095742745231391,-0.009752356763673614
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,8001374,-0.04635508644326447,-0.1741069575777523,0.25887200668270793,0.04326148949497466,-0.0035924406554094235,-0.0036638872454325955
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,12001374,-0.07416376842047395,-0.20974861107091947,-1.1492481206916096,-1.3793535887177404,-0.006960287916623953,-0.023601003926678854
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,16001374,-0.04880037352054761,-0.17641865884156793,0.3616569073968279,0.04362262184238569,-0.004251389195158772,-0.00492112279783391
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,20001374,-0.055327853241745606,-0.18397497491226567,-1.0803614008383668,0.046138556464537905,-0.005227442630766466,-0.009303267896414572
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,24001374,-0.050363469938690064,-0.17829776536990138,0.38174813796743123,0.043993226656752704,-0.004494368052316178,-0.006068725635805211
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,28001374,-0.0695883831297815,-0.20432450569717275,-1.0508639464506047,-1.3797293265283277,-0.006348257584418149,-0.020597413204693882
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,32001374,-0.059343120944561734,-0.18794238055562928,0.15536446271356041,0.045573545879428634,-0.0061092349893985265,-0.011561714584298097
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,36001374,-0.043787705095486684,-0.17037732687675167,0.43630053681592074,0.04330522474671694,-0.003630080848190387,-0.001548845421472822
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,40001374,-0.051103800696493895,-0.17877902415735925,0.24354283700953516,0.0445851478983868,-0.004720139113782329,-0.006410427381936465
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,44001374,-0.05023579481405227,-0.18131315804023096,3.194162596910733,-1.386562702476658,-0.003726768775417222,-0.007359859191113247
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,48001374,-0.050325563170897814,-0.1775822204578823,0.12661061632348236,0.044780720064568624,-0.004719696146641361,-0.005724201265535814
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,52001374,-0.056385415949980644,-0.1844157104666273,-1.4606052329989723,0.047409392993379595,-0.005642643172549255,-0.009674969917469314
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,56001374,-0.038123137535329366,-0.16350579429610335,1.6843642613681808,0.04169724729261509,-0.0029926828399180483,0.0023873030006993645
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,60001374,-0.053549232947182834,-0.1807926721587645,0.15401053241936324,0.04547784445745234,-0.005504647517250438,-0.007491187290183818
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,64001374,-0.03858707255628341,-0.16380060084932957,1.7229008026270165,0.041902856321929194,-0.0031306887938046257,0.0021418797224710268
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,68001374,-0.05892837977897569,-0.1865932426354533,0.04013981563938529,0.04649617096537634,-0.006454082128201533,-0.010867757061961345
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,72001374,-0.049859363302451554,-0.1764244626670255,0.10846108321300818,0.045336963775688965,-0.004947792446608146,-0.005146834763095562
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,76001374,-0.05475864247089324,-0.1820035999584455,-1.2339366031984795,0.047532964339746964,-0.005768272991615531,-0.008315734229823277
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,80001374,-0.03918910765690331,-0.16410595249112347,1.719936754616608,0.04237177656095403,-0.0033719604785906743,0.0018723381538317124
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,84001374,-0.056139891074203585,-0.18363142360281337,-1.209479930282427,0.04790271657316075,-0.0060003848422686135,-0.009297217820787976
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,88001374,-0.05005859382850297,-0.17652819628745853,0.3095475835403576,0.045539890669949845,-0.005158047160227164,-0.005216314545378034
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,92001374,-0.046528124848281505,-0.1726318232497377,0.29922043179387003,0.045188510241604585,-0.0045235185509125975,-0.0030766922551129644
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,96001374,-0.07633699353611856,-0.21082681185345464,-1.1381872577467291,-1.377088414192538,-0.00809513413420282,-0.024447821074311926
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,100001374,-0.06267068303193007,-0.19083000743423462,-1.2954492665987836,0.04924041672306062,-0.007145646871768774,-0.01346072359980481
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,104001374,-0.04499662577947794,-0.17052819158682553,0.39205969738685553,0.045142419500464714,-0.004497615777100172,-0.001836775611873634
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,108001374,-0.056416838721039975,-0.18366211626433504,-1.0602832902571784,0.048327252877936766,-0.00628855705467668,-0.009332701843821498
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,112001374,-0.06810979262988304,-0.20075247523762663,0.41401503441512943,-1.3795438958924306,-0.007158603383349282,-0.018637619771107117
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,116001374,-0.0468252358480023,-0.17266211139400056,0.38077843406647816,0.045673869242444376,-0.0048053721204688316,-0.0031290168824318343
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,120001374,-0.06994194177506458,-0.20312260700132434,-0.9270133027540908,-1.3776518702814797,-0.007385141093976366,-0.020046156993722544
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,124001374,-0.04048938918677747,-0.16514950433643882,1.9376624882498419,0.043309734389975596,-0.00397190301599204,0.00118100078843128
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,128001374,-0.0579012117004889,-0.18513664954228481,-1.0792903394102424,0.04897686287202241,-0.006636486430514843,-0.010273601374124267
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,132001374,-0.0462041020895505,-0.17150522727251527,0.30802861876085075,0.045984941450434635,-0.0048967095140708405,-0.0025144624568026325
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,136001374,-0.07567339807996143,-0.20926271122874418,-1.1204669804259098,-1.3763404810067663,-0.008433424919283228,-0.02358984113375534
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,140001374,-0.05189194386235341,-0.17784864922006172,0.25687932684290615,0.046995057907721016,-0.005868311621838873,-0.00611634953184341
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,144001374,-0.06160679504568067,-0.1888213034302506,-1.1753532717741493,0.04991715892106524,-0.0074879734838839695,-0.01232916139262441
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,148001374,-0.051209488285745786,-0.17685696954347918,0.21857296870554777,0.04711229779509979,-0.005882602928262259,-0.0055587476982841
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,152001374,-0.06989108196080196,-0.20215828092862154,0.2267917258319727,-1.3782078543626528,-0.007735846425545034,-0.01956994984389042
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,156001374,-0.04945788683488511,-0.1745094947563004,0.3563863540482757,0.04689818784204158,-0.00579390203304575,-0.0041777052263164
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,160001374,-0.03988165583362785,-0.16368463636483455,1.855775711167901,0.04410434492198628,-0.004276670866355747,0.001934987063223037
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,164001374,-0.05124142642838908,-0.17654161553932823,0.27984318453606605,0.04740583295503281,-0.006055139871049664,-0.00543382230088868
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,168001374,-0.05153543601645949,-0.1767509751648575,0.15308690320490115,0.04767287031391759,-0.006121944676560465,-0.00559032268424324
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,172001374,-0.0760365748818067,-0.20895866695388854,-1.2122390724673622,-1.3753663202888973,-0.008846334705355563,-0.0235070383472456
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,176001374,-0.05596061412839437,-0.18165310915638067,0.17641430859774232,0.04844150765707472,-0.006979643758643239,-0.008317191965687434
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,180001374,-0.04710247486072494,-0.17180541490812296,0.3245269900345029,0.047211403208443914,-0.005492899772299831,-0.002790002104499395
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,184001374,-0.05768282447975415,-0.18361349854543718,0.14391884865828075,0.0489023955897539,-0.007237183578185702,-0.009508812585804313
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,188001374,-0.05621837224874571,-0.18172853469323869,-1.2110508077813762,0.05023667134072535,-0.00709021914242447,-0.008434688530487913
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,192001374,-0.04607926752620728,-0.17033538881283583,0.44749023182844994,0.04720383560992725,-0.005522906448429454,-0.0019418208012122323
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,196001374,-0.05574261528136093,-0.1809425535996798,0.2497321010116309,0.04877177575859132,-0.007174070687971046,-0.007971124245163635
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,200001374,-0.06971848207966247,-0.20131979099756414,-0.8907186356496553,-1.375926748026088,-0.008203296930956783,-0.019168818756427855
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,204001374,-0.04895500035004796,-0.17371753499986475,0.43803621033151074,0.04788466994589863,-0.005937057817371305,-0.003984977071513407
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,208001374,-0.0517373230362993,-0.17638803900268663,0.3701317926760126,0.04837550821961151,-0.006575230686008959,-0.005457942740183061
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,212001374,-0.05767603876603167,-0.1832502274500385,-1.0750584820555105,0.0508204402012406,-0.007491112784465459,-0.00937946455740904
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,216001374,-0.05279699629124407,-0.1777789435448014,-0.9766592203754456,0.05015159654172541,-0.006720876769431228,-0.006283791995644633
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,220001374,-0.061863664083960046,-0.18776703747828982,-1.0645342596086955,0.051523835003032814,-0.008313147234700446,-0.011895004197078882
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,224001374,-0.052261448501319974,-0.17671647839812898,0.29114943870395393,0.04886777717849511,-0.006779933567868435,-0.00568740931107968
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,228001374,-0.05184146609092022,-0.17615635940178898,0.27345653771404344,0.048923807805467345,-0.006777862393435918,-0.005352655862453953
"[-0.003999999999999986, -0.00899999999999999, 0.17]",8997,232001374,-0.04478546702361497,-0.1678033185189367,1.6747672726075535,0.046545788809463196,-0.005830596097792462,-0.0005632180393121688
