insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,704001295,-0.028068240481481266,0.15749681428426499,1.7347100365637118,-1.4451558651115106,-0.011932560161165395,-0.0025223509359017515
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,708001295,-0.007958776345423968,0.1824435575461809,1.6848562914916592,-0.019667622470654123,-0.010013460611970282,0.011406391655126816
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,712001295,-0.0286745744082908,0.16189330402680824,-1.3106501576749068,-0.013978298971079689,-0.013531542294823118,-0.0005070340908807508
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,716001295,-0.024025099676987294,0.16652192494547968,0.03879417802733087,-0.015901186911600584,-0.012778885405078655,0.0021958173094615285
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,720001295,-0.013552953799614409,0.17696774560383055,0.18184191244218084,-0.01713520466401719,-0.011004155393640747,0.008191198958393056
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,724001295,-0.024891485874429797,0.1655282462061347,-1.262970831777487,-0.014169228841544451,-0.012882430095244923,0.001584463922033319
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,728001295,-0.01936760158751749,0.17121722927214833,0.09641624091462475,-0.016227886891735016,-0.012036107328827206,0.00491953569959265
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,732001295,-0.04338970551826615,0.1419531834676988,-1.3221688986366686,-1.4393858154287231,-0.014372850721186325,-0.011674536237642877
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,736001295,-0.026007930675023383,0.16435701053484664,-1.3410890225459866,-0.01368270151998982,-0.013098992431169187,0.0009398371326038574
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,740001295,-0.019000770549663093,0.1715608574638221,0.15820357781215932,-0.016092044991064286,-0.012110888095955175,0.005227921996152823
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,744001295,-0.01326728206361416,0.17756746615884111,1.521683628495886,-0.018188412944687482,-0.011240822815285267,0.008733579546069709
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,748001295,-0.02414420133019546,0.16666870609189743,-1.3920756981959528,-0.013644792372626252,-0.013008388333798915,0.0023444400889019307
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,752001295,-0.018039790332132988,0.17281399587128554,0.1372602916220096,-0.015958764487740806,-0.012151540549065198,0.0060204784115456544
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,757001295,-0.039215376622207254,0.14669949854923559,0.2156063641850281,-1.4411743646577073,-0.014252793000096742,-0.00859253743455253
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,760001295,-0.04115542012986523,0.14445367173096813,-1.102442523101871,-1.4393614903073613,-0.014438415017940964,-0.009997539118988888
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,764001295,-0.026407831733236742,0.16396300533639874,-1.1810337949185552,-0.01323984339051823,-0.013437686803917326,0.000828224816866785
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,768001295,-0.025405966466985674,0.16516319208937347,-1.1371143523593013,-0.013363240054526715,-0.013373159669246903,0.001538806072412205
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,772001295,-0.0210249470436506,0.1696334263312469,0.16630061965900467,-0.015214027625199689,-0.012639725259681156,0.004099928920517373
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,776001295,-0.02506684752931032,0.16567155307764025,-1.1605119429570117,-0.013242320417684528,-0.01340498941095769,0.0018381878865910417
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,780001295,-0.019552534354474127,0.1712525471960742,0.27656069842845454,-0.015389934944199324,-0.012562348613261665,0.005121256917991784
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,784001295,-0.01441711684738578,0.17640207543823827,0.33804147935640216,-0.015954187656946228,-0.01169702943284412,0.008061945152729663
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,788001295,-0.039711054947383695,0.1465089076434083,0.2327060551013247,-1.44055660313523,-0.014586257790755508,-0.008685244349178362
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,792001295,-0.028723875807188326,0.16249284666339214,0.03150443261547764,-0.01391922822494171,-0.01433107975870851,0.00017422665103636326
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,796001295,-0.0010515116893128895,0.19041940563443482,3.1027313696764836,-0.020368014615350594,-0.00979383075844742,0.016310475377290246
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,800001295,-0.019913991396205255,0.1711747818556244,0.01270723526396722,-0.014674400496115625,-0.012741147600318636,0.005081780412666173
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,804001295,-0.023915501390380955,0.16744816391548767,-0.10052542413410137,-0.014041835873850966,-0.013551973280910068,0.00301735681831361
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,808001295,-0.017069553987169805,0.17432599455506192,1.451150542772055,-0.016461697047957635,-0.012589346718419825,0.0071280628960530695
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,812001295,-0.04271358373084866,0.1433763904976022,-1.3154437723645316,-1.4378975702935513,-0.015033426636223202,-0.010589089212162825
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,817001295,-0.038715010606303,0.1496156169322731,-0.025137248233114917,-1.4399289889848628,-0.014238837697463258,-0.007083769524460298
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,820001295,-0.03725262183899847,0.14926580927721034,0.01466160789694726,-1.4398610645814993,-0.014330522054883388,-0.007275111118619504
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,824001295,-0.02741209655450416,0.16412195975681954,-1.5005769304696983,-0.011609315743170867,-0.014143343122077101,0.0006810255988337482
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,828001295,-0.0199584654040183,0.17200034810534426,0.053363936059923844,-0.01415940383710293,-0.013118411708575528,0.005216340962545432
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,832001295,-0.008525401006772682,0.18353619215560002,1.7047683862296878,-0.01722311847039104,-0.011312765688808457,0.011871660021508232
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,836001295,-0.030163633396609657,0.16194540855930661,-1.2979161594620479,-0.011373032160378937,-0.014928905869192932,-0.0006293143010476926
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,840001295,-0.0034764678629165546,0.18863448509693193,3.0125019067793737,-0.019075962861978157,-0.010545793597815822,0.014855679455008236
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,845001295,-0.029693827014476648,0.15737593347194334,1.7164955088041012,-1.442180118129188,-0.013481909290011473,-0.0026022853603554774
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,848001295,-0.01477582753974338,0.17689498864954167,1.5323309960358955,-0.015940821484415446,-0.012455246281669274,0.008255225223640944
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,852001295,-0.01563869250963812,0.1759893413837279,0.028376948963298787,-0.01406120633721375,-0.012506311335058862,0.007663671560713417
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,856001295,-0.02565975953339339,0.16603035361135277,-0.1026981715574351,-0.012702106806318864,-0.014312617100468494,0.0020613237371790993
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,860001295,-0.023808008330810537,0.16799736115821062,0.04929479657771907,-0.013029123606135312,-0.014172970120422401,0.003292039455834561
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,864001295,-0.03037556347209558,0.16133350763950816,-1.3643686934550985,-0.010615239561716866,-0.015199222561726455,-0.0006477808981985161
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,868001295,-0.026546198844233815,0.16484584863682095,-1.2580421220435696,-0.01099496766910335,-0.01446959227247413,0.0013374623167544258
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,872001295,-0.00983571749467771,0.1815839487030857,1.6386664698686566,-0.01603598361363509,-0.011792948499025013,0.011115375069281522
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,876001295,-0.021230890398461988,0.17026778381634955,-0.04063497805146454,-0.012783041356248526,-0.01366379187621869,0.004545952299517417
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,880001295,-0.026666177434033322,0.16489279710893712,-1.4095564831454723,-0.01056070720129998,-0.014569804898030836,0.001407243525165705
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,884001295,-0.016958507943559686,0.1745402301043164,0.12635125837382688,-0.013268805243717235,-0.012936605406239976,0.0069118881145998345
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,888001295,-0.010090145847230225,0.1819099194006224,1.526822380078361,-0.015577667436568937,-0.01195971365541848,0.01111965071614765
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,892001295,-0.02169362846881767,0.17031499830376795,-1.2622884061153563,-0.011074386865775693,-0.013816389024592923,0.004262168652296075
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,896001295,-0.02177846457432303,0.17054819766374862,-0.01622853405636704,-0.012382247982639427,-0.013918032244935152,0.004354860014635004
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,900001295,-0.029647428738980686,0.1631948384105062,-0.032773054578015604,-0.011444701120968737,-0.015511220321620889,0.0002210219081494047
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,904001295,-0.017354665961206328,0.1751418334592838,0.008497874390279492,-0.012729746612701681,-0.013167790283809544,0.006850801857744976
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,908001295,-0.022182635690119246,0.17035835304872826,-1.3510417391781928,-0.010592985825617102,-0.014015116426736696,0.004091352275313279
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,912001295,-0.032796866453319806,0.15987069157653266,-1.500718600330984,-0.00912757750418719,-0.015878135729814447,-0.0018647650962123757
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,916001295,-0.04300246928058099,0.1446837658379323,-1.2093895496798197,-1.4358097652979787,-0.016134279011286723,-0.010138598595288206
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,920001295,-0.011202740559382973,0.18136124958598643,1.680315988275467,-0.01492702916191671,-0.012382720455364926,0.010620776646941846
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,924001295,-0.053432022422844894,0.13456044437381465,-1.4339721064337994,-1.4342104265810027,-0.018005989509349285,-0.015909336981227012
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,928001295,-0.022615653658637824,0.17012179420648366,-0.023425432613031205,-0.011556313543693658,-0.014291448794281458,0.004084375144536606
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,932001295,-0.01950327111565109,0.17310243151906946,-0.22330156008661461,-0.011549590075635163,-0.013624084012164528,0.00566340785730958
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,936001295,-0.026554103439908272,0.1666127523841041,-0.2678588645378355,-0.010668380215399897,-0.015130722824894804,0.0021074670874626084
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,940001295,-0.022899137787265156,0.1701431306678547,-0.2844123528911595,-0.010925366888711596,-0.014421903259336788,0.004045294616122963
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,945001295,-0.002528900937836087,0.19084756889761856,3.142147692670335,-0.016986498120553917,-0.011434074252789306,0.016192906743047658
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,948001295,-0.029583322131999046,0.16330394254481462,-0.10371803070132657,-0.010144679737310425,-0.015577533561200174,0.00013222457591550996
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,952001295,-0.0109086570301839,0.18251236530122128,1.3752099531826758,-0.013896112366689972,-0.012646458877973443,0.011127022325293376
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,956001295,-0.03039672286719497,0.16282525772221668,-1.6390765374746188,-0.008166998571729867,-0.015668178417557965,-0.00036030657477288675
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,960001295,-0.016745012458822928,0.17670836856389016,1.3500025817814887,-0.01298848596072713,-0.013701412947543568,0.0078100340108576
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,964001295,-0.04850828967629228,0.14028004424207907,-1.3886100835417672,-1.433865192797559,-0.017529859549602622,-0.012764894960798676
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,968001295,-0.019326730825094895,0.17396218453664503,0.02336570201472199,-0.010991993581459414,-0.01398462430016123,0.006077812876070662
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,972001295,-0.022494793510286326,0.17129712469242797,-0.08010293159231097,-0.010484075564038492,-0.014713738935543286,0.004593827544985135
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,976001295,-0.02209259755830395,0.17177904958882095,-0.03532471393485537,-0.01048916081680884,-0.01471379190881661,0.004894578266338434
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,980001295,-0.01729505314478119,0.17652613152228902,0.020048164379609545,-0.010993968615053917,-0.013890115105552492,0.007572945133608441
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,984001295,-0.04215922545211026,0.15203780196004146,-1.5480473916291864,-0.006361195479010984,-0.018277103748404744,-0.006330230985442609
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,988001295,-0.028242372824483275,0.16565731780220716,-1.379310001592728,-0.00800833802861553,-0.015775969533085576,0.0013219201137189551
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,992001295,-0.02273010793355268,0.17129380314721487,0.01962442994547331,-0.010108428429059124,-0.014935587752047286,0.004584461683984714
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8610,996001295,-0.009758152893689476,0.18455604337321674,1.6950032535415716,-0.013410221740212835,-0.012968552478942796,0.012279563476491437
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,1295,-0.02862754996388428,0.16538395686206542,-1.2911523264147888,-0.007804170780229935,-0.015932637465782995,0.0011366008197776778
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,4001295,-0.01169952851521927,0.18250506346482354,1.6167569441078875,-0.012901146003784725,-0.01323813435816501,0.011011757190346833
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,8001295,-0.028666109586027555,0.16556832067697513,-1.3424457173940034,-0.007584563573290792,-0.016003439392803798,0.0011987955348284618
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,12001295,-0.023665767072522548,0.1704947438964055,-1.2174336432416837,-0.008204656693844847,-0.01515887925214987,0.003999070493233642
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,16001295,-0.012599887272995547,0.181605182002885,1.7658575146840718,-0.012696479033553532,-0.013442113876236284,0.010491735219811227
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,20001295,-0.02298596830060562,0.17146039562051563,0.1556347379144576,-0.009666964808826839,-0.015216824089521075,0.004614205742528563
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,24001295,-0.022836180078863122,0.17171822974125206,0.11926937660454584,-0.009567755433682656,-0.015232524024018423,0.004754685618897775
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,28001295,-0.022473394348279885,0.17211649387259698,0.2084302485276126,-0.00963052517420293,-0.015233635739836049,0.005017458282232212
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,32001295,-0.02152700416783665,0.17322865754046823,0.2795016306777143,-0.009766125114599622,-0.015172564608851524,0.005681369101339054
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,36001295,-0.02160288733062432,0.17314929097765486,0.3260994985820389,-0.009732972281930458,-0.015216398401761588,0.005638706951934136
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,40001295,-0.012372507081713224,0.1824177087027259,1.6573175268165485,-0.012170265428300103,-0.013608275806192949,0.010864565915010449
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,44001295,-0.02759698428138735,0.16725206200761633,-1.1902430488511868,-0.007206301236698076,-0.016202869942421816,0.0021660631455090312
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,48001295,-0.01862716770364592,0.17613851147477888,0.16957877433087276,-0.009630706699857494,-0.014625422835922497,0.007191066348788605
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,52001295,-0.023140096076007144,0.17179800667109646,0.12872038270007735,-0.008996531428190402,-0.015494421559130722,0.004766294863402645
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,56001295,-0.02700168657476476,0.16821959650083862,0.08815315225938036,-0.0084588309311045,-0.01629657257533157,0.00278189663594125
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,60001295,-0.015870897217170055,0.17948198600404375,1.600487153001076,-0.011339283046299053,-0.014506227607621658,0.009242881674894357
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,64001295,-0.05026948268059789,0.14003158412840122,-1.3539224444352307,-1.4316114906298285,-0.018600160542574184,-0.013087297340550044
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,68001295,-0.028196286361724887,0.1671248531740801,0.021749520620133467,-0.007973152372135223,-0.01651951872786317,0.002094650459273803
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,72001295,-0.043969880507556014,0.14650392971799953,0.14525447901348798,-1.433837265924008,-0.017719794835263758,-0.00930135156736886
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,76001295,-0.023477926212874423,0.17181233921119166,0.11984204320997094,-0.008446217670274703,-0.01573911810659656,0.004720712912972283
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,80001295,-0.03327420594686992,0.16224171075341864,-1.317970707607131,-0.005673673400252072,-0.017463305812479457,-0.0007517492070048953
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,84001295,-0.05931832369971579,0.13158081477736694,-1.3819395908054872,-1.4301656257637219,-0.020453148379737107,-0.017841413566909534
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,88001295,-0.024909720981218797,0.17054790573263823,0.013960983313225483,-0.0078989926200779,-0.015983344061343163,0.0038940926054432667
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,92001295,-0.01940283332964754,0.17602092593912744,0.1527176616012298,-0.008599169625508274,-0.015087499942510685,0.007019779123637007
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,96001295,-0.028958825111631448,0.166743688667772,-0.021434309912763183,-0.0072491582723741566,-0.016843658708399212,0.0017916042886891997
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,100001295,-0.028184310975253146,0.16762708329808618,-1.2719494363189945,-0.00589042939156767,-0.01674446331888746,0.002254728588500024
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,104001295,-0.03542313454954438,0.16032490532336396,-1.4494167253385264,-0.004743664297782585,-0.017886997192806287,-0.001963605851373132
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,108001295,-0.012551003360638191,0.1833209301571248,1.6255336798122073,-0.01071250919586883,-0.014216844423680208,0.011256208083490205
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,112001295,-0.02294833483359393,0.17314229604082065,0.07604057120136787,-0.007735294366647105,-0.015997858869009396,0.00539990521697814
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,116001295,-0.02248116256180932,0.1736279983988105,0.19254126021080253,-0.007836294956882595,-0.01599323620500559,0.005717288290473105
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,120001295,-0.012961520889227807,0.1831273809677807,1.6826291804928246,-0.010481353975209134,-0.0143660143608485,0.011103832739962849
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,124001295,-0.02423208766220325,0.17189158533301985,0.10089059454831073,-0.007344357218424219,-0.01623785732912475,0.004627101280742715
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,128001295,-0.022680515693724868,0.17366723360728997,0.20885341786253164,-0.007594050139603792,-0.016118245348961335,0.005693125619953457
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,132001295,-0.02980331131255204,0.16624538245232223,-1.1332289887043885,-0.0051703532064517055,-0.017202289048558472,0.0013915063286198404
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,136001295,-0.023228288325374713,0.17307329080643008,0.3065105138288331,-0.007480759611568577,-0.01624884493280676,0.005342463452078422
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,140001295,-0.03182031935375379,0.16426188146073528,-1.3078119741756318,-0.004569099222850842,-0.017464414774225445,0.00013581553297974114
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,144001295,-0.00021752024404542158,0.19669718737921293,4.531863990326411,-0.014695560435872945,-0.012631402734727959,0.018900531727342795
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,148001295,-0.03161558943754361,0.16476449446797936,-1.4834938615953064,-0.004239791027321221,-0.017498071401686244,0.0003850515018801043
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,152001295,-0.051343092362102494,0.14043979645096805,-1.4399724460867525,-1.4295756842788818,-0.019475484141326826,-0.013021263526800012
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,156001295,-0.025461069419085214,0.1710751606092149,-0.02763641881575296,-0.006380689281708013,-0.016628686950206695,0.004088304010226848
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,160001295,-0.03434267239281197,0.15768284382832398,1.5425716966191985,-1.4346693532467623,-0.01681275751351985,-0.003091285939486696
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,164001295,-0.021066754053439274,0.17544123839874182,0.01837497947303035,-0.006744936470896495,-0.01588248295089667,0.006502127940881258
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,168001295,-0.028382272246116724,0.1686723063587987,0.015986755237580752,-0.005879318945486878,-0.01741931531162877,0.002792878437435198
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,172001295,-0.030637454856601187,0.1661986444153296,-1.3731510727833012,-0.003956120293094417,-0.01762836126183076,0.0012239446995739867
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,176001295,-0.03948842527626084,0.1527580446430754,0.2787081155388904,-1.4323464079427117,-0.017816163812019892,-0.005967808845820696
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,180001295,-0.05225391487165609,0.1398748553752469,-1.3134234045232773,-1.4289925783873192,-0.019842156913407405,-0.013418489190726607
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,184001295,-0.025983352213259814,0.171048009574303,0.06459337305391344,-0.005825203173006277,-0.016948793520419003,0.003959204804873176
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,188001295,-0.03082530366779379,0.1663037703109964,-1.3408995352280542,-0.003644010441378326,-0.017794900420563642,0.0012219345770430323
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,192001295,-0.014043207544559844,0.18315874616648564,1.5839093925248342,-0.008738016787211533,-0.015114839641580002,0.01090890700643496
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,196001295,-0.025112711649853292,0.17226483094910705,0.03604795110297232,-0.005662599832837789,-0.016963151458401993,0.004654529157226903
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,200001295,-0.03516933658911392,0.16240653182918763,-1.4861053654314702,-0.0027473414381859462,-0.01871233367861269,-0.0009652119891098571
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,204001295,-0.014956699004235796,0.18264023759860493,1.2622456902972061,-0.008002932744178876,-0.015294979583981738,0.010501500316246595
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,208001295,-0.02568252524232212,0.17180907172048698,-1.4361838041883885,-0.003668520198466557,-0.01706958918570789,0.004302843649768087
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,212001295,-0.006799524529649603,0.19082722998576074,3.047587816556863,-0.010748144668234205,-0.014252979484731143,0.015396141792416829
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,216001295,-0.029270299085075058,0.16856771974557283,-0.037548879243885835,-0.004648701968331614,-0.017956404765008593,0.0025987958281501605
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,220001295,-0.034420874083544606,0.16369813942713485,-0.16051606851894462,-0.0038395641905682454,-0.01888890395041687,-0.0001820160486582928
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,224001295,-0.02003525218461466,0.17780626408111466,0.049997549716842116,-0.005609856917588502,-0.016340712942457647,0.007704190354094115
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,228001295,-0.035176229743102305,0.16284316823960587,-1.363660013186248,-0.00222857747576366,-0.018996329763689812,-0.0007491369028540112
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,232001295,-0.025900327097843345,0.1720584386114652,0.029259361972592046,-0.004729912427471145,-0.017393873850149455,0.004426140859143987
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,236001295,-0.014724483541075917,0.18338884692876434,1.46240438904276,-0.007527290412575938,-0.015597447676014231,0.010868301016433699
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,240001295,-0.020739586906761587,0.17741942713537817,-0.017694371617352544,-0.005094331546886044,-0.0165610011353009,0.007394270513788631
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,244001295,-0.02810189914115313,0.1698266979205254,-0.13259343310326344,-0.003962910609099285,-0.017727649613510255,0.003071400186315257
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,248001295,-0.031365733997954726,0.16723894830390584,-0.3220980468738759,-0.00334148458741243,-0.018457350573728548,0.001617724100020465
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,252001295,-0.03429770402434518,0.16451685148846273,-0.23415137153470056,-0.003026645116529725,-0.019182759971340002,0.00021933328028088395
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,256001295,-0.025370011340692944,0.1731068863784202,-0.024376137998373792,-0.004154962975939425,-0.01757242337131626,0.005015668801149217
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,260001295,-0.026264625052269952,0.17223720968370593,-0.1121461517692417,-0.0038507530254934252,-0.017701061691372533,0.004457474531786423
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,264001295,-0.019960927113341853,0.17875840438330037,1.343587607089617,-0.006108539037294275,-0.016783861656573973,0.00821973261072205
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,268001295,-0.041080160586116854,0.1579592990183052,-1.6747603515827691,-0.000250810405237778,-0.020354592902650404,-0.003658774992745792
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,272001295,-0.0259088108533303,0.17290069743242853,-0.06216083051618071,-0.003666097903630594,-0.017790736880911484,0.004804179220701615
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,276001295,-0.02646418649481952,0.17241163514673374,-0.13694534176640616,-0.003417514818578632,-0.017884904553634118,0.004476588370770168
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,280001295,-0.032046114946922166,0.16686273223353787,-1.4732427460627378,-0.0011957807624672911,-0.018815017682685897,0.001283758166851126
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,284001295,-0.021310056554661172,0.17758616732750987,0.09670656442184367,-0.004082499953779295,-0.01707442878238641,0.0073929405391566505
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,288001295,-0.03267570800272834,0.1662864273262663,-1.4326820132547162,-0.0009777077866705008,-0.01896300210211821,0.0009197472521930428
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,292001295,-0.028193894733888336,0.17087841238109824,-0.1413462652990134,-0.002816226003391209,-0.01822026450535741,0.0035017641067003197
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,296001295,-0.03016063100372124,0.16936928452649447,-0.08925984492360683,-0.002611758610791548,-0.018839464174813414,0.0027839251339019516
"[-0.00799999999999999, 0.01600000000000003, 0.17]",8611,300001295,-0.026854828040502765,0.17254816345767132,-0.15509592237174274,-0.0027912244795315067,-0.018160580122881353,0.004468716682161339
