insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,592002100,-0.027180309691878513,-0.08235268134397877,0.15205929535432716,-1.4092317376675045,-0.006860409212272378,-0.01557491340349898
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,596002100,-0.027663659825512166,-0.08280805765530097,0.14959675065114908,-1.4090773398557213,-0.006953104390506337,-0.015878408175824366
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,600002100,-0.021685902721078953,-0.07598983421297767,1.548213636926448,-1.4113010779053852,-0.006012719045857984,-0.01203155624879762
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,604002100,-0.021801737642715646,-0.07590093010141885,1.4454496354419746,-1.4110859220446326,-0.006061322564001603,-0.012022595764255573
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,608002100,-0.027771431275344816,-0.08248394751170807,-0.022188848651595094,-1.4086021862420257,-0.007084829119052949,-0.015763365076440716
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,612002100,-0.022432053295209753,-0.0767781549212696,0.1742933773059292,-1.4093927231813141,-0.0061995473039540006,-0.012509651566376456
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,616002100,-0.028334923109546772,-0.08310590238764703,0.051484729264640094,-1.4084054214987398,-0.00723399874029218,-0.016097860633689537
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,620002100,-0.030136825173716464,-0.08539253703412975,-1.30321619787847,-1.4065533601202196,-0.007445206414832484,-0.017450348634590135
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,624002100,-0.04389930779034906,-0.09971346226931033,-1.5631290962551816,-1.4044782303506171,-0.010055393964965353,-0.0254569524634585
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,628002100,-0.03392821093180437,-0.08907819309450105,-1.3562521275148391,-1.4058505541012654,-0.008307503895272683,-0.019470018056985144
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,632002100,-0.026214439279875323,-0.08012919665759988,1.4541783593043434,-1.4098682074768958,-0.0072124926564141045,-0.014321464556352026
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,636002100,-0.028548281798633612,-0.08318542199447698,-1.1650580663279904,-1.4065569019640485,-0.0074602544666332316,-0.01614239412588367
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,640002100,-0.016296457079534588,-0.06936571585040419,1.7449157872624284,-1.4112695378822542,-0.005507744690587346,-0.008296841030128427
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,644002100,-0.028897549552186208,-0.08316586330686704,0.06151762858101506,-1.407690985750208,-0.007593425164891698,-0.01618057813776777
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,648002100,-0.028316539419221798,-0.0824003945434022,0.09016996120464427,-1.4077099200284808,-0.0075764099721462586,-0.01571954192913455
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,652002100,-0.017098762101532106,-0.07004699864700292,1.6481798520889512,-1.4107665077387503,-0.005713384342945327,-0.008726650261040608
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,656002100,-0.032381137422339945,-0.0865077894866868,0.09768754709196514,-1.4070412514553798,-0.008466869565950885,-0.017971507817834048
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,660002100,-0.03385723346017239,-0.08814466168651158,-0.025509315775344987,-1.4065978284597047,-0.008656237855544147,-0.018957631914809897
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,664002100,-0.03408879945224641,-0.08863588153027457,-1.2544924586348074,-1.4051136993604534,-0.008709971636738256,-0.01922167690802859
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,668002100,-0.037590452877044156,-0.09278318240141736,-1.4043941385352525,-1.4043457821138448,-0.009109447755841327,-0.021681261125468504
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,672002100,-0.024740614890199908,-0.07840276841406713,0.16220193462311983,-1.4076567250947036,-0.007077107803835081,-0.013512995536544004
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,676002100,-0.044933348438334464,-0.10011604652314254,-1.4086886926364244,-1.4032875111081404,-0.010722650794866118,-0.025678200393079192
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,680002100,-0.030253309958044927,-0.08409683126892809,0.019611163445915736,-1.4066200924881485,-0.008108707044282126,-0.016745404427497917
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,684002100,-0.024969959206421866,-0.07833413478314633,0.07604666282060535,-1.407259392792359,-0.007221927783078841,-0.013508226901986164
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,689002100,-0.03479912555489345,-0.08896602838776779,-1.2815689539574535,-1.4043840766155806,-0.009056974202573342,-0.019432557429255842
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,692002100,-0.032773480984347514,-0.08629328299636896,0.11019058310632701,-1.4061658959789418,-0.008888170973567866,-0.01785411360070585
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,696002100,-0.023807087927053106,-0.07672334764162159,0.26066074041176535,-1.4073607923287816,-0.007234507372452348,-0.012552925945903931
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,700002100,-0.016225494006790964,-0.06382951564794936,-1.1988060120365631,0.021104857300842522,-0.007326263389100807,-0.005715026432163012
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,704002100,-0.0288438832514209,-0.0820566587490994,0.29861426482705156,-1.4065943418575455,-0.008224872589465138,-0.015536368237051457
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,708002100,-0.0167344007095524,-0.06419859259626115,-1.2897402048978996,0.021432079697066092,-0.0074524621558018644,-0.005979445362233576
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,712002100,-0.004239198954050283,-0.0502158290143484,0.25014299708028886,0.018192249431165736,-0.005450128018419043,0.0019424253941047742
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,716002100,-0.029232336349024945,-0.08224887172942097,0.22145687029834704,-1.4062026871517042,-0.008378184798077282,-0.015661289968481984
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,720002100,-0.02411325601327402,-0.07672040814548886,0.33400085277597924,-1.4068921222699586,-0.007505599281452113,-0.012558334073007077
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,724002100,-0.028742217930834812,-0.08145063426503896,1.530371701693376,-1.4075331859576559,-0.008426712010696558,-0.01517308811184967
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,728002100,-0.029072329995208313,-0.08184923661949206,0.1460670490200613,-1.405880667101556,-0.008478297036534355,-0.015433418612834704
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,732002100,-0.018240939376772458,-0.06985961709480648,1.6847452011253168,-1.408877712037339,-0.006647564061798228,-0.00868409998033809
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,736002100,-0.028143485863039053,-0.0806360465580589,0.2605896725818653,-1.4059708964661854,-0.008466101328543196,-0.014700023105403831
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,740002100,-0.02821007381819235,-0.08064905581589876,0.3462184645623694,-1.405976499913401,-0.008513550897906397,-0.014706431858526825
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,745002100,-0.01197512878990259,-0.05846917887612335,-1.2244015821235372,0.021525965774093686,-0.00692807795579331,-0.002793812339884766
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,748002100,-0.032812491193172866,-0.08622488075006274,-1.2321394102491539,-1.4033908229761938,-0.009046126836837698,-0.018028201401407123
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,752002100,-0.024785779069434355,-0.07693028296259108,0.28802027148906006,-1.406063882680522,-0.007890722805767192,-0.012717284650261923
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,756002100,-0.037709040390561166,-0.09117873600088089,-1.3999120094684017,-1.402425841442189,-0.010010733702581653,-0.020816457681921335
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,760002100,-0.022970273680559927,-0.07456300846360442,0.4162455995598897,-1.4062971487571052,-0.007783973196058058,-0.011314475200979529
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,764002100,-0.024444716682203937,-0.07618115593292174,1.6102189141419387,-1.4072997511909435,-0.00799562311621227,-0.012274779670952751
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,768002100,-0.030024712416307164,-0.08217473568226374,0.08571893658115926,-1.4048240585993166,-0.008971831885024706,-0.015682167492825527
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,772002100,-0.03566837401770512,-0.08807653244225655,-0.1461517109040571,-1.4037504247350794,-0.009972381534747776,-0.01901571642491548
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,776002100,-0.029438996587926536,-0.08137990696830677,0.066464261467015,-1.4046792073251892,-0.008998127500956854,-0.015182027165107609
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,780002100,-0.029656181199991638,-0.08167511441318887,0.20623930861464856,-1.4047056499247201,-0.009069350087972272,-0.015326654070101281
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,784002100,-0.036210982645850376,-0.08895573198871709,-1.215319229343173,-1.4022060402907688,-0.010153968241511047,-0.019478165163747035
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,788002100,-0.0404000365071861,-0.09321726629210936,-1.254016111315849,-1.4015701553063546,-0.011012475792345877,-0.021840457287599452
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,792002100,-0.03663080680133418,-0.0892208989168477,-1.2663708462669803,-1.4019286982810375,-0.01027622897668734,-0.0196828996442672
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,796002100,-0.030252279803760385,-0.08203401254224296,0.23913855909181692,-1.4043258253701447,-0.009294670016895656,-0.01559635107099186
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,800002100,-0.031919057155581576,-0.08387287383837183,0.08086647624148213,-1.4038238917399228,-0.009500890259100059,-0.016710384717557453
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,804002100,-0.030786192452572025,-0.08228417416117217,-0.010329507963774631,-1.4038055369326636,-0.009418423698882239,-0.015801468501902338
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,808002100,-0.04123517192755938,-0.09377199700518268,-1.3833833505382316,-1.4008507657232305,-0.011297345433529005,-0.022177455300354337
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,812002100,-0.028684014482508624,-0.07955383596750387,1.4358133947381369,-1.4054984699008641,-0.009309808246236617,-0.014142970549069489
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,816002100,-0.03658910877305532,-0.08858138450372444,-1.4293576624553843,-1.4012003548830494,-0.010513681323815693,-0.01932071745674921
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,820002100,-0.030472704640631232,-0.08182739731109123,0.13217833425084535,-1.4036056552062794,-0.009568231446031583,-0.015462747290902551
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,824002100,-0.023046004125455932,-0.06903399486940565,-1.3124699925391923,0.024857025685175976,-0.009669977999628876,-0.00871474962717561
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,828002100,-0.03797605534846721,-0.09014717869009203,-1.3105813608744192,-1.4008521787719068,-0.010793220987120433,-0.02024443439475529
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,832002100,-0.020933370170259147,-0.07123946771663725,1.623730724476296,-1.406191947767958,-0.007957568061090936,-0.009620232802733192
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,836002100,-0.03434143222821878,-0.08546690345016827,0.19446825203746698,-1.4028627033692016,-0.010522340706160871,-0.01748502374197622
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,840002100,-0.018775230693582945,-0.06407946420986654,-1.3630805236371053,0.02470840790166426,-0.009000278142552665,-0.006054669520800499
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,844002100,-0.030499527635067414,-0.08134068220090818,0.178764137366052,-1.403136439915568,-0.009818920885666715,-0.015240594621116543
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,848002100,-0.012438798952823238,-0.061084341233010875,3.231889683173769,-1.4087728610527543,-0.006872047130045744,-0.0038252958454036146
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,852002100,-0.03687079312483055,-0.08845362752848196,-1.1577422675123898,-1.4006642907776945,-0.01092670315735933,-0.019240988816346977
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,856002100,-0.031154537690550488,-0.08200347705634847,0.3103122295514993,-1.4029389793353955,-0.010007957782346866,-0.015606316504145623
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,860002100,-0.03740043426012235,-0.08846342840730692,-0.1119514399301913,-1.4015864740788366,-0.011061027300429571,-0.019320081527230942
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,864002100,-0.025021432401026333,-0.0747706706229021,1.3760181809179457,-1.404721430499577,-0.009076902598269876,-0.01157108301016918
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,868002100,-0.03714054731536842,-0.08826427990083552,-1.4682933223611343,-1.3999176105704896,-0.011104775963076796,-0.019159822464189763
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,872002100,-0.03153743759347721,-0.08201148536504554,-0.006453112427792007,-1.4021408843619239,-0.010207771693083179,-0.0156266708883043
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,876002100,-0.04024795477758675,-0.09182278733669058,-1.60617965573109,-1.3991028045711849,-0.011514210544199655,-0.02126051996410136
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,880002100,-0.027363107864632474,-0.07747836412971054,0.02956399690609146,-1.4024889659277622,-0.009485508689552002,-0.013154192641213092
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,884002100,-0.031443148813009414,-0.08164185788194267,0.06924641072876625,-1.4019344785810015,-0.010341696819824775,-0.015436541993342379
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,888002100,-0.03647147164604403,-0.08696691721373107,0.06891710346312863,-1.4011962549182306,-0.011294510222549792,-0.0184043240518241
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,892002100,-0.03844185930879512,-0.08904662850521206,-0.1702815464364562,-1.4005622643798388,-0.011532098306664684,-0.019699043749410866
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,896002100,-0.03300899014365671,-0.08299896096393056,-0.18813912702826485,-1.4011439730895043,-0.010627497876280922,-0.016341275775247494
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,900002100,-0.03682170575573823,-0.08689693760087103,-0.21292617631153732,-1.400536399121281,-0.011456511837651728,-0.018431885922618824
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,904002100,-0.040402863182845195,-0.09048733846526247,-0.1299418885380419,-1.400086925336186,-0.012262894425404736,-0.02033866811550042
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,908002100,-0.02052581577051521,-0.069090340547179,1.502753305707536,-1.4043090996345056,-0.008739313393354431,-0.008453279723652424
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,912002100,-0.03792106837125392,-0.08827127166982152,-1.3848868545735975,-1.3987828168443281,-0.011702244319485078,-0.01921345648298503
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,916002100,-0.03719864348273055,-0.08721757672049613,0.022209763539876803,-1.4003285121142253,-0.011694990104493597,-0.018578079542189402
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,920002100,-0.01949486011990298,-0.06320214266615487,-1.4535544621776957,0.02684079411284576,-0.009953852631776616,-0.005645079671410647
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,924002100,-0.03374266069371107,-0.0837012333814755,-1.2741117269254474,-1.3991332648551964,-0.01102375915542153,-0.016718617370618943
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,928002100,-0.03247251771420745,-0.08196466684857207,0.12121269297190906,-1.4007582296844938,-0.01095693049168145,-0.015688524183591956
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,932002100,-0.03327446352008129,-0.08293595307119794,-1.2452722586194014,-1.3990615610726542,-0.011061945275188667,-0.016291856581322345
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,936002100,-0.002310690609613142,-0.04395529223229744,1.667730213970188,0.021555017456019593,-0.007238103340247659,0.005144100042037081
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,940002100,-0.03334936371601588,-0.08297602863357412,-1.1403321015709942,-1.3989857724927541,-0.011158676662233136,-0.016300529757191956
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,944002100,-0.032105917679816576,-0.08106621681482018,0.1085189228458816,-1.4004609686118938,-0.011082360824765436,-0.015211663733387143
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,948002100,-0.018435044825313496,-0.06138017925058037,-1.37841671856998,0.027238778806150138,-0.010143177757213628,-0.004604765763574714
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,953002100,-0.017262870780763717,-0.060011113206485334,-1.2219939522261178,0.026991278508316757,-0.010070321595936238,-0.0037680144657654124
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,956002100,-0.03359304495156423,-0.08286618220681952,0.155794705178117,-1.399982000829786,-0.011371843301454465,-0.01620503247176472
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,960002100,-0.032996832993654024,-0.08187242057280741,0.03861175618853707,-1.3998684524548943,-0.01134429347547905,-0.015679373820160297
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,964002100,-0.0304378623137595,-0.0785586434308545,1.461573593142699,-1.4017009670911158,-0.011142808497597856,-0.013718991739971792
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,968002100,-0.013286489205811824,-0.05551296625922397,-1.2574373784951334,0.026911856161606545,-0.009441989853213428,-0.0013462807573150215
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,972002100,-0.034315847689016965,-0.08361089988515324,-1.130874077844517,-1.3980966181346572,-0.011603055384668104,-0.01665563983475757
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,976002100,-0.033873569294051,-0.0829960324080794,-1.0460991814900638,-1.3981847288114642,-0.01160026772512579,-0.016315023677054813
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,980002100,-0.03478264778449819,-0.08374285048516938,0.1450978710112878,-1.3992746401841556,-0.011747736151938915,-0.01678954103615868
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,984002100,-0.02655671680150773,-0.0742427077765555,1.6578596542076731,-1.401957001592218,-0.010570503243275686,-0.011394585159941545
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,988002100,-0.04283096725803648,-0.09201443393513742,-1.2969656517695611,-1.396535038478491,-0.013408640106354563,-0.02131751152711428
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,992002100,-0.04417889039301198,-0.09363585580406664,-1.3207946927497751,-1.3962160360748836,-0.013589276427829478,-0.022244355700536705
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12560,996002100,-0.022122671809034655,-0.0693227820073048,1.6290717939726598,-1.4022280730302499,-0.009842769780979754,-0.008694365666880283
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,2100,-0.019420590564836304,-0.061665915734550936,-1.3082905867689547,0.028461787567569313,-0.010785454535249483,-0.0048057950280581685
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,4002100,-0.041586440131775426,-0.09094964419404583,-1.4329598884137944,-1.3961000386026616,-0.013054933762045917,-0.02084139509470026
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,8002100,-0.02180296728445258,-0.06877662860193468,1.6688837403460681,-1.402034353081415,-0.009936618026511579,-0.008349064346684726
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,12002100,-0.022119224523074743,-0.06906266604989852,1.6634479032509475,-1.4018955159321214,-0.010011346382231667,-0.008532012300196734
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,16002100,-0.02219262704362207,-0.06901503524492192,1.6598813981374647,-1.4017973267887032,-0.01005920783225478,-0.008524756017667723
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,20002100,-0.04283566185121346,-0.09155919174653704,-1.1823191592367728,-1.3959313203499941,-0.013746429708865082,-0.021017380283112924
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,24002100,-0.03977688629433601,-0.08842266288398726,-1.2196487904510818,-1.3961745478145855,-0.013082430695161129,-0.01939076122917402
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,28002100,-0.03383085747476294,-0.08161638768075186,0.15647435479727534,-1.398378896263746,-0.012137374586731031,-0.015595731873512347
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,32002100,-0.027534103897621176,-0.07449000283383178,1.5522055082152733,-1.4006409575802103,-0.011160346433300772,-0.011592211235142813
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,36002100,-0.019447095523058844,-0.061044858927754575,-1.2410141823387804,0.029188410212615173,-0.011160923700406,-0.0044870655708044715
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,40002100,-0.02941711030409294,-0.07684740372784304,0.28088863591331403,-1.3987935753713996,-0.011420939081116632,-0.012950380418141172
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,44002100,-0.02881658955280847,-0.07601707909953603,0.2599163881362472,-1.3987827381669171,-0.01139784348915518,-0.012483031958127805
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,48002100,-0.04499158343885595,-0.09357308192156566,-1.3191034265308588,-1.3948606307525888,-0.01424867689837317,-0.02222886888581274
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,52002100,-0.04110499887108382,-0.08947506812697448,-1.321962920770499,-1.3952491997165346,-0.01350039624465682,-0.020018323074895067
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,56002100,-0.03371206980823882,-0.08105909834585745,0.2023657855518266,-1.3978206855282245,-0.012412678855790449,-0.015249401874015134
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,60002100,-0.059201982862135016,-0.10840304390482558,-1.5356333364040893,-1.3925388550588849,-0.01699447740486648,-0.030379295696119496
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,64002100,-0.0330184632122586,-0.08019120568225446,-1.0591430913650974,-1.3963320796344831,-0.012425286016133796,-0.014759586926977764
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,68002100,-0.04258328710746123,-0.09024572974248812,0.15144759982288392,-1.3963675229347245,-0.014227995936537008,-0.020252238342273216
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,73002100,-0.019693976236097643,-0.06065560607781961,-1.240878177252558,0.030009236631264063,-0.011550730210231008,-0.004302384223057093
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,76002100,-0.03370315818989178,-0.08066713734226028,0.26754260820968057,-1.397456205484661,-0.0126171975324747,-0.015036463400043082
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,80002100,-0.0030755658295482102,-0.04217682902740272,1.7564443838295958,0.024724501962679862,-0.008792189478030066,0.005969821953514726
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,84002100,-0.039848034460618964,-0.08716753746598016,0.046352355580985716,-1.39624029098099,-0.013713772140520053,-0.018701414915421627
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,88002100,-0.04117273797056803,-0.0888437696876796,-1.3334961594096661,-1.39444358237488,-0.013872196168057793,-0.019689530395241156
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,92002100,-0.034158314757677444,-0.08091319681841647,0.19474221104674072,-1.3969635678328653,-0.012824338607740793,-0.015198785629973843
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,96002100,-0.03436830014514819,-0.0810442577254662,0.1769799914251493,-1.3968295878163293,-0.012885000086786835,-0.015288203906360487
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,100002100,-0.004743517842030753,-0.043692524170740654,1.475632600243184,0.025720003044363865,-0.009160303272664372,0.005032707767453765
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,104002100,-0.03909732473118355,-0.08602568835181401,-1.293912932582046,-1.3944361768696505,-0.01382304156287062,-0.018043333840132042
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,108002100,-0.03926351739333711,-0.0862751869290026,-1.1670022113695637,-1.3944553917497289,-0.013889091147766819,-0.018159181568614485
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,112002100,-0.0514762001267709,-0.09945162340414804,-1.4874034509057097,-1.392399781626716,-0.01595979843591977,-0.025535672317356067
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,116002100,-0.02182048054626956,-0.06667262959823184,1.7579373268318115,-1.3997757062730014,-0.01104373070224074,-0.007271180558120788
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,120002100,-0.029233171473698805,-0.07480939096436678,1.4696543485877243,-1.3983686998746465,-0.012235192483020074,-0.011875978193803594
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,124002100,-0.029424547658682187,-0.07502978389138448,0.1320607674128773,-1.3967917854301515,-0.01227595165176898,-0.012026645572363714
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,128002100,0.00198301194163647,-0.03563876051166659,2.963896585407433,0.023838754066333262,-0.008397560932729031,0.00953404920899506
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,132002100,-0.01829286335808389,-0.06251379969416249,2.8712694357343302,-1.4010430012434911,-0.010477294124116021,-0.005064925299838596
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,136002100,-0.03483831021678957,-0.08062804729078543,-0.10743284272626141,-1.3955145978098364,-0.01335305997735381,-0.015127112169569829
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,140002100,-0.03471962554857139,-0.08053541375740636,-0.02130731773034711,-1.3955116816435496,-0.01339419343518955,-0.015037702036958506
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,144002100,-0.017847637452155285,-0.05750526349707208,-0.10298123891914202,0.03025243667234903,-0.011752786465888287,-0.002715842299441884
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,148002100,-0.04620173416883794,-0.09284424896231158,-1.5759434286950444,-1.3921118561827823,-0.015423040032573221,-0.021919487984439406
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,152002100,-0.046129786008446694,-0.0927576070091991,-1.5039993774082419,-1.3920945820989143,-0.015467742608196278,-0.021851945526197264
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,159002100,-0.011157075230106728,-0.04983765519156336,0.21565661978934614,0.029343858741710055,-0.010842234689723562,0.0015396134412939966
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,160002100,-0.04004165003022314,-0.0860571233194154,-1.1918767730324262,-1.393063302092478,-0.014552331019714204,-0.018120922060611805
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,164002100,-0.03989777515450238,-0.08553712926412516,0.048051093910387976,-1.3943535371774056,-0.014594408117270419,-0.017847095458182555
"[0.0010000000000000182, -0.0029999999999999853, 0.17]",,12561,168002100,-0.021238667161128377,-0.06060548823566947,-1.2113625845503577,0.032422613666994365,-0.012746504194178887,-0.00441284466808789
