insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,368001196,-0.11238385226372288,0.1343081158735,0.205290551505648,-1.4392227111481881,-0.008088231606376395,-0.006609488737756075
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,372001196,-0.11337417031039737,0.13315141454005364,0.21421039097860017,-1.438996605361164,-0.008229699200215435,-0.007284146467963271
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,376001196,-0.12029340991184806,0.12625107711985173,0.1929376615856313,-1.438167214736715,-0.009542114525263212,-0.011217383505036482
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,380001196,-0.11703462677573784,0.12962578275696757,0.1920602091439605,-1.4384079539452244,-0.00894201989469856,-0.009307263808018051
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,384001196,-0.11715569535924636,0.12972129735044646,0.19176502350245173,-1.4383114814560707,-0.008902635880196796,-0.00927352890944072
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,388001196,-0.11243296051256318,0.1347941103882757,0.33078131498097463,-1.4389172280728888,-0.008101473971819928,-0.006298208374366898
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,392001196,-0.11253464799017826,0.13467380702215515,0.4221598394995709,-1.4389211706680698,-0.008156219352707383,-0.00636029336370425
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,396001196,-0.10069942673517734,0.15128122862653548,-1.0710136453859107,-0.010664124055998703,-0.00740683330037295,0.002740510978185562
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,400001196,-0.12899947113464177,0.11753068325980287,-1.2605005245519152,-1.4349487138079264,-0.010695087158967942,-0.01661873718455864
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,404001196,-0.10699401500217548,0.1409494745661135,1.798674427622057,-1.440891043408105,-0.007466608825303922,-0.0026383077322897353
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,408001196,-0.12670803156661026,0.12029407717122709,-1.188473700903657,-1.4351692957057174,-0.010561682387176252,-0.014901034613795605
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,412001196,-0.11754555481347778,0.12982911094658256,0.3062420370758403,-1.4378029867914677,-0.009147145587603878,-0.009235125562992275
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,416001196,-0.12260401101539359,0.12474734952221844,0.12744090340141412,-1.4369433532708789,-0.009970318818431911,-0.012254746344610712
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,420001196,-0.12284970930392575,0.12436715212573013,-1.1382527870944408,-1.4353715762055244,-0.01002128356905363,-0.012513100678617106
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,424001196,-0.12108647612136897,0.12623163777031365,-0.024862684409207247,-1.4366824858140304,-0.009606679143150387,-0.011526021691633637
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,428001196,-0.11381846554171804,0.13404358518421056,0.17612018933613172,-1.4376835458711381,-0.008661390374964495,-0.0068169879974893655
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,432001196,-0.11434369428252006,0.133410319395459,0.19508202375564565,-1.4375309523795812,-0.008762784692761927,-0.007187255459754016
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,436001196,-0.12126305100995333,0.12654251916524295,0.18038109147877535,-1.436708062761704,-0.010077245648508315,-0.011109397913994012
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,440001196,-0.11652247954048811,0.13154414927826075,0.3094320407647615,-1.4373014076838309,-0.009369726538660639,-0.008183248989008352
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,444001196,-0.12368725494703209,0.12387471934689387,-1.131744494242568,-1.4347136540003513,-0.010381552620271517,-0.012842968474072125
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,448001196,-0.12190078373724117,0.12613773764037894,0.21707964037505434,-1.4364161489107383,-0.010273419008002604,-0.011416763971287658
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,452001196,-0.11396210642723165,0.1344274603836908,1.4826816039278512,-1.4386207348241413,-0.008972633674345643,-0.006597951305318761
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,456001196,-0.12062748964942954,0.12750209606984697,-0.12020474711749785,-1.4359015454152861,-0.009931642371275973,-0.010820912879129674
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,460001196,-0.11796506582388905,0.13053498316658896,-0.013066419973071675,-1.4362709241891778,-0.009731557930355628,-0.008905118368428167
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,464001196,-0.1282020845958342,0.11971977729165673,-1.36946069949704,-1.4334489345150523,-0.011348964133471418,-0.01527522127406411
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,468001196,-0.10813521344326321,0.14082911404849519,1.6140948632038636,-1.4390311996709038,-0.00831564933025819,-0.0027518587408277284
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,472001196,-0.12145744112439377,0.1270868428427665,0.203842211949663,-1.4358572832622054,-0.010525806327513432,-0.010810277027332782
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,476001196,-0.11997337475777131,0.12848826973811178,0.07353992333764126,-1.4357109401997634,-0.010125512712957585,-0.010164860866532288
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,480001196,-0.11797675807938995,0.13073121681610544,0.22701376181304767,-1.4360599100145859,-0.0099879241943851,-0.008751315701128137
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,484001196,-0.11371304932214937,0.1352075535906394,0.35380972381793185,-1.4365883504511163,-0.009324996585555523,-0.00615279954052067
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,488001196,-0.1038661431314733,0.1500019048744683,-1.1010798991637856,-0.008213069484667601,-0.009069072015725044,0.001989568745274617
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,492001196,-0.11272017862853279,0.13651076042890686,1.7828786203366747,-1.43818460970002,-0.009341707609611505,-0.005289948132573052
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,496001196,-0.12104059129438033,0.12755999408415875,-1.1719574808873823,-1.433712491551064,-0.010438162387349736,-0.010829079361995175
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,500001196,-0.11625166942148885,0.13254975066585395,0.3185027963559932,-1.435859535474231,-0.009745928311392316,-0.007805361460233973
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,504001196,-0.08867952858156875,0.16634406505770016,1.693831260791363,-0.012789349347661738,-0.006922810751905262,0.011677198502215769
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,508001196,-0.1261972138161273,0.12246906420323889,-1.3736876686600858,-1.4326249956127035,-0.011360985361062892,-0.013828167690802695
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,512001196,-0.1208958819300438,0.12804105881743055,-1.201834672477787,-1.4333320524714557,-0.010548708154741182,-0.010509019874282655
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,516001196,-0.11449569509208579,0.1350406078762969,0.32413503115991915,-1.4357466232944889,-0.009619948044250037,-0.006277600575081033
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,520001196,-0.12730259126311277,0.12149370695642503,-1.2600519549939087,-1.4323369198407623,-0.01139288139334671,-0.014399610408221297
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,524001196,-0.11951923299085482,0.13011241365732928,0.14655616954559036,-1.4348015027562917,-0.01040490780126635,-0.009218281076037782
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,528001196,-0.12262104920446354,0.12712294683767844,0.1482906527236878,-1.434398494133657,-0.011050351758521426,-0.010895837304589151
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,532001196,-0.11510551845549666,0.1349078232638501,1.4375403086620402,-1.4365698916369662,-0.009787259150842664,-0.0063912166414683
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,536001196,-0.11972598711243104,0.13040238917201386,-0.12462478232605179,-1.4341739949995758,-0.010557071969199527,-0.00913377324733472
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,540001196,-0.12064108303327797,0.12937513155275582,-0.14165892595790552,-1.4339098823337997,-0.010699726096461637,-0.00973884868051983
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,544001196,-0.10880270610205983,0.14193962140724992,1.5124321314946947,-1.4370720223022766,-0.009037979608729318,-0.0022105343080267015
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,548001196,-0.12444786461640717,0.12565585050130323,-0.10152499669315773,-1.4333309819197169,-0.011476234457553636,-0.011857108976206898
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,552001196,-0.1160292379883307,0.13432113987550132,0.012467347626333947,-1.4342757909130173,-0.010123867188778335,-0.006844773510646052
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,556001196,-0.11952205493684437,0.1308494220328047,0.07411820720442819,-1.433876130265438,-0.010816642142411403,-0.008807019912070446
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,560001196,-0.11589185972472243,0.13457755567015184,0.24090682729980273,-1.4343582297277686,-0.010220307484432922,-0.006667320294402923
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,564001196,-0.11145750064222754,0.14394880587945913,-1.5342709900369158,-0.004989018494255981,-0.010785050463033907,-0.0017991717890772918
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,568001196,-0.12427677575315704,0.1263532799113385,-0.0726870766914871,-1.4328833594905108,-0.011722484306304626,-0.011500388059354827
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,572001196,-0.11632318595913055,0.13449318093272034,0.03136558203831186,-1.4337550355504203,-0.01041156128747045,-0.0068009415092809555
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,576001196,-0.11981942696107267,0.13098968745076256,0.08651110621385527,-1.4333443270048787,-0.011103332020524936,-0.008762912109378185
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,580001196,-0.1319450683743374,0.11832136744917321,-1.542816094006099,-1.4299601044480015,-0.012897808403582234,-0.016350038233237607
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,584001196,-0.1209060384670056,0.12993383328688068,0.06120893306319175,-1.4329628924343154,-0.011310425683056624,-0.009420738954376562
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,588001196,-0.125402543655242,0.12557822245920036,-0.14636416498048277,-1.4321277936508328,-0.012087680621463925,-0.012004360179632079
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,592001196,-0.11615881456679572,0.13505119110026875,0.09607284476797417,-1.4333280102391488,-0.010659180456819906,-0.006448549422279959
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,596001196,-0.10829650948170055,0.1435672542647577,1.794187459571198,-1.4361294701475833,-0.009675470011254461,-0.0012607981838905213
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,600001196,-0.12993184615457026,0.12090219097922628,-1.3045705246563983,-1.4300011312832352,-0.012970177612463996,-0.014746241039215346
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,604001196,-0.09329007380537346,0.16395388413424072,1.6511764249048824,-0.009747482474509017,-0.008691887835512668,0.010146011979520697
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,608001196,-0.11594509531274949,0.13560685462717537,0.2601555180781503,-1.4331780233993263,-0.010838194741186857,-0.006140794401335692
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,612001196,-0.12647030891657268,0.12466050654941796,-1.276884763717387,-1.4301195941543547,-0.012480051208654253,-0.012637244089709232
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,616001196,-0.11632949582324975,0.13540521154029506,0.1615960875689133,-1.432824793299825,-0.01096831232421236,-0.006301248984368013
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,620001196,-0.12047968146386595,0.13114783774579664,0.17191287444414272,-1.432277964648116,-0.011718837110585745,-0.008726148611398421
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,624001196,-0.1202209652295112,0.1314601701892446,0.291469742804793,-1.43235863537199,-0.011743234792464863,-0.008508168172980723
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,628001196,-0.10392251887433096,0.15275506798621308,-1.2501697854033083,-0.004548045896603459,-0.010262130128905644,0.0032366064089845437
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,632001196,-0.13063076513234867,0.12069125610559617,-1.2655329851779626,-1.429200498028486,-0.013420569496909174,-0.014897349258039538
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,636001196,-0.12627485048606496,0.12520309749197622,-1.14478180981817,-1.4297343281286952,-0.01274895829699696,-0.012277263162542629
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,640001196,-0.121867198994077,0.1298556490123115,0.3224677481714764,-1.4318168801768534,-0.012085346684354459,-0.009510051103362616
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,644001196,-0.10644807176158239,0.15059485783368842,-1.1311058619813963,-0.004105877500046484,-0.010987343977312936,0.0020626559741619976
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,648001196,-0.1163558400572226,0.13588957066566998,1.6353632912201057,-1.4337847559030252,-0.011357300128067127,-0.00594330525983211
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,652001196,-0.11578434151793104,0.13666123064084168,0.3703398903023398,-1.4323427603183487,-0.01132788006070029,-0.005539389112981297
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,656001196,-0.10174679212153176,0.15563546246646354,-0.9634798469253383,-0.004570365259650544,-0.010349873477939253,0.005008217761672373
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,660001196,-0.0911739624379368,0.16711316089774364,1.8810941905737906,-0.008974077599780805,-0.008734201139315001,0.011824690952743466
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,664001196,-0.10144767352111278,0.15203106234131702,4.503706539285467,-1.4384408530832202,-0.00908800811122279,0.003559878124670124
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,668001196,-0.1224898033401341,0.13021865432903823,-0.05333958553437057,-1.430725615426869,-0.012229577428257143,-0.009458953868774378
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,672001196,-0.12458768902986794,0.1283068520568893,0.01715685993995919,-1.430518151623699,-0.012772249515125678,-0.010418144305355037
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,676001196,-0.12175445471812646,0.13121772872151638,-0.03633356042534075,-1.4306309675898703,-0.012246018177266227,-0.00881497081514293
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,680001196,-0.1227526729570187,0.13010609711054677,-0.08376575590772006,-1.4303254007535442,-0.012395194954250344,-0.009489194483714491
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,684001196,-0.12737710050969325,0.125443256757789,-1.5026866749078671,-1.428080763778554,-0.013182549221490869,-0.012274940757437403
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,688001196,-0.12217106592628463,0.13103010164267204,-0.12573633508681326,-1.43013632992125,-0.012446294814744796,-0.00895582241245585
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,692001196,-0.11240416471818243,0.14123056441528803,1.397214950038098,-1.4328714713865613,-0.010975860914980484,-0.002946727967405305
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,696001196,-0.10716153242064014,0.15135935462475025,-1.4147388379324113,-0.0024194547732625526,-0.011469057832167007,0.0023743408253934506
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,700001196,-0.135182578437462,0.117755720986354,-1.3993955119505017,-1.426907692166972,-0.014763221247236613,-0.016666672036313557
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,704001196,-0.12178025983446444,0.13168783465570577,0.1675791613880122,-1.4301065273656102,-0.012635177392028685,-0.008563532771589277
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,708001196,-0.12193901453922401,0.13165865743007643,0.17559701740658085,-1.4300063475513758,-0.01269866224499483,-0.008611223554718272
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,712001196,-0.11710522732067158,0.13672891722582747,0.320069994898585,-1.4306325931961825,-0.01198267164046496,-0.005659797752508577
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,716001196,-0.11162692016982384,0.14254132369209493,1.8154818340438652,-1.432886746706922,-0.011212392127055049,-0.002176674009059021
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,720001196,-0.11182762483051228,0.1424875310437379,1.7760892260731325,-1.4327342638174234,-0.011273405308996676,-0.0022385046117444074
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,724001196,-0.1292349718970756,0.12411866862082199,-1.315432006854536,-1.4270628353334665,-0.013874562319809658,-0.013174199813514309
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,728001196,-0.12412650563191457,0.12943131720513001,-1.1636624187826499,-1.4277277507351847,-0.013131288369886307,-0.010040302117336974
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,732001196,-0.1169501213323228,0.1372978320924112,1.6103479477453355,-1.4316663318718434,-0.012204557294748786,-0.005246847651565245
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,736001196,-0.12271887906417883,0.13146427441875197,-0.011332171263099156,-1.4290470790369276,-0.013091484762692507,-0.008793655918331922
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,740001196,-0.11726867122253787,0.1371237867597319,0.19745883181867896,-1.429812764610894,-0.012321369007533556,-0.005434251077764685
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,744001196,-0.12232378124593063,0.1318390140788015,0.1954029718691217,-1.429126636110138,-0.013160234915579938,-0.008490583734434842
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,748001196,-0.12242267639387588,0.13183539108327125,0.19384962710443787,-1.4290220021089362,-0.013217868761007834,-0.008518536656224207
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,752001196,-0.10658279969856987,0.15299781639991572,-1.0814545296434304,-0.001571949960957053,-0.012089032406322753,0.0033081484999666344
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,756001196,-0.12221202732715769,0.13217607871343695,0.39670490818848236,-1.429113025882301,-0.01329308558500586,-0.00830974022540526
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,760001196,-0.1272278359844104,0.12702557052763908,-1.061931550215455,-1.426796882609769,-0.014110002611636752,-0.011414556612134363
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,764001196,-0.10707891711592232,0.14839726565270794,3.2164359804942073,-1.4339215790688202,-0.011035341184231662,0.0011827491425222547
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,768001196,-0.12241550021472308,0.13229599639232426,0.24812153310331908,-1.428669877162714,-0.013440051324086877,-0.008326024705573032
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,772001196,-0.12374913861112719,0.13086618502283187,0.21582169571594534,-1.4283621846541983,-0.013610992123984755,-0.00919777062132654
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,776001196,-0.1162148170612039,0.13924196457163696,1.6203022778153553,-1.4308013302499545,-0.012634854149699226,-0.004194963595306633
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,780001196,-0.11100520082514126,0.1446547750937004,1.773433145083306,-1.4314814463429921,-0.011881664974260797,-0.001007703404649507
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,784001196,-0.12639090780557483,0.12849868959346722,0.1952361533543936,-1.4278000391016894,-0.014303862679138968,-0.010457628799916963
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,788001196,-0.11808256774833148,0.13713696139581621,0.3327003373890065,-1.4287973314875901,-0.012946354443591934,-0.00551421810248276
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,792001196,-0.1209028392978872,0.1344920656172217,1.6709616693768297,-1.4299521834153395,-0.013574443813015646,-0.00689819064907532
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,796001196,-0.10743640537659854,0.15296309219284865,-1.1392543114765488,-0.000435245337751633,-0.012657343380731767,0.00317050995315471
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,800001196,-0.1067110488996093,0.14943258580090202,3.2946462433767394,-1.4332556654025645,-0.01140437296624841,0.0017999024717734735
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,804001196,-0.12338093006844358,0.1320145730135085,0.18636585334208533,-1.4276724348754501,-0.013933566787430296,-0.008570838354926724
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,808001196,-0.12413675292532966,0.13116056981446178,0.17531420684212407,-1.4274595369292944,-0.014053748711369884,-0.009083277106329835
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,812001196,-0.12317098165604945,0.13238262023857317,0.180685380002096,-1.4275078109620476,-0.014005599436639704,-0.008348832135864515
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,816001196,-0.12321837224939541,0.13239180788966642,0.18417979164453513,-1.4274103689665376,-0.01405712485839472,-0.008341953053706719
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,820001196,-0.12672590662896915,0.12892724880871143,0.17288749197273034,-1.4269291391648165,-0.014743165771377686,-0.010287468434823366
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,824001196,-0.12335028868035142,0.13239243723284844,0.1788177291044306,-1.427200298825584,-0.01416341327987558,-0.008352836899244431
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,828001196,-0.12375569016605459,0.13210033570702606,0.0699309730751132,-1.4269265773893407,-0.014247473907591512,-0.008568386637085423
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,832001196,-0.1177449098269096,0.138524828261545,1.5119621948249886,-1.4291789841048694,-0.013428882543048859,-0.004724755403934577
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,836001196,-0.1320892271954212,0.12357105578710303,-1.2638901112322714,-1.424274078034676,-0.015741681998522994,-0.013482540612367144
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,840001196,-0.11314620948963122,0.14342225765897787,1.7963150380137343,-1.4298468917614642,-0.012737837007048336,-0.0018755485730165833
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,844001196,-0.12909339958073046,0.12697377807991295,-0.028359351490472307,-1.4258173365517004,-0.015159382327183502,-0.011597125426425658
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,848001196,-0.1270981705594601,0.12940824035696608,0.03329682461816219,-1.4260650436093143,-0.014968201177979368,-0.010113525463298079
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,852001196,-0.12419802246047323,0.1324662062461055,-0.025748459839320503,-1.426192016960325,-0.014387598933294221,-0.008450248668839588
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,856001196,-0.13464202037476902,0.12166342216761272,-1.6038755469730432,-1.4230670790364324,-0.01602748808545118,-0.014808970603323424
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,860001196,-0.12478801362544362,0.13185388287683963,-1.340533394361863,-1.424388134305927,-0.014535883320472842,-0.008870572278616151
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,864001196,-0.13023020383315193,0.12620226280256297,-1.419609216129448,-1.4235495435862133,-0.015414774174357326,-0.012161375985703993
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,868001196,-0.10966339694491062,0.15231639042496248,-1.3430233415198067,0.0018307461108235668,-0.013541900336357049,0.002559552039027524
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,872001196,-0.12999825257265257,0.1266905289130129,-0.05873685968950326,-1.4249221964980607,-0.015497644865274052,-0.011817921446302115
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,876001196,-0.10231299182878156,0.16039376752444667,0.2827085148722581,-0.0007232225785547275,-0.012637283588855519,0.00738677212787392
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,880001196,-0.12437815826027171,0.13273576943585041,0.25723054827871294,-1.4257645314887377,-0.014758743375200556,-0.00829317819521086
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,884001196,-0.12479973476511613,0.13245624902499564,0.12138617261587115,-1.4254649036325622,-0.014845576040083963,-0.008531326564271469
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,888001196,-0.11388621307366958,0.14397399438401592,1.6849537820567022,-1.42843224833319,-0.013242839293000519,-0.0017506029714016713
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,892001196,-0.13350390019852415,0.12354987512211935,-1.2632105547710353,-1.422710299198989,-0.016383543814968093,-0.013686060315836857
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,896001196,-0.12867706504064774,0.12882768404431033,0.01751947477778515,-1.4246335216053407,-0.015661879298055292,-0.01060822711288284
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,900001196,-0.12486559501893885,0.13287955227841408,-0.036084065998537085,-1.4248883891037463,-0.015040921302407528,-0.00833016487400079
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,905001196,-0.11287217935976418,0.14968202770750594,-1.5940853734610343,0.0034334644819489224,-0.014291620525645587,0.0007987848333601
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,908001196,-0.11480800508230726,0.1479329086921073,-1.4989936216702446,0.0036032345489550033,-0.014835867311238982,-6.14857972469629e-05
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,912001196,-0.1139171908448281,0.14453177310773313,1.6318153034742018,-1.4277458275933064,-0.013547697702143924,-0.0014269573898744725
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,916001196,-0.11443453795885389,0.14397157484881618,1.6555812709168443,-1.4276028335469613,-0.013651580470323776,-0.0017813587781974616
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,920001196,-0.12555168777459746,0.13222000841660275,-1.1296845995138192,-1.4230226591280792,-0.015377003522342836,-0.008763913850892924
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,924001196,-0.12526057088402853,0.13273017741349769,0.2321575991485183,-1.4245274892274156,-0.015396411792176101,-0.008414553440977524
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,928001196,-0.12497461090462786,0.1332079198407996,0.2179664456283703,-1.424465380400849,-0.015414730523343523,-0.008162219389939496
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,932001196,-0.11125534632405848,0.15207037448610983,-1.3171948170874046,0.003561027741143752,-0.014488784802860644,0.002159003879704191
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,936001196,-0.10593383729811834,0.1576516825253318,-1.1520030321242274,0.0028462032026719264,-0.013723831646959672,0.005414335994893327
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,940001196,-0.11132439601227867,0.15209666135980981,-1.2956860523302325,0.003740999628994768,-0.014591320951609532,0.002182619301465738
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,944001196,-0.13019062047571872,0.1279432992731877,-1.1598050677658023,-1.4219024185443194,-0.016409610742667557,-0.011271403998703633
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,948001196,-0.12348441213748412,0.13488714655316159,0.10015014953885171,-1.4239617521253716,-0.015205000215943842,-0.007367210852387118
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,952001196,-0.11473686035299696,0.14449025116372383,1.671304738517108,-1.4267511752001811,-0.014108265329090375,-0.0015965266462987793
"[-0.011999999999999993, 0.0070000000000000236, 0.17]",8125,956001196,-0.11497502516831076,0.14432188003245727,1.6814980388542224,-1.4266365435380957,-0.014178631972000644,-0.001706846366772985
