grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.008000000000000024, 0.035]",,729,528999989,-11.990836248861568,-27.11660136577291,59.31832325162191,3.522780382872485,-1.4375375613431882,0.3931571852892557
"[-0.018, 0.008000000000000024, 0.035]",,729,532999989,-12.210570671219198,-27.413830967947867,60.32975464902579,3.5704871699851872,-1.460384474175152,0.39511433837233134
"[-0.018, 0.008000000000000024, 0.035]",,729,536999989,-12.335752572873327,-27.613345015368672,60.762189626471695,3.592437500923135,-1.4692761010938853,0.3997122543482722
"[-0.018, 0.008000000000000024, 0.035]",,729,540999989,-9.28170492044109,-27.799222019501872,65.45901396941063,3.4769124333870183,-1.180389608999084,0.44800777809564807
"[-0.018, 0.008000000000000024, 0.035]",,729,544999989,-8.519401640061867,-27.65651645521709,70.08734121887846,3.5634241541423277,-0.9166022192595761,0.4267876296188729
"[-0.018, 0.008000000000000024, 0.035]",,729,548999989,-8.686282481187838,-27.775998502134318,71.13322548205416,3.631873660838107,-0.9514833082802188,0.41299200892054255
"[-0.018, 0.008000000000000024, 0.035]",,729,552999989,-8.667726178999724,-27.89102313235783,73.85167365310622,2.1250704772717897,-0.882116596495284,0.41605431239385093
"[-0.018, 0.008000000000000024, 0.035]",,729,556999989,-8.800635259559055,-27.96518855519355,73.34188259634288,3.670699075451552,-1.012463786661608,0.40701487084312976
"[-0.018, 0.008000000000000024, 0.035]",,729,560999989,-9.025000482489899,-27.95449995741078,73.77163602567981,3.669319114948126,-0.9922815605055891,0.39908064465448384
"[-0.018, 0.008000000000000024, 0.035]",,729,564999989,-8.979154409265615,-28.19209091069057,75.26602989427413,3.694655078928964,-0.9948577314896907,0.3968322549715851
"[-0.018, 0.008000000000000024, 0.035]",,729,568999989,-9.070072691538277,-28.328285641985538,76.23488363683565,2.246890245930254,-0.9766601476575361,0.39379365892506984
"[-0.018, 0.008000000000000024, 0.035]",,729,572999989,-9.019140409351653,-28.424109600138028,76.80596582487303,3.6805678568868463,-0.9730905681531608,0.39945470763512053
"[-0.018, 0.008000000000000024, 0.035]",,729,576999989,-9.000890160340141,-28.537668764208917,77.30821971073306,3.6749048269895392,-0.9605693893883667,0.405819673687117
"[-0.018, 0.008000000000000024, 0.035]",,729,580999989,-9.120037294388249,-28.517254385843582,77.47073031040331,3.687860564272953,-0.9766821077273122,0.40101853974444046
"[-0.018, 0.008000000000000024, 0.035]",,729,584999989,-9.27602184219491,-28.72544352325407,79.26867088343398,3.7289705103991193,-0.9855674092948986,0.40162654099980066
"[-0.018, 0.008000000000000024, 0.035]",,729,588999989,-9.134285906923257,-28.863922597854327,79.51007456423025,3.703357711555313,-0.9603315089082356,0.40132356078798487
"[-0.018, 0.008000000000000024, 0.035]",,729,592999989,-9.148853546600906,-28.98969199532269,79.94654592758113,3.7258568166829935,-0.9760460558802726,0.40336962978711005
"[-0.018, 0.008000000000000024, 0.035]",,729,596999989,-9.278626686627858,-29.101657241284055,80.81544136814851,3.746524427050762,-0.9796910316596594,0.4055062591341597
"[-0.018, 0.008000000000000024, 0.035]",,729,600999989,-9.480643675541963,-29.20199505508352,82.02705952072905,3.7684419370376343,-0.998475147614387,0.4000474064848831
"[-0.018, 0.008000000000000024, 0.035]",,729,604999989,-9.545114164708318,-29.33034713401394,82.74201278684433,3.7750969374159697,-0.996480593128902,0.3986665049811057
"[-0.018, 0.008000000000000024, 0.035]",,729,608999989,-9.622357785387258,-29.457894399677418,83.44810092204054,3.7907177066651387,-1.0023833738012216,0.39828024723989053
"[-0.018, 0.008000000000000024, 0.035]",,729,612999989,-9.604678551089654,-29.60753457242439,83.82800171443127,3.7951659551188093,-0.9945755261796967,0.4042117567559733
"[-0.018, 0.008000000000000024, 0.035]",,729,616999989,-9.679650409321509,-29.739396161307173,84.56787642162583,3.8133570259585703,-0.9985406215824126,0.40603286167088853
"[-0.018, 0.008000000000000024, 0.035]",,729,620999989,-9.764158480835182,-29.87192743458939,85.2916180503503,3.830285448967488,-1.0045874565147512,0.4062126884993793
"[-0.018, 0.008000000000000024, 0.035]",,729,624999989,-9.853353706615152,-30.005132468742445,86.02204829198226,3.8488240202514348,-1.013434076797449,0.40617668486633873
"[-0.018, 0.008000000000000024, 0.035]",,729,628999989,-9.924139117776578,-30.140488865348047,86.72541259392635,3.865209852907734,-1.0202878936881308,0.40601094873550925
"[-0.018, 0.008000000000000024, 0.035]",,729,632999989,-10.062768053683637,-30.28228480164948,87.71376905563602,2.4669161435698026,-1.0352709511911933,0.3928268885508685
"[-0.018, 0.008000000000000024, 0.035]",,729,636999989,-10.144188550781259,-30.394462409125758,88.45689670859069,3.9111177920525284,-1.042360798991857,0.3995062006846304
"[-0.018, 0.008000000000000024, 0.035]",,729,640999989,-10.244234601272396,-30.53866000002454,89.20067490211896,3.93766308900089,-1.051734053151253,0.3979045704890032
"[-0.018, 0.008000000000000024, 0.035]",,729,644999989,-10.292987663827693,-30.669603652582317,89.88890896853877,3.9466816854159257,-1.0525559066007564,0.3993176743991921
"[-0.018, 0.008000000000000024, 0.035]",,729,648999989,-10.347431913496985,-30.81307886758402,90.55711742000138,3.9611956953583016,-1.0542515249324862,0.3984124615024206
"[-0.018, 0.008000000000000024, 0.035]",,729,652999989,-10.42360570006814,-30.950218864595083,91.28342352543048,3.9789156393014986,-1.0597325909665667,0.39846872178292114
"[-0.018, 0.008000000000000024, 0.035]",,729,656999989,-10.435763406835475,-31.108268498981086,91.71974811494788,3.9849453165885036,-1.054228148021679,0.40576665206991225
"[-0.018, 0.008000000000000024, 0.035]",,729,660999989,-10.525762019557547,-31.241760370175648,92.47513901095483,4.00522520138692,-1.0620830881275118,0.40644600661823405
"[-0.018, 0.008000000000000024, 0.035]",,729,664999989,-10.652541219859605,-31.36078719589651,93.4479215014941,4.033666148930669,-1.0777844838331723,0.3988056402217958
"[-0.018, 0.008000000000000024, 0.035]",,729,668999989,-10.66089424191562,-31.521849494090652,93.87220788126479,4.037745646243729,-1.0709816141218145,0.40621568186385737
"[-0.018, 0.008000000000000024, 0.035]",,729,672999989,-10.740481749668911,-31.68041291785314,94.60129550449442,2.630783567340914,-1.0788792277115231,0.40041953969165456
"[-0.018, 0.008000000000000024, 0.035]",,729,676999989,-10.829946771134974,-31.78550382813845,95.34010024522205,4.076120224405641,-1.085973596971273,0.4052526890693835
"[-0.018, 0.008000000000000024, 0.035]",,729,680999989,-10.89826726068336,-31.927930184308842,96.05628057537544,4.092069479408922,-1.0906817649855025,0.4063404986288043
"[-0.018, 0.008000000000000024, 0.035]",,729,684999989,-10.969388221052451,-32.06562107958878,96.75923131586032,4.107947030814177,-1.0933466202719782,0.40585515977089504
"[-0.018, 0.008000000000000024, 0.035]",,729,688999989,-11.08605430857917,-32.18210228105586,97.72138548327825,4.136447756293005,-1.1076014234475433,0.39817916996517083
"[-0.018, 0.008000000000000024, 0.035]",,729,692999989,-11.11493497224442,-32.33321368854403,98.18420877983489,4.137448041273293,-1.097847587700918,0.4049945939840689
"[-0.018, 0.008000000000000024, 0.035]",,729,696999989,-11.230540704493217,-32.45108524220827,99.145547056813,4.169189683785511,-1.1170989730351777,0.3978182331086625
"[-0.018, 0.008000000000000024, 0.035]",,729,700999989,-11.296128225684045,-32.58849098238195,99.84365100051079,4.185138985196642,-1.1257657495320281,0.3994824517776712
"[-0.018, 0.008000000000000024, 0.035]",,729,704999989,-11.36631820848728,-32.72197509706429,100.54620488000172,4.2010085846589424,-1.1302559542903092,0.3992598904563157
"[-0.018, 0.008000000000000024, 0.035]",,729,708999989,-11.43881629502814,-32.85455137250052,101.25628564494674,4.217173159747772,-1.1353386202816504,0.3992657529789166
"[-0.018, 0.008000000000000024, 0.035]",,729,712999989,-11.466496976765598,-32.996368102754246,101.68830263943137,4.2221535762649305,-1.1280141903571201,0.4046836549853922
"[-0.018, 0.008000000000000024, 0.035]",,729,716999989,-11.593668791354053,-33.10522732661501,102.69299492845037,4.24787543372648,-1.1400277125386307,0.3966569854675734
"[-0.018, 0.008000000000000024, 0.035]",,729,720999989,-11.623397329692049,-33.12343768293324,102.77159906902162,4.255057462128279,-1.147849040920688,0.40102250094564773
"[-0.018, 0.008000000000000024, 0.035]",,729,724999989,-11.741283799499424,-33.36239174245374,104.12620623989564,4.279804266346114,-1.1531936262714368,0.3972901199763267
"[-0.018, 0.008000000000000024, 0.035]",,729,728999989,-11.799978044704114,-33.523699390069424,104.79574226239397,2.8673037062088205,-1.1558264400273883,0.39186728539387694
"[-0.018, 0.008000000000000024, 0.035]",,729,732999989,-11.882539566447342,-33.6266017000452,105.52503170679519,4.310447707247031,-1.1632606270757058,0.3978260771599952
"[-0.018, 0.008000000000000024, 0.035]",,729,736999989,-11.90369182197644,-33.775983685643666,105.9382072465317,4.3176215572306615,-1.1579523053372225,0.40396645673453263
"[-0.018, 0.008000000000000024, 0.035]",,729,740999989,-11.97972265444351,-33.90139891546924,106.63852947833726,4.335364946768987,-1.167413774038835,0.4035010810949514
"[-0.018, 0.008000000000000024, 0.035]",,729,744999989,-12.09502448127852,-34.03651966118065,107.60716267045085,2.9303401990673708,-1.1749506935737029,0.3906415851092168
"[-0.018, 0.008000000000000024, 0.035]",,729,748999989,-12.191761216928308,-34.153654523131735,108.40180794927312,2.9499516959434304,-1.1845277896487723,0.3904550935324493
"[-0.018, 0.008000000000000024, 0.035]",,729,752999989,-12.206784774335551,-34.27942219881405,108.95419129395817,2.956525205618205,-1.182137766605849,0.38805753164121104
"[-0.018, 0.008000000000000024, 0.035]",,729,756999989,-12.308503931592536,-34.376183695172955,109.73648681482847,4.401492482533476,-1.1919051929684916,0.39585649760885017
"[-0.018, 0.008000000000000024, 0.035]",,729,760999989,-12.332466570906229,-34.527409651615876,110.33362845744243,2.9823405680170447,-1.1907445017547333,0.38681440953238827
"[-0.018, 0.008000000000000024, 0.035]",,729,764999989,-12.457246360726637,-34.62644737940274,111.14390736305181,4.432782933388459,-1.2026348419812687,0.3960437055851629
"[-0.018, 0.008000000000000024, 0.035]",,729,768999989,-12.422163185413309,-34.78009966258447,111.39558925974144,4.431828155933563,-1.1983871706883718,0.3993782605661526
"[-0.018, 0.008000000000000024, 0.035]",,729,772999989,-12.541766552258066,-34.90161700717334,112.2019715863716,4.455161529438285,-1.2105707068516405,0.4023899878508373
"[-0.018, 0.008000000000000024, 0.035]",,729,776999989,-12.658316775474779,-35.013630870902446,113.2176255132774,4.475994768024557,-1.2155689727809547,0.39444517832262427
"[-0.018, 0.008000000000000024, 0.035]",,729,780999989,-12.641736767146714,-35.16861727089141,113.51505318032991,4.4786518246636335,-1.2147339767495269,0.3993502831636042
"[-0.018, 0.008000000000000024, 0.035]",,729,784999989,-12.779983217622986,-35.301368870768414,114.57714781092801,3.077770107976745,-1.2233791223803938,0.3872665488415833
"[-0.018, 0.008000000000000024, 0.035]",,729,788999989,-12.868665522572737,-35.407469830202764,115.31661325310505,4.522943822016853,-1.2298956993676566,0.3934628858817888
"[-0.018, 0.008000000000000024, 0.035]",,729,792999989,-12.85872437694818,-35.56316673355482,115.6326347699193,4.526697384226875,-1.229227767693924,0.39853157488828217
"[-0.018, 0.008000000000000024, 0.035]",,729,796999989,-12.961209123737476,-35.68924701381958,116.41146354899394,4.549197676375317,-1.237545784453032,0.39985053592912306
"[-0.018, 0.008000000000000024, 0.035]",,729,800999989,-13.082397042251854,-35.80516700186691,117.42552173446519,4.5712539584226795,-1.244874144773454,0.39257534626224616
"[-0.018, 0.008000000000000024, 0.035]",,729,804999989,-13.131675459295716,-35.943216958159425,118.07583997155938,4.582905803027827,-1.2475798105248277,0.3912355438868811
"[-0.018, 0.008000000000000024, 0.035]",,729,808999989,-13.207818874300148,-36.075576087599856,118.79230985879289,4.600121879975385,-1.2528793867628243,0.39119960939946946
"[-0.018, 0.008000000000000024, 0.035]",,729,812999989,-13.222768113230615,-36.22681901806887,119.17448255561428,4.609311012027692,-1.2541022090771765,0.3973190368037891
"[-0.018, 0.008000000000000024, 0.035]",,729,816999989,-13.314990884162905,-36.3563295673344,119.93222175554716,4.630426264976246,-1.2610674312277848,0.3981792119963001
"[-0.018, 0.008000000000000024, 0.035]",,729,820999989,-13.465415883903992,-36.48229483508077,121.00277440529273,4.661366954252137,-1.2719483334931936,0.3928734264074426
"[-0.018, 0.008000000000000024, 0.035]",,729,824999989,-13.486088235231557,-36.61002039119891,121.59357569373762,4.6649034532712434,-1.271718858362867,0.3896602902368158
"[-0.018, 0.008000000000000024, 0.035]",,729,829999989,-13.55959711137109,-36.76575406451368,122.31130083145544,3.2553082630601464,-1.2766073581108675,0.3832372631798697
"[-0.018, 0.008000000000000024, 0.035]",,729,832999989,-13.59424900461036,-36.891370321607766,122.73823541111287,4.694841746845186,-1.2793667916906104,0.3964469854457566
"[-0.018, 0.008000000000000024, 0.035]",,729,836999989,-13.662802530654236,-37.02555957601445,123.43645636249555,4.7107858223654375,-1.2838217371230365,0.39591460607516094
"[-0.018, 0.008000000000000024, 0.035]",,729,840999989,-13.77863268349479,-37.142491584161036,124.43320123555718,4.7334114636353615,-1.2918053088799852,0.38918271557682815
"[-0.018, 0.008000000000000024, 0.035]",,729,844999989,-13.788636656572363,-37.295656086359934,124.80530824409189,4.7398495020143265,-1.2917621068210918,0.394319163710803
"[-0.018, 0.008000000000000024, 0.035]",,729,848999989,-14.565557587041123,-37.305311804055535,128.23975655556018,4.774611057618323,-1.3655072653980418,0.4595740079477785
"[-0.018, 0.008000000000000024, 0.035]",,729,852999989,-14.56833965068699,-37.46138839093787,128.91267382450008,4.777672255041362,-1.3671500879940601,0.45017072068199293
"[-0.018, 0.008000000000000024, 0.035]",,729,856999989,-14.64097335887231,-37.58850153506786,129.62889566340345,4.792452409809325,-1.3691573670782953,0.44793808913082833
"[-0.018, 0.008000000000000024, 0.035]",,729,860999989,-14.71471224705086,-37.72151752091031,130.349203350663,4.808699457918077,-1.3741783739922746,0.4479789648255619
"[-0.018, 0.008000000000000024, 0.035]",,729,864999989,-14.73236412269226,-37.87230013178798,130.73976827596104,4.81840184042346,-1.3763059360917196,0.45434210845190814
"[-0.018, 0.008000000000000024, 0.035]",,729,868999989,-14.841910010042385,-37.86635617433965,131.1798738957996,4.838425265403914,-1.384891507464213,0.45135886739111203
"[-0.018, 0.008000000000000024, 0.035]",,729,872999989,-14.91864652237577,-38.12501152531524,132.29278300674085,4.857225685786233,-1.3868985606266075,0.45410725582273204
"[-0.018, 0.008000000000000024, 0.035]",,729,876999989,-14.97088422583111,-38.26834434184976,132.9421038783973,4.87059962272398,-1.3928634830495636,0.4549690431203896
"[-0.018, 0.008000000000000024, 0.035]",,729,880999989,-15.050779270718111,-38.40003091690834,133.67796004160562,4.887975340020838,-1.3979717798105453,0.4548115130195821
"[-0.018, 0.008000000000000024, 0.035]",,729,884999989,-15.179346134142259,-38.51630403986101,134.72458923254936,4.910608364796231,-1.40517741467259,0.44802465180839407
"[-0.018, 0.008000000000000024, 0.035]",,729,888999989,-15.174248229740833,-38.67484039028124,135.0557354603365,4.916113997831663,-1.4060746808752427,0.4536831430518507
"[-0.018, 0.008000000000000024, 0.035]",,729,892999989,-15.333319686923476,-38.78398428160932,136.18240665331888,4.944841293025888,-1.4155286251852826,0.4481650116330202
"[-0.018, 0.008000000000000024, 0.035]",,729,896999989,-15.322745327808496,-38.944327805148895,136.4992849298515,4.949278073954684,-1.4163939940172456,0.45366987346866283
"[-0.018, 0.008000000000000024, 0.035]",,729,900999989,-15.428943757728666,-39.07164817813206,137.3054138471649,4.972166306262447,-1.4245154097136408,0.45515691766901667
"[-0.018, 0.008000000000000024, 0.035]",,729,904999989,-15.549746286027885,-39.19039282096225,138.3308404955872,4.993602481237159,-1.429870648888744,0.4476665885199882
"[-0.018, 0.008000000000000024, 0.035]",,729,908999989,-15.601971950447965,-39.331468686003674,138.9955716422469,5.006047962549325,-1.4333675534299588,0.4467325401262807
"[-0.018, 0.008000000000000024, 0.035]",,729,912999989,-15.681056650168669,-39.46607352081006,139.73070636629433,5.023825787409394,-1.4386783491777133,0.44688256793214753
"[-0.018, 0.008000000000000024, 0.035]",,729,916999989,-15.801135976057989,-39.62041979448199,140.58125886002682,3.6233242056251704,-1.4455711305709396,0.44109051754334305
"[-0.018, 0.008000000000000024, 0.035]",,729,920999989,-15.777244648738652,-39.75605110222344,140.85672526167832,5.051593549431897,-1.448159953471202,0.4539925448119984
"[-0.018, 0.008000000000000024, 0.035]",,729,924999989,-15.927438886711371,-39.86828461776998,141.95993549123915,5.07904596513677,-1.4555657889586227,0.4476781913068347
"[-0.018, 0.008000000000000024, 0.035]",,729,928999989,-15.965442114597034,-40.03525473206187,142.59068098731018,3.662969061479602,-1.4570395631092306,0.4394385387665555
"[-0.018, 0.008000000000000024, 0.035]",,729,932999989,-16.058324838277805,-40.16929176641361,143.36063242466014,3.684070952308803,-1.4650103999746549,0.44113833743634345
"[-0.018, 0.008000000000000024, 0.035]",,729,936999989,-16.14588223310062,-40.27932909217175,144.11637939996132,5.1291533607619275,-1.4703125978627163,0.44724122184952564
"[-0.018, 0.008000000000000024, 0.035]",,729,940999989,-16.146301533434688,-40.43993895345684,144.46327822469857,5.136050902005252,-1.4731268990152797,0.45347574721101863
"[-0.018, 0.008000000000000024, 0.035]",,729,944999989,-16.301002469075872,-40.552128591117985,145.5802528514019,5.164625858419051,-1.4808667030208662,0.44734848188447823
"[-0.018, 0.008000000000000024, 0.035]",,729,948999989,-16.34617626841488,-40.69708784335165,146.2267441512421,5.176085954914887,-1.4836486914358564,0.44604082889086916
"[-0.018, 0.008000000000000024, 0.035]",,729,952999989,-16.426936469549588,-40.83322558310184,146.9676368616282,5.194550095613479,-1.489155157541247,0.4462264357994079
"[-0.018, 0.008000000000000024, 0.035]",,729,956999989,-16.456804744987295,-40.8562334242426,147.0229390170769,5.204114820207427,-1.494271216792937,0.4491875147478738
"[-0.018, 0.008000000000000024, 0.035]",,729,960999989,-16.61441417527042,-41.09522353167839,148.53104835205897,5.23559242518561,-1.4994910393473575,0.44594707115494664
"[-0.018, 0.008000000000000024, 0.035]",,729,964999989,-16.641216454023823,-41.25019892792536,149.1152105191839,5.244736917549275,-1.50400481771868,0.4458706558712511
"[-0.018, 0.008000000000000024, 0.035]",,729,968999989,-16.726133842629203,-41.385216973956595,149.86747862725286,5.264015306681707,-1.5092126204372993,0.4457966805487481
"[-0.018, 0.008000000000000024, 0.035]",,729,972999989,-16.78915667753246,-41.5491552630098,150.56597729356616,3.8533998380565357,-1.5128682261824045,0.4387862611964389
"[-0.018, 0.008000000000000024, 0.035]",,729,976999989,-16.897484712744063,-41.65707215653652,151.37630247943338,5.303212160769973,-1.5209945945427825,0.44656800563645993
"[-0.018, 0.008000000000000024, 0.035]",,729,980999989,-20.068451106413608,-41.550711049827115,161.13503813007054,5.815444930627367,-1.1736230237026528,0.24729807320686453
"[-0.018, 0.008000000000000024, 0.035]",,729,984999989,-18.579309361948322,-41.689890073400036,160.34086962833106,5.649632620655019,-1.689157701095685,0.34318980169414676
"[-0.018, 0.008000000000000024, 0.035]",,729,988999989,-19.33468470485836,-41.62348719459541,163.4179096820671,5.818606540218242,-1.798784457021634,0.38834140251096017
"[-0.018, 0.008000000000000024, 0.035]",,729,992999989,-19.23328799984305,-41.57387368030557,163.0957911941772,5.775593063038374,-1.7970739312954898,0.3908674970100241
"[-0.018, 0.008000000000000024, 0.035]",,729,998999989,-19.352058930077614,-41.68932692055131,164.35500211326746,5.772018646496316,-1.7860749852029199,0.3866789268928873
"[-0.018, 0.008000000000000024, 0.035]",,730,999989,-19.36979664374127,-41.7878955204237,164.76594007936222,5.773469373553556,-1.7940612616772502,0.3932100771058177
"[-0.018, 0.008000000000000024, 0.035]",,730,4999989,-19.45766610997484,-41.82938050512937,165.59968459929775,5.770683151774287,-1.790784258469692,0.38671412821680784
"[-0.018, 0.008000000000000024, 0.035]",,730,8999989,-19.513496727852676,-41.88745185012585,166.21727148279666,5.767079931093791,-1.7938660217491422,0.38679179939651753
"[-0.018, 0.008000000000000024, 0.035]",,730,12999989,-19.57035886524613,-41.95018380798243,166.81731397327587,4.334628385693662,-1.7962810348385094,0.38076303283142326
"[-0.018, 0.008000000000000024, 0.035]",,730,16999989,-19.6125647729922,-42.01435816024153,167.25473009321348,5.764319997216547,-1.8048036738150817,0.3928544035132938
"[-0.018, 0.008000000000000024, 0.035]",,730,20999989,-19.65242313596995,-41.94477483424873,167.42097879088328,5.755071550983781,-1.8052618175404518,0.38857128489824266
"[-0.018, 0.008000000000000024, 0.035]",,730,24999989,-19.74544086862032,-42.13791254897031,168.533672167137,5.764639282289675,-1.8114431468167915,0.39233568238793126
"[-0.018, 0.008000000000000024, 0.035]",,730,28999989,-19.784812617360373,-42.07436375998845,168.7065607718464,5.7568052229178726,-1.8153346462169233,0.3889359548889603
"[-0.018, 0.008000000000000024, 0.035]",,730,32999989,-19.87867627562814,-42.269712730845335,169.82550838229474,5.767230577921167,-1.8207545505318563,0.3922590385671452
"[-0.018, 0.008000000000000024, 0.035]",,730,36999989,-19.919479475153786,-42.20895097582057,170.00588610119826,5.76022802596237,-1.8249608010623226,0.38894385233006384
"[-0.018, 0.008000000000000024, 0.035]",,730,40999989,-20.010034966845677,-42.41586873740617,171.09875095260168,4.341826770134376,-1.8340376351950414,0.38766685604141243
"[-0.018, 0.008000000000000024, 0.035]",,730,44999989,-20.0835540921599,-42.47747204144976,171.78923421388998,5.774064321542761,-1.8361594018609289,0.3925475450570755
"[-0.018, 0.008000000000000024, 0.035]",,730,48999989,-20.14807289825794,-42.55287672989733,172.43176689817966,5.776380305913381,-1.844148272244293,0.39355742807058236
"[-0.018, 0.008000000000000024, 0.035]",,730,52999989,-20.243611126042396,-42.62213571522344,173.31202735313417,4.352030531196386,-1.8432292921744842,0.38048525538095374
"[-0.018, 0.008000000000000024, 0.035]",,730,56999989,-20.287866655377883,-42.698995002846736,173.75788876690223,5.783130067066592,-1.8535959654060747,0.3933610849998142
"[-0.018, 0.008000000000000024, 0.035]",,730,60999989,-20.39273038986124,-42.761382567675135,174.67691808227352,5.790233080632081,-1.8532981536615665,0.3863732227585072
"[-0.018, 0.008000000000000024, 0.035]",,730,64999989,-20.397700662857993,-42.72046973130111,174.6164811804104,5.780522632974219,-1.8591501483862947,0.388674613552318
"[-0.018, 0.008000000000000024, 0.035]",,730,68999989,-20.505471363448926,-42.922300836430985,175.77992979534105,5.796043908318591,-1.865581610719849,0.3922472954682904
"[-0.018, 0.008000000000000024, 0.035]",,730,72999989,-20.549819402215906,-42.87163446882688,175.9817167469729,5.791680701860277,-1.87039239293494,0.3890480689024487
"[-0.018, 0.008000000000000024, 0.035]",,730,76999989,-20.56552372892413,-42.88298872415693,176.1741677033272,4.355634469730804,-1.869699623117746,0.38261473539391266
"[-0.018, 0.008000000000000024, 0.035]",,730,80999989,-20.55592882855392,-42.829283833810145,176.1208510849263,5.771801105269837,-1.8681670480792825,0.3885975105211583
"[-0.018, 0.008000000000000024, 0.035]",,730,84999989,-20.552339735013778,-42.78162846001801,176.06771268470226,5.7609513014136535,-1.8677216379239356,0.3890862414966504
"[-0.018, 0.008000000000000024, 0.035]",,730,88999989,-20.548626425749774,-42.73481035386344,176.0143874529707,5.750231813543017,-1.8676512410365638,0.3896260196463821
"[-0.018, 0.008000000000000024, 0.035]",,730,92999989,-20.545351216390745,-42.69683350172859,175.94935897414763,4.311270273350479,-1.8681852719749954,0.3843988933000386
"[-0.018, 0.008000000000000024, 0.035]",,730,96999989,-20.541980576397293,-42.65139484290615,175.8972870669774,4.300939847515428,-1.8681802428639795,0.3848255158319789
"[-0.018, 0.008000000000000024, 0.035]",,730,100999989,-20.538311523430856,-42.59802055755344,175.85740023134127,5.719092107320655,-1.8675790864329211,0.3909331995430291
"[-0.018, 0.008000000000000024, 0.035]",,730,104999989,-20.535228438983758,-42.553575723651846,175.80687184787445,5.709027957300343,-1.867620503112562,0.39131955486813497
"[-0.018, 0.008000000000000024, 0.035]",,730,108999989,-20.532296779627583,-42.50965367075902,175.75720333887114,5.699103801206799,-1.867681166533673,0.3916909471994561
"[-0.018, 0.008000000000000024, 0.035]",,730,112999989,-20.529506511813786,-42.46622837748797,175.7083594453439,5.689312529880455,-1.8677574515753845,0.3920508785567894
"[-0.018, 0.008000000000000024, 0.035]",,730,116999989,-20.526849899088127,-42.423278092352376,175.66030826934997,5.679648399129834,-1.8678470384354813,0.39240174697735014
"[-0.018, 0.008000000000000024, 0.035]",,730,120999989,-20.52432059964647,-42.38078436415491,175.61302096589804,5.6701065449653285,-1.8679483454058332,0.3927451593750091
"[-0.018, 0.008000000000000024, 0.035]",,730,124999989,-20.52169273450923,-42.33879071720348,175.56543465513835,5.660742075887201,-1.8680691263395863,0.39305716077959657
"[-0.018, 0.008000000000000024, 0.035]",,730,128999989,-20.518673269921738,-42.29739078093828,175.51673982328242,5.651460546633381,-1.8681116576505665,0.39330819690752705
"[-0.018, 0.008000000000000024, 0.035]",,730,132999989,-20.51588271122566,-42.25640943001796,175.46911324942465,5.642316739593569,-1.8681676665952882,0.3935556279357566
"[-0.018, 0.008000000000000024, 0.035]",,730,136999989,-20.513835469267327,-42.22547809225756,175.41212537481528,4.205254575089817,-1.8688801196662883,0.38805453794120065
"[-0.018, 0.008000000000000024, 0.035]",,730,140999989,-20.513230774764207,-42.18495195824499,175.41130147665672,4.194686559394632,-1.8683240797461529,0.38739486109216176
"[-0.018, 0.008000000000000024, 0.035]",,730,144999989,-20.547848624560977,-42.12454287105878,175.6395227959597,5.611526680631632,-1.8683540268236398,0.39115441619252345
"[-0.018, 0.008000000000000024, 0.035]",,730,148999989,-20.606345960559686,-42.06899551322918,175.9806486662706,5.601846469406855,-1.8752330094916958,0.39071233506645653
"[-0.018, 0.008000000000000024, 0.035]",,730,152999989,-20.66126410580381,-42.01230138937777,176.31755652814752,5.590107106816682,-1.8806323860543492,0.3896573243289527
"[-0.018, 0.008000000000000024, 0.035]",,730,156999989,-20.719441721958226,-41.95292827973468,176.67068311721414,5.57793683346339,-1.8861498359465843,0.38857054037415106
"[-0.018, 0.008000000000000024, 0.035]",,730,160999989,-20.780074353275932,-41.89132969543159,177.03711728852818,5.56503032101163,-1.891864369828033,0.38744144518697093
"[-0.018, 0.008000000000000024, 0.035]",,730,164999989,-20.837685112553302,-41.82448068342673,177.39044565361456,5.549658671242155,-1.8968003021770325,0.38561066131720434
"[-0.018, 0.008000000000000024, 0.035]",,730,168999989,-20.903658586080855,-41.75075112641567,177.7835160717206,5.533896733327243,-1.9028803137107613,0.3839949514603713
"[-0.018, 0.008000000000000024, 0.035]",,730,172999989,-20.97388520296559,-41.671526617110544,178.2008256748319,5.516581927771212,-1.9094244633018094,0.3823413518692318
"[-0.018, 0.008000000000000024, 0.035]",,730,176999989,-21.04917891236091,-41.58615477381194,178.64502775148281,5.497659416957133,-1.91636537445499,0.3805798807213068
"[-0.018, 0.008000000000000024, 0.035]",,730,180999989,-21.12778375830292,-41.494232470333074,179.10540076488388,5.4759149968038985,-1.9242567989993022,0.3788942694309264
"[-0.018, 0.008000000000000024, 0.035]",,730,184999989,-21.206493635615697,-41.387306796451895,179.5708167616105,5.449948479938892,-1.9303308329045552,0.3754159846837851
"[-0.018, 0.008000000000000024, 0.035]",,730,188999989,-21.296864615519905,-41.26664252595329,180.09837106562696,5.422730211872836,-1.9389325520639527,0.3719050585042819
"[-0.018, 0.008000000000000024, 0.035]",,730,192999989,-21.358041793841466,-41.142667821531894,180.55582779681964,5.3927311448996615,-1.9489174154542335,0.36847632410796716
"[-0.018, 0.008000000000000024, 0.035]",,730,196999989,-21.3117273595675,-41.03433565932898,180.50843352283113,5.367244825767477,-1.9522070958955842,0.3684012106496636
