grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,88000496,-1.3533480842727716,-14.5501333172836,-5.292995136085629,1.0526054698103162,-0.7491481390747279,-0.14919552491809923
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,92000496,-1.315760181547417,-14.61470370890893,-5.11940902356892,2.4905641222638453,-0.7466643572752697,-0.14419504574060638
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,96000496,-1.3533917489695304,-14.740527924774472,-5.044349878540645,1.0746285873237211,-0.7559876063630573,-0.15128211599389568
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,100000496,-1.3688404167225592,-14.808285098989725,-4.929916186340709,2.5100411697310925,-0.761086207336009,-0.14473154766477436
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,104000496,-1.3940716604773946,-14.93496959944874,-4.877083399639281,1.0935784075160433,-0.7683576702520236,-0.15175325018055505
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,108000496,-1.4072527532073735,-15.031944897975958,-4.799666322759249,1.1029459071325396,-0.7734876891084068,-0.1520918130419377
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,112000496,-1.3291455691679819,-15.125835267894306,-4.609288423024783,1.0779114821376292,-0.7721177057864901,-0.16184510846619515
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,116000496,-1.3758986034343588,-15.228027878015983,-4.559833108953674,1.083412870860884,-0.779680935081984,-0.16122310484947855
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,120000496,-1.3907894570192674,-15.329910549567467,-4.521916017319338,1.0925994465166848,-0.7855865486937847,-0.16157349992394254
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,124000496,-1.385983156337503,-15.428089759122999,-4.426673898668222,1.1026896124945904,-0.78847712400367,-0.1621528724647962
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,128000496,-1.3868136805274451,-15.525415736753907,-4.324294343225219,1.1125991116919551,-0.7923033888764108,-0.1627807178113931
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,132000496,-1.4074561673705908,-15.625688895450097,-4.266429128471033,1.1205963428079349,-0.7983959484015453,-0.16300887527513394
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,137000496,-1.3994659493422188,-15.695306915554387,-4.172011639253929,2.555057530194669,-0.8004375684051508,-0.15651256106590905
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,140000496,-1.3992417400315158,-15.792028466542881,-4.078661401923755,2.564715128929019,-0.8040366552571481,-0.15706871348707147
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,144000496,-1.4090467774866855,-15.917200292639844,-4.004129757676022,1.1491120696389365,-0.8093544703586271,-0.16457531281558357
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,148000496,-1.414199019065002,-16.014015323918915,-3.920492984762509,1.1581911371311377,-0.8136190856786969,-0.1649883388715182
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,152000496,-1.4187434940821473,-16.110530171884218,-3.8391935649741775,1.1671667870382874,-0.8177775635781928,-0.1653651338018919
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,156000496,-1.407892927678559,-16.204047593673103,-3.727987742820968,1.1770433264813855,-0.8201911019713768,-0.16592349671103707
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,160000496,-1.3665388228853825,-16.273214849748125,-3.5343212076784454,2.5620354177759954,-0.8151115564646016,-0.16218080890746284
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,164000496,-1.4418105881589764,-16.404749418880655,-3.626632011370045,1.1472228213710072,-0.8278551810442829,-0.17015898705286234
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,168000496,-1.3937478475530718,-16.49626926707662,-3.521401288726361,1.1541143980863675,-0.824884465924524,-0.16997293854569603
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,172000496,-1.3862653490290422,-16.589646089067845,-3.360563408314844,1.1635319459778664,-0.8280498440743371,-0.1707346420170811
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,176000496,-1.4061638563627563,-16.688927143482903,-3.2933497022017306,1.1715396321900489,-0.8335007677521087,-0.17069259978786808
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,180000496,-1.4233544063380528,-16.788568943865513,-3.308248805555909,1.1776962351714892,-0.8391589865739939,-0.17068534175388048
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,184000496,-1.4080612005977646,-16.880786849504204,-3.195104380356007,1.187173583158623,-0.8409882269644642,-0.17120653847989462
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,188000496,-1.394243221518428,-16.972465219089315,-3.039736576422576,1.1966223693548705,-0.8433064145603433,-0.1718779715376591
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,192000496,-1.426419338367413,-17.072567004642828,-3.024988130792485,1.202518715141526,-0.8498407712541638,-0.1715078123649587
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,196000496,-1.4102413778186016,-17.163947683161233,-2.9222152521032054,1.2122637577394055,-0.8522801711123003,-0.17210949496237224
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,200000496,-1.427607249828705,-17.260286252958068,-2.8678646812502686,1.2195692331963972,-0.8578157331452121,-0.1721989597617027
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,204000496,-1.4202452192002473,-17.32452391566263,-2.783323926879202,2.652144270990644,-0.8595673718967365,-0.16517079327285222
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,208000496,-1.4275081861333558,-17.44729802170407,-2.7150061401984926,1.235606768536506,-0.8649001105510417,-0.17259500496702204
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,212000496,-1.4182177736811228,-17.509073267514403,-2.5736394721583684,2.667773924913435,-0.8656091619896649,-0.1652989679876054
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,216000496,-1.4438401721801692,-17.635206842175386,-2.5710672358457556,1.2502845655817711,-0.8734906654817687,-0.17261351718996018
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,220000496,-1.4276319190546995,-17.724324243267127,-2.465496579577036,1.2595078726376232,-0.8757269930384648,-0.17305240096379623
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,224000496,-1.438975034071225,-17.81288026941742,-2.2166274524025757,1.2070509423019895,-0.8716946417726708,-0.1695425701538225
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,228000496,-1.4635507290879235,-17.920375012283383,-2.1554044015558507,1.2204855645139634,-0.877752403696739,-0.1711726587328879
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,232000496,-1.4491208537167162,-18.01831065985565,-2.014696035867644,1.2258490424954125,-0.8800349974404711,-0.17098948075911558
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,236000496,-1.4387286146408893,-18.113802275414628,-1.8739954382123312,1.232779131588535,-0.8830019594572067,-0.17090163328527325
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,240000496,-1.5137341053347055,-18.21222065485357,-1.5508060812249518,1.1829527899072947,-0.8785965807224287,-0.1665481550592685
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,244000496,-1.4345958407279216,-18.306897008231207,-1.119457201691449,1.1825015049200056,-0.8742459566462835,-0.1616153318724104
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,248000496,-1.3634099516611948,-18.40193690159624,-0.6841669539605535,1.1839005627626504,-0.8726838358690205,-0.16045776084688704
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,252000496,-1.2855120044441688,-18.497226015894515,-0.24447007596754133,1.1846894148334488,-0.87032144365856,-0.15903390090998104
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,256000496,-1.2071336879883807,-18.592275717139334,0.1996235791298515,1.1853496183372643,-0.8679616393754583,-0.15754814156482094
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,260000496,-1.3860009842105787,-18.690634381977063,0.8245447218924031,1.1243041120749053,-0.8651318067791787,-0.14941433468581652
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,264000496,-1.2671532569309012,-18.785215849717133,1.5382630846742762,1.1152895106013292,-0.8570233660107793,-0.14168697399684443
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,268000496,-1.1552363556794267,-18.88020424879673,2.2571575111484963,1.1083290630524347,-0.8516392557988561,-0.1390765020266861
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,272000496,-0.9903828722757888,-18.94670900039131,3.1691855460174656,2.5197309911280907,-0.8409255422144257,-0.12772991102344472
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,276000496,0.31594497176625924,-19.151659957084036,3.8622354235971326,0.9930742525453872,-0.6779891510850506,-0.09592101310967495
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,280000496,-0.07273061290610977,-19.10630380368587,5.023015263397462,2.4905474143149453,-0.7438059529114887,-0.10598575187637832
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,284000496,-0.5486962321959192,-19.22794840171976,5.898130939923792,0.988341583290722,-0.7547505665237177,-0.1049317591486308
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,288000496,-0.37113429463963976,-19.315920266254416,7.116947791742647,0.9619272172316071,-0.7398331953358424,-0.0929048238180187
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,292000496,-0.18808563131041275,-19.40501414590463,8.350207947342923,0.9369625296955578,-0.7260936909466356,-0.08740819924916704
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,296000496,0.12206818875784017,-19.49953926700178,9.500053979537133,0.9228549106302816,-0.6933635217564518,-0.07907476615012668
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,300000496,0.35263396185676765,-19.58533913704651,10.842948624871186,0.887232516686599,-0.6715577411312972,-0.07215977182026156
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,304000496,0.48466926112616404,-19.647937354520295,12.533889914608173,2.274769759681072,-0.6667078526372214,-0.060833123147236684
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,308000496,0.6154525056586919,-19.741297842263677,13.89520809184401,2.247390310101058,-0.6597159494016134,-0.056619270408238345
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,312000496,0.6930754111220533,-19.862596073340846,14.914009505176434,0.8069136380462666,-0.658487488808858,-0.060978334709720916
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,316000496,0.09206812576588738,-19.937995114139213,16.709619979894228,2.1122242822069777,-0.635854275580914,-0.043782379309806996
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,320000496,0.22067928154861435,-20.06207864248459,17.890059543557143,0.6617732275266227,-0.6254634726168502,-0.03902043435118459
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,324000496,0.40145055250208017,-20.15962353375213,19.465110945680625,0.6253639342340261,-0.60791578859495,-0.03298263182128865
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,328000496,0.5831400589127452,-20.257766095608467,21.044892064016658,0.5889261647071184,-0.59012381495419,-0.02693689673332629
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,332000496,0.7679769805484595,-20.356325977922864,22.628431950780268,0.5524576670690274,-0.5720461703292623,-0.020723114061013
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,336000496,0.9597960093690483,-20.455756764975174,24.21283529381322,0.5161564695637983,-0.5529237287979447,-0.014333852654677709
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,340000496,1.161606744933679,-20.555859859833276,25.80377068719845,0.47967604277917864,-0.5326198696229276,-0.007488445949890191
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,344000496,1.3539241447879946,-20.656592806452128,27.391709089609915,0.44349850508425515,-0.5135429350633987,-0.000960524908128188
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,348000496,1.5345379315814678,-20.757589712164346,28.97066062435772,0.40777657134285705,-0.4958323672251347,0.005011970918759684
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,352000496,1.712605382813393,-20.85943980329603,30.542612044111237,0.3723168948683814,-0.4786086246746079,0.011082739127237562
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,356000496,1.8819604221177397,-20.962466340130554,32.10454783524354,0.3374153611830957,-0.4622038078897834,0.016811166214313222
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,360000496,2.046117929341376,-21.066189422458734,33.6615295851914,0.3026305282852283,-0.4467433497158115,0.022669509489946976
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,364000496,2.193682833730098,-21.171043240017205,35.19950078192198,0.2687686053127606,-0.4331322383608807,0.0278630154544455
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,368000496,2.331990950180978,-21.27624380366811,36.72083786018012,0.23543682609665018,-0.42076536637198386,0.03284822968974499
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,372000496,2.486166491976726,-21.35650367996484,38.57310982216926,1.6172482202120473,-0.4066803254204077,0.04525693534246522
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,376000496,2.5528501133747534,-21.48897648871386,39.67010757439179,0.17214086281514096,-0.40283856974112076,0.040940956231238224
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,380000496,2.5987900823492405,-21.595522804810713,41.10266488002616,0.14157794928104628,-0.40220072517638444,0.04343969174077039
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,384000496,2.6415161154241136,-21.702851879447977,42.502720214005464,0.11226132193782745,-0.4016484695617561,0.04572445703002978
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,388000496,2.6743253289692452,-21.81144882250037,43.85537495400569,0.0844567113857071,-0.40260095708603305,0.047651041390637444
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,392000496,3.202486968183708,-22.257017795825874,61.37156272813372,0.5030088133659207,0.19470343413889685,0.027140668474962687
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,396000496,1.3927629423959353,-22.341633347848067,59.22031008931091,-0.31790210502201877,-0.4768995423286893,0.01906995089765151
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,400000496,1.0569823651043415,-22.483589456674668,58.979639919443194,-0.31225475183043283,-0.5149351606909001,0.01181615506023101
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,404000496,0.9010602716369445,-22.617224356429652,59.07322388964407,-0.2947783314669783,-0.5269180314272683,0.008330381073384352
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,408000496,0.8114026521301332,-22.755197573403294,59.391285850142786,-0.2856641770983288,-0.535208569892152,0.006651029802339309
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,412000496,0.7577064975475136,-22.89571998533308,59.7990973735472,-0.2797500229298333,-0.5411483407636986,0.006003085418402276
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,416000496,0.724345095439913,-23.03788558926639,60.23900299756971,-0.2748805608908087,-0.5455401110496456,0.0059955395811006895
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,420000496,0.6982294010375725,-23.17982252869193,60.66792883501969,-0.2699833003726797,-0.5512035817676837,0.006399497325652925
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,424000496,0.6946145122585509,-23.326045026101443,61.134855196699846,-0.26524091069123856,-0.550773203436889,0.007163736471756416
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,428000496,0.6879233956692155,-23.470828685547403,61.58246099320714,-0.26032296300282254,-0.5526835146943978,0.007917348596271467
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,432000496,0.6873459523625632,-23.60123238485062,62.0820028022123,1.169281622932329,-0.5537661665543826,0.01597090623377881
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,436000496,0.6883872036047737,-23.762979713512603,62.46423015917879,-0.24959149638885103,-0.5549446816634718,0.009939007919190557
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,440000496,0.6923018351101754,-23.909725501042264,62.89260900332996,-0.24365000776053147,-0.5555650127885174,0.011014016568081014
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,444000496,0.698534222773087,-24.056957709964617,63.320737547585196,-0.23763840768305178,-0.5558605301845414,0.012187129457362639
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,448000496,0.7079785356364279,-24.20516075302426,63.75810745260507,-0.23180735205362835,-0.5558938918999121,0.013613574430185155
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,452000496,0.7139640293837537,-24.352792193185117,64.18302723393103,-0.22558229360610693,-0.5564046627475074,0.014714996748609127
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,456000496,0.7226032256318871,-24.50114183933025,64.6047455805325,-0.21912184735482954,-0.5564713251871718,0.01595154757234349
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,460000496,0.7340882551947696,-24.650438953637853,65.03412183615066,-0.21267533744349554,-0.5564095319694227,0.017422008729935906
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,464000496,0.7370861676215038,-24.797636319587667,65.43189746857105,-0.20597719951924187,-0.5588942314726553,0.01862462586364927
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,468000496,0.7524478810207414,-24.948371766022237,65.84774900751721,-0.19797496226533284,-0.5568421378538956,0.019753073067662136
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,472000496,0.7653313512057163,-25.08423662825767,66.29632026894524,1.2337550151270942,-0.5563448512469507,0.028371533115134684
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,476000496,0.7751307344937325,-25.248672240656084,66.67239411898132,-0.18405308091524275,-0.5564052497910594,0.02262287291950374
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,480000496,0.7887133790863062,-25.39979247035265,67.08180949438389,-0.17693982475237768,-0.5559298574580738,0.02419077082676288
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,484000496,1.0780143904257922,-25.644641042456406,71.07670648033812,-0.17341632369768245,-0.7143434423653756,0.018447230261431108
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,488000496,1.0975494836408621,-25.804777415530324,70.92177070702843,-0.12048453878103205,-0.7091229558322862,0.018336955526799842
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,492000496,1.1097255234174683,-25.964874973931497,71.27313717268257,-0.10444276039622458,-0.7089413996363092,0.017349801530276848
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,496000496,1.12758242150177,-26.11619508970808,73.76331049055108,-0.1849450677964135,-0.7182654395776339,0.017117022487045885
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,500000496,1.205024559914435,-26.283935036563772,74.33828949743605,-0.14523525891434508,-0.7122703727084643,0.01962678079045993
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,504000496,1.9249203809583681,-26.429183288612187,76.57563026532134,-0.09129432055986952,-0.7464611774212535,0.0074793272790831256
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,508000496,2.0337902980511475,-26.594158684282025,77.30773464485154,-0.057189020174204463,-0.7315973861161714,0.010792048541787919
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,512000496,2.0636720508504163,-26.754684978663036,77.86495186252824,-0.05035257468575782,-0.7345816275404827,0.010294888347205017
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,516000496,2.09487696536118,-26.915082096866055,78.33470883312754,-0.0396994367522725,-0.7378711185167526,0.009099670861707015
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,521000496,2.142687989448564,-27.064413023033605,78.78172905274056,1.3987377917434638,-0.7368379967376415,0.01461552767024668
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,524000496,2.073756630084823,-27.222392503382967,77.22979840665184,0.028238401735629415,-0.7359159844660792,0.004059547990589427
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,528000496,2.1751619370979647,-27.39100643208564,77.49690559807624,0.050619930263874124,-0.7271731539996891,0.0038815530194337006
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,532000496,3.204491581260233,-27.529692027168174,80.86277508533632,1.5888811926662119,-0.7173496211415725,-0.006076525900556545
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,536000496,3.2742708287939215,-27.705558530564574,81.44290421067447,0.16954741782941818,-0.7175978708880306,-0.014736077351606952
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,540000496,3.3789665212536995,-27.86954973554914,82.02449380553011,0.1815073904757306,-0.7143266064760201,-0.017401959127022457
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,544000496,3.511040071969361,-28.023431925620276,82.63732389915438,1.6222593631204751,-0.7091257155806281,-0.014258221615792377
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,548000496,4.60850260587791,-28.170153879745715,86.35113173393808,0.286103464888951,-0.685998866071449,-0.05019733660823128
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,552000496,4.87404044893063,-28.34534521398317,87.49012799189953,0.34668390333046717,-0.6562557544473255,-0.04902583997980038
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,556000496,4.758885502211031,-28.508000956597183,90.2526969080975,0.41621951901914145,-0.6772571997202913,-0.027760377705744133
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,560000496,4.522953528990477,-28.672504787009686,94.81715983994559,0.546555283530236,-0.7025706853531049,-0.013154617603884852
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,564000496,5.3034524920893995,-28.80044142397411,103.5432524274369,0.7822388657166588,-0.6958492113100896,-0.031351968148418105
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,568000496,5.553513775629848,-28.97125426450617,107.55607884395835,0.9350299457352061,-0.6402541669492852,-0.033154775090465854
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,572000496,5.397386645213927,-29.13602126662094,111.94289195537985,1.0546544115572376,-0.667339651849238,-0.025314882199284794
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,576000496,5.521680324980968,-29.30088986720644,116.80561631139739,1.1939153316938336,-0.6510025679711198,-0.026424953760139994
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,580000496,6.632796438246038,-29.42332680912631,125.77113158058376,1.5036463075275097,-0.5424981404611549,-0.05313616746851535
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,584000496,6.856468629797877,-29.58975218079174,130.21076419059406,1.598433361212934,-0.5343897703827541,-0.05840177657789891
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,588000496,6.7768182558692205,-29.730781619765914,135.09759912001374,1.7282563601685315,-0.5495297194964632,-0.05448495129028533
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,592000496,7.276323107477229,-29.775849401706093,145.0855046575422,1.9867462240733147,-0.5291684440545513,-0.05687652332136775
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,596000496,7.481081678822534,-29.93101200169678,148.88102979339214,2.142268514063402,-0.4602428689512882,-0.04884124673069187
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,600000496,7.606872917442931,-30.064504733688086,153.2818271791803,2.243932721672909,-0.46282841184609935,-0.045423867592693457
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,604000496,7.779790878028722,-30.18958524098597,157.9833163105263,2.366286449443848,-0.4515293972623926,-0.03907860621258813
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,608000496,7.985756631624475,-30.307533225184283,163.02981745554118,2.5013769698213695,-0.4362330704783154,-0.029809755709484395
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,612000496,8.06749506308393,-30.447842866997245,166.37118369745738,2.7214151872022674,-0.4371929328014167,0.0034962506023160506
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,616000496,7.812484746384038,-30.458865290421326,174.78934692300263,2.8597303063642507,-0.4077832133067376,0.019648885163401103
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,620000496,7.8289126656606784,-30.588167578046637,178.0036464399535,2.9153007788927274,-0.42295131268653763,0.021110548141501095
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,624000496,7.910074070741753,-30.702709334168656,181.45079360689428,2.9974738488612775,-0.42570685135180464,0.02579925253088336
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,628000496,8.007873867853343,-30.810109440246617,184.9799548196708,3.085052785227555,-0.4276461494059277,0.03601081783194793
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,632000496,8.095847039466753,-30.921322869964825,188.19531994653016,3.1650168427716636,-0.4290752925772281,0.04422059618478605
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,636000496,8.175223243305997,-31.027903167943077,191.2417319867727,3.2383541847064983,-0.4339230538814024,0.05380449942257148
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,640000496,8.232605100286378,-31.133492882461013,193.9637447462405,3.301776922343848,-0.44035764232558694,0.06190969116634171
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,644000496,8.294500291680212,-31.23955709755339,196.3695716885887,3.3511225128114597,-0.4450190832824553,0.06893064337718155
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,648000496,18.307395209405527,-31.126694350074136,195.6856037194863,4.093504113949081,0.2575020546581824,0.077244767890389
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,652000496,18.211425484754024,-31.39349759126806,197.20244832213174,3.4775104902953236,0.10164530273649769,-0.026834133878754662
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,656000496,18.337997103307238,-31.552271989468203,199.02496046801323,3.4672917274661215,0.11018923522868068,-0.05679588848391215
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,660000496,18.595345488446497,-31.682591508007373,201.08200635894656,3.492220497870496,0.12484402904113684,-0.055096692586188906
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,664000496,18.87463411779434,-31.79475305637956,203.15731779177239,3.525121916144233,0.14841370056650532,-0.04289327141235924
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,668000496,19.065223340294228,-31.908560942416823,204.9738026509854,3.5550435230689432,0.16166564657193733,-0.0318611610933371
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,672000496,19.27833634229714,-31.928881939534143,206.29749475300352,5.002166098225745,0.17732414227796361,-0.01761242589659473
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,676000496,19.442704672371637,-31.952407225558417,207.0609509621638,3.5861760280482744,0.2004358177520495,-0.02254260536156376
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,680000496,19.611867503979575,-31.948767289737127,208.1586385432769,3.5974919363648423,0.23054386149055667,-0.01749725575651541
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,684000496,19.59039045881427,-31.943437637552535,208.60170401385355,3.6073287552829894,0.22944245881647646,-0.00792773174781776
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,688000496,19.485849803156604,-31.935862309503065,208.7568362395879,3.6145307821451196,0.22360366085650613,-0.003991872833218613
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,692000496,19.354077055572212,-31.928497614438072,208.82998767116626,3.6151740060904016,0.21639300508475373,-0.001667253925433529
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,696000496,19.20038845892743,-31.92030518928225,208.82855856057907,3.6132983845920887,0.2071735154975332,-0.00012260030451546888
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,700000496,19.042044199708602,-31.912911321515434,208.82246526238038,3.610407265897718,0.19799023445441705,0.000977382480554581
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4687,704000496,18.880818382549506,-31.90530853381176,208.81775839253308,3.6079019983157545,0.18845158281692648,0.0021379790563644946
