insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,324001610,-0.010486855236738424,-0.23033623347752297,0.19285022547615327,-1.3890796135045416,0.00033973495373951224,-0.016972606360260267
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,328001610,-0.012000998586669809,-0.23204948568587724,0.05946256398102889,-1.3886070060481779,0.00016769501171320922,-0.018006853182005844
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,332001610,-0.006403342858037342,-0.22572621377565838,0.11093312421976265,-1.3892957908976493,0.0011593922966555148,-0.014489056427473834
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,336001610,0.002260316874088786,-0.21617764470084921,1.4329429517985943,-1.391753462422336,0.0028255684066141873,-0.00925874041314409
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,340001610,0.005364731322349603,-0.2122423895082992,1.5316599824394004,-1.3922436027869787,0.0031276039457805993,-0.006948801704958374
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,344001610,-0.010283905181054598,-0.22951011503763574,0.15695562106288463,-1.3885847499200072,0.0002583161240868881,-0.016518361647776564
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,348001610,-0.0052610965965912415,-0.22396041701874836,0.3004701456456118,-1.3892965113900915,0.0011773954513525364,-0.013467948665886242
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,352001610,-0.011668393642180697,-0.23126773950220958,-1.0051371808679583,-1.386880107520105,0.00012417933551112093,-0.017597246612213097
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,356001610,-0.007814097585389757,-0.22684942266433694,0.20709030984203736,-1.3886380524844149,0.0008665802181855309,-0.01525538892035433
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,360001610,-0.013243424605821286,-0.23280778998858231,-1.1919458630024025,-1.3862650305079027,-6.848204083920173e-05,-0.018599898602565335
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,364001610,-0.017266299525559525,-0.23705976839913134,-1.1028501695131183,-1.3857957750393521,-0.0009411734380456727,-0.020883794016740842
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,368001610,-0.0075221275628506445,-0.2261890066986343,0.25564550841663447,-1.3884832837115688,0.0008375882602443818,-0.014899939707813059
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,372001610,0.006059145550331602,-0.20589132943252686,-1.2755736230789978,0.03920477341382966,0.0018596519712895665,-0.004018955453958473
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,376001610,-0.01220487899812378,-0.2310567016556746,0.12155633922499476,-1.387556761990977,-0.00010746527338889589,-0.017567293091459796
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,380001610,-0.014663867088265725,-0.23409225239782394,-1.2610382470186678,-1.3855176172526424,-0.0003080057594890828,-0.01936664698137472
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,384001610,-0.007647188342546352,-0.22586353690247662,0.15232918807464557,-1.3879824020512852,0.0007576328952281219,-0.014732898223475482
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,388001610,-0.007354765263703933,-0.2253878334400614,0.1723023321408661,-1.3879579153527688,0.000767082334207192,-0.014465035099931911
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,392001610,-0.0019090858946086975,-0.21927641333718384,0.32433673349724756,-1.3887479329834447,0.001735044069189784,-0.011079131360324845
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,396001610,0.006427799926120414,-0.20500443842360205,-1.0086180456456617,0.03939202369164274,0.0017594668177624007,-0.0035209352266581395
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,400001610,-0.006403555014363849,-0.22469295857638727,0.21716523154858436,-1.3877581087409028,0.0012157808218473676,-0.014309156748483348
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,404001610,-0.013604097394806391,-0.23171940410262692,-0.03665048624364431,-1.3865656851941903,-0.00038687146674343253,-0.01814188167539993
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,408001610,-0.017105560322769164,-0.23520481482118782,-0.10430240682806868,-1.3859818643796111,-0.001203882187823635,-0.01999634322839841
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,412001610,-0.008012064973434319,-0.22525284185772954,-0.10986048753430921,-1.3869971792224258,0.0005687030105228086,-0.014557657902922266
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,416001610,0.0043849248040351285,-0.211491233178414,1.539417796367399,-1.3903772860052612,0.0025822922086382594,-0.006784460945282927
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,420001610,-0.019341061195173925,-0.23797670765381795,-1.3636679635792284,-1.3838735298741232,-0.0014815015725634373,-0.021591601792579795
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,424001610,-0.00633074382560872,-0.223189672253147,0.32324038855789894,-1.387437336315072,0.0006045613912029069,-0.013295855802642365
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,428001610,-0.010381210042475053,-0.22827265203009794,-1.1024292619922065,-1.3851023456668456,0.0002158227941601032,-0.01632763854343658
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,432001610,-0.008489138677981678,-0.22557812411057832,0.2567907278895696,-1.3868660526365533,0.0003104724830481631,-0.014785976515481719
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,436001610,-0.01401118039732896,-0.2318126888374632,-1.0462755366648722,-1.3845810784630497,-0.0006559527709134594,-0.018260490549192876
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,440001610,0.01708055879649073,-0.1918020202639923,0.4243971682513532,0.03738528591332613,0.003302138421668821,0.0035904668838897535
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,444001610,-0.016023360747513427,-0.23408581452622812,-1.1592993097648971,-1.3839773629140861,-0.0009235728189542769,-0.019630577959014628
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,448001610,-0.009714387581207129,-0.2267958509861998,0.2065322778792975,-1.3862777092159755,5.911665356916895e-05,-0.01554264728831023
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,452001610,-0.008241758393560727,-0.22483836557934822,0.2079303048252399,-1.3864207658320096,0.00018952936411364973,-0.014402830158751379
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,456001610,-0.015021570523575667,-0.2324503155238027,-1.3043558621112403,-1.3837020990098772,-0.0008906612512435963,-0.01869984385521653
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,460001610,-0.012261411166021863,-0.22896816878892956,0.22364395999539965,-1.3857633298819847,-0.0007193039947516189,-0.01660141003074045
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,464001610,0.01584179969310545,-0.1929329249932703,0.446450455908149,0.03809256257173382,0.0029865884596951275,0.0029321018575834412
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,468001610,-0.008583444002832619,-0.22502291346286363,0.3825700027537664,-1.3862136209902731,1.5409323173787293e-05,-0.014513445237998496
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,472001610,-0.01453841165991071,-0.2317304914406879,-0.9637470903902354,-1.3838251541686821,-0.000991319234420196,-0.018285353925518166
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,476001610,-0.019411601148463797,-0.23684342541944403,-1.0661032484630297,-1.383030298384587,-0.0019492355815720064,-0.02113814893602503
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,480001610,-0.0098148844251299,-0.22624690070929,0.3802699658263151,-1.385801081929456,-0.0002038431482319636,-0.01531307112816635
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,484001610,-0.01504640025817966,-0.23195167105660808,-1.0782432378349291,-1.3834006441331916,-0.0011200105780010405,-0.018510883620757146
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,488001610,-0.004693087373758398,-0.2204433299033557,0.3986411381001318,-1.3863202445624223,0.0007055363300191297,-0.012132468827443926
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,492001610,0.002916083333957986,-0.21142027249515039,1.873449407881651,-1.3889681525186877,0.0018288137572842755,-0.007045624545700374
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,496001610,-0.0034445247216195463,-0.21867842505276514,0.42054536825758504,-1.3863814684752445,0.0007853906969732538,-0.011117981999783338
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,500001610,-0.010487946034482554,-0.22658208159911375,0.2230895327071778,-1.3851128371125867,-0.00040161611853550827,-0.01556014709586026
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,504001610,0.005145467644498636,-0.20394631810707153,-1.0686258322389506,0.04198251951413734,0.0008145116229656413,-0.0033084901639838793
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,508001610,0.00308921421470143,-0.20641255518521184,-1.1339765576394605,0.04245835120698954,0.0005680121828965934,-0.004767172602496067
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,512001610,-0.014933638517621195,-0.23130983461674148,-1.0363585905152348,-1.3828793134718476,-0.0013112612408161528,-0.018162155536641522
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,516001610,0.0023086153859990244,-0.2117291705186677,1.8388662070272197,-1.3883352734509868,0.0015890503517426158,-0.007296887755971121
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,520001610,-0.01331017525830408,-0.22878315581751707,0.2455964969660549,-1.3844408077923656,-0.0012636027106285308,-0.016749983562091897
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,524001610,-0.009201879389898693,-0.22432934656109715,0.23315103361849765,-1.3848372068477177,-0.0004369410014009034,-0.014357406824832275
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,528001610,-0.002152232718225622,-0.21630217618650427,0.4899540389743393,-1.3860027692139916,0.0006886766026498181,-0.009840904384040283
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,532001610,-0.009401900005308328,-0.22459424042889253,0.3942114622329811,-1.3848145038673558,-0.0005334604951052757,-0.014491405541076391
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,536001610,-0.0042762700230334905,-0.21874569960117185,0.3569851636196688,-1.3853593009200806,0.00040833192058853385,-0.011323824785675757
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,540001610,-0.007129233994058071,-0.22136671312062006,1.693856796760258,-1.3864840893556472,-0.00042034521825318194,-0.01264182933583008
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,544001610,-0.00020447242239096663,-0.2086259397090906,-1.3582202260630822,0.043813743714177844,-0.0004408302306242451,-0.0060773159254738085
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,548001610,0.0027904969585104134,-0.20569159526673886,-1.3243229686639424,0.043558856163987136,0.00025839518448478316,-0.004525369961795034
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,552001610,-0.011240566057543866,-0.22645892983667615,-1.161760053383194,-1.3823124493099876,-0.0007882779934702544,-0.0156619647113955
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,556001610,-0.010319729185253756,-0.22497273494686,0.10491338761519842,-1.3838110433551023,-0.0007916571124424454,-0.014821455260082383
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,560001610,-0.007998934255512014,-0.22206530286277193,0.26691746328135935,-1.384260339186945,-0.0005877671602796397,-0.013117338873873952
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,564001610,0.011677101862596184,-0.19498548990569375,0.36996010986823435,0.04075464035329446,0.0013946749702895556,0.0015042872167783383
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,568001610,-0.013889710742234107,-0.22844233752928567,0.31303709566309834,-1.3833706669577146,-0.0017035569441781195,-0.016687136043495754
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,572001610,-0.009877242040778667,-0.2240779053552302,0.27741368813191514,-1.3837334644436625,-0.0008877543660811282,-0.014379454850854484
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,576001610,-0.008744731891980106,-0.2224774760483914,0.26705093484356013,-1.3838208030887387,-0.000792660850871485,-0.013480176771753116
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,580001610,-0.009901511571440758,-0.2238758138174024,0.24763961382073063,-1.383522759444093,-0.0009479902845845878,-0.014289029802432185
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,584001610,-0.005523632475634366,-0.21918337648724062,0.3612824753142725,-1.384101754265251,-0.00010291700954545568,-0.011728358261229394
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,588001610,-0.014459675131320293,-0.22863123608856029,0.18353685628895988,-1.3827044071765258,-0.0019099787032472726,-0.016886709647467663
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,592001610,-0.004495207245114763,-0.21763459364662197,0.3314294909640161,-1.384060295098756,-4.832571487167758e-05,-0.01086305330375606
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,596001610,0.02783547006799203,-0.1761879818279457,3.2220938786216315,0.03610428204860694,0.00396183333864919,0.011799738703466206
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,600001610,-0.010916921014030523,-0.22467957246591297,0.1385843333226724,-1.3828019546081292,-0.0012040165544546788,-0.014816074401972995
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,604001610,-0.013418623338142366,-0.22674104938512052,1.4112997657582618,-1.3839018837681976,-0.001989311012814632,-0.015824282981081628
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,608001610,-0.010167563928607792,-0.2233853340153491,-0.022690306036672325,-1.382541876574674,-0.001172539763659386,-0.014114683551558704
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,612001610,0.013807739611061298,-0.19188955388904105,0.18845846753929862,0.04184009958867496,0.0016778005341122615,0.0029390017690983927
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,616001610,-0.01025277575507777,-0.22347734515976292,0.1945844119500002,-1.3825754705149627,-0.0012584470653504987,-0.01413347808557891
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,620001610,-0.010426980177787759,-0.22357203904731016,0.20014293107490744,-1.3824661987618514,-0.001300346010363107,-0.014223518074925001
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,624001610,0.001315790373572101,-0.21023296619992138,1.7428957181286187,-1.3856878146226763,0.0006766644045432813,-0.006848266811023934
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,628001610,0.0011041317579257859,-0.21028448127650456,1.7351169518398173,-1.385567269816618,0.0006366157346067158,-0.0069206347008078095
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,632001610,-0.00517926639130889,-0.2173816368637862,0.32987084209581496,-1.3830412668760181,-0.00038973443281131726,-0.010895836673444848
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,636001610,0.0010116280615311002,-0.2102107022013442,1.8283914451974042,-1.3854881796442604,0.0005809780747098037,-0.006897722594415734
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,640001610,0.0031510201394353565,-0.20289263343476982,-1.1403343189409298,0.045334290789260934,-0.00035470820001504144,-0.003277172720316718
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,644001610,0.006987712274244773,-0.20332501571618522,4.434048816094574,-1.389035764228932,0.0014299105465991335,-0.003051050494918467
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,648001610,-0.022890318085752814,-0.23638948092549583,-1.6184254620342102,-1.3781393194821598,-0.0034729581442468627,-0.021538875957985343
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,652001610,0.0024462146572413745,-0.20321021899422043,-1.4639736687175997,0.04610690368725706,-0.0004566683400998306,-0.0035001539034773543
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,656001610,-6.325129437267929e-05,-0.2110712783384745,1.5368005323376295,-1.384475667069741,0.00038038960612796213,-0.007416226491123529
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,660001610,-0.01848733370816613,-0.23171872613998268,-1.3518798218322488,-1.3786467473851056,-0.002681926357767206,-0.018921311406169816
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,664001610,-0.005890516716975769,-0.2173661895440393,0.2318630603494789,-1.382044977688079,-0.0006245152695233402,-0.010964087924122318
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,668001610,-0.009002242759196144,-0.2202785635553024,1.6118493135741758,-1.383172644929791,-0.001485437156026892,-0.012470340973293054
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,672001610,0.007084785923046344,-0.2022642215641941,3.161583395063367,-1.386946309754797,0.0013666289942007026,-0.0026012152956798873
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,676001610,-0.017798176366895846,-0.2302195173763355,-1.2936429159267853,-1.3784784594444566,-0.0026972309886337253,-0.01821311069262313
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,680001610,-0.012106093073839086,-0.22361527537343662,0.018100838580693335,-1.3806227975651173,-0.0017736352218481466,-0.014574447819752367
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,684001610,-0.01174888517090994,-0.2230313207261112,-0.02856279961827113,-1.3805197111059222,-0.001752130821669362,-0.014242157633766711
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,688001610,-0.015450692161561641,-0.22685220283490182,0.04050201016126209,-1.3800494256105433,-0.002592691726380547,-0.016237460567670142
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,692001610,-0.016311975474911367,-0.22805887348867238,-1.1758128362062763,-1.3784332763494174,-0.0026401346572125783,-0.01693712392552621
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,696001610,-0.012080352570652764,-0.2233821290397202,0.208391541948739,-1.380432982623078,-0.001896285009318821,-0.014407369345276588
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,700001610,0.007393394202024228,-0.19664417553102176,-1.0512418847289169,0.04614823023301817,0.00015922689044511884,-6.750295983898313e-05
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,704001610,0.014287473758701874,-0.18861265587212195,0.4422446867542149,0.043591111315006315,0.0011878942079851518,0.004400069450171962
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,708001610,-0.005677179638924779,-0.21572966947479166,1.779742360312916,-1.3828329284774217,-0.000990733402648547,-0.010193867016849656
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,712001610,-0.01055735402239072,-0.22101682876463968,0.34550556658835063,-1.380501744403087,-0.0018683030847685966,-0.01313173426315195
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,716001610,-0.016102075488464263,-0.22705477423297182,0.285874308779956,-1.3796217888031443,-0.002904294437162225,-0.016449571253621953
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,720001610,-0.0006177058823890746,-0.20987318371883568,1.6858099510687055,-1.3831263489138657,-0.00011703887172131999,-0.00705994110430222
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,724001610,-0.016502364353975063,-0.22723627310310412,0.03231372446197156,-1.3790890265058664,-0.002987423033939063,-0.016606985224976056
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,728001610,-0.018223402441397307,-0.22947561048862752,-1.3067588855673264,-1.3771925882438572,-0.003121939193206358,-0.017902033964115494
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,732001610,-0.013944750881520585,-0.2246733830447809,-0.003066516989100876,-1.3791019911833824,-0.002363225753350795,-0.015300720076345337
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,736001610,-0.012435975745287597,-0.2226485732651593,-0.04239471079315038,-1.3791905605452026,-0.0022318272225828606,-0.014152682962945112
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,740001610,-0.0011792927675791098,-0.20540006392939958,-1.4764513903011078,0.04876150497263981,-0.0014660475947916307,-0.005108675558004788
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,744001610,-0.0029840927941658935,-0.2067553066010639,-1.4020450711533243,0.048913950603954814,-0.0021149882743095594,-0.005729425462641685
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,748001610,-0.007918711213063756,-0.21760457655938303,0.18137105960768096,-1.3796990596866108,-0.0014636829807701535,-0.011441812750427133
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,752001610,-0.013506020029364518,-0.22376272199542058,-1.182256472300942,-1.3773292751909438,-0.002428170345337044,-0.01488143420145413
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,756001610,-0.0031430807752677037,-0.20659974238886392,-1.3094419756360445,0.049113147169119575,-0.002248465470725547,-0.005737254786068763
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,760001610,-0.007460050705788257,-0.2164951672246218,1.5100826871717175,-1.381003555716736,-0.0016050115665198206,-0.010883840615888929
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,764001610,-0.007013186367818003,-0.21592945768647098,0.18198681915815484,-1.3794731076162008,-0.0015059963443243563,-0.01059857546025847
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,768001610,-0.012995299283652395,-0.22251726444110353,0.07934713001544225,-1.3784584134410331,-0.002591785821349557,-0.014225830404518136
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,772001610,-0.01301461077667454,-0.2223944349019149,0.01165407509318328,-1.3782764684485591,-0.0026224393073913665,-0.014172643872552182
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,776001610,0.0002925448588438906,-0.2072482070299344,1.6319674264073463,-1.3818188323119052,-0.000503230705428459,-0.005737490836774162
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,780001610,-0.01913967636136804,-0.22925143648622637,-1.2768283445184814,-1.3757862927526543,-0.003686707625460417,-0.017953146505379713
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,784001610,-0.008818626719885425,-0.21778248999152616,0.26856052783204376,-1.3787870639957314,-0.0018838420389797328,-0.011674223908786197
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,788001610,-0.01216602436443115,-0.22135331074814069,-0.8863909390849791,-1.3770038030939866,-0.002622717027418342,-0.013559732330934993
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,792001610,-0.016131841906826927,-0.22608010698786707,-1.1011567451750182,-1.3760627929503793,-0.0030680927071802255,-0.016367695075014815
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,796001610,-0.0027555695036060035,-0.21063216413709185,1.7843961147357028,-1.3810763331264533,-0.001014146250484238,-0.007780688169152283
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,800001610,-0.0005995109927187103,-0.20330842585295095,-1.0883700242395804,0.04962760729458776,-0.001952457609313063,-0.004150489971014332
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,804001610,-0.02143043622954255,-0.2313420065153231,0.007002992805247743,-1.376377033206313,-0.004208346117611672,-0.019278781032731895
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,808001610,-0.013453435026571148,-0.22191081322710637,-0.03610279162772656,-1.3773541474496533,-0.002955675909656952,-0.01405394614156566
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,812001610,-0.024459883692760143,-0.23428894650145615,-1.3771289287906612,-1.3742618774486965,-0.004921161634436344,-0.020781690130636937
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,816001610,-0.011371564857974636,-0.2192418139665513,1.4628617810288276,-1.3791621742819342,-0.0029002469254750807,-0.01242156446570919
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,820001610,-0.01918759273055415,-0.22834633043366637,-1.2754692844394597,-1.3748656302683546,-0.0040174850172199905,-0.017547635353967833
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,824001610,0.011919305681221903,-0.18856970171017373,0.39108310340510144,0.04684014274719228,-6.616620865096401e-05,0.003964971211810803
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,828001610,0.025295981657988964,-0.1729805762677028,3.2815974013426334,0.04180205673127135,0.001990050234686458,0.012576929373708606
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,832001610,-0.01029443419291598,-0.21834395357609182,0.19538715651881944,-1.3774059002452588,-0.002430013878334192,-0.012238357992601756
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,836001610,-0.019755717340152468,-0.22860165650491382,-1.1989173445731538,-1.3745230957849377,-0.004219743706168622,-0.01781235132457981
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,840001610,-0.012482935995295819,-0.22013792176659308,0.31895387682653364,-1.377164081951388,-0.0031516821486752278,-0.013089633919253912
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,844001610,-0.014852696622395967,-0.22308155459993984,0.2692681748749379,-1.3766378234399634,-0.003439995384501904,-0.014791781481452826
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,848001610,-0.004228278249093997,-0.20575843852617837,-1.1674876547778439,0.05123487462717541,-0.00313716237638495,-0.00557005202011604
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,852001610,-0.008716128453220784,-0.21592203565800538,1.613603885092033,-1.378812165137178,-0.002512919677539527,-0.010850866387527996
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,856001610,-0.006839882033172651,-0.21346084996092785,0.3755652543399748,-1.3776315268003043,-0.0022544033874026814,-0.009469243062070115
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,860001610,-0.002531963524774361,-0.20879295811502452,1.7454719702856245,-1.37962410722688,-0.0015010029105997358,-0.006931598088360469
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,864001610,-0.015061878645717452,-0.22289531351658098,-1.1763510695346326,-1.3745283590101796,-0.0035213437321036656,-0.01477429004202424
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,868001610,-0.026091627288815866,-0.23497626950114636,-1.3305603275872642,-1.3728012969704246,-0.005559035108973265,-0.02136926174793799
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,872001610,-0.019038192446260926,-0.22690600065700295,-1.1679056607467722,-1.373866040993652,-0.004429371010923555,-0.01690704335196519
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,876001610,-0.02585344855483107,-0.2345850689807616,-1.2124106086026174,-1.3727881969314568,-0.005610742551784509,-0.02114828538519012
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,880001610,-0.015626684768014876,-0.22310034802971757,0.17154663944518944,-1.375607907257526,-0.003800403069899816,-0.014930012838664769
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,884001610,0.0038137751649239826,-0.20080652358930173,3.1245024232231273,-1.3815215197176745,-0.0006808884011877403,-0.0026198685699222735
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,888001610,-0.014327343771464884,-0.22116979059017083,0.08230619835872588,-1.3755309623140075,-0.0037160339642799967,-0.01387848703863151
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,892001610,-0.0006174936701690559,-0.2009153854403518,-1.2645301117669945,0.051918227072123624,-0.0026797839470315,-0.0031263454978774086
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,896001610,-0.01946433720792695,-0.22672331759918052,0.12982924636393278,-1.3747120852125922,-0.004757893348796061,-0.016865825431028075
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,900001610,-0.014389193294231717,-0.2210207621965381,0.15746067809137898,-1.3753163468804446,-0.003831377577916184,-0.013804379942370992
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,904001610,-0.014398380895928264,-0.2209818017966576,0.1759736856792884,-1.3752425386890357,-0.0038643653605121564,-0.013786939083191091
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,908001610,-0.015618342157537435,-0.22238714335653675,0.175528768674571,-1.3749577488883014,-0.004015799973419942,-0.014609640848266436
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,912001610,-0.009402622177290376,-0.21520985320199593,0.21379475456303254,-1.375760443152401,-0.002950274988325341,-0.010707809909146881
"[0.006000000000000023, -0.00799999999999999, 0.17]",10155,916001610,-0.0010775995469683997,-0.20088171902490437,-1.1865316023401604,0.052452597776158294,-0.0028828919276627785,-0.0031963707840549638
