insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,920001942,-0.1619692195333311,0.0780266389902593,0.4480194584534871,-0.02255442657686868,-0.034102010228683866,0.011245019424932473
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,924001942,-0.13178091868673059,0.11319065116636118,0.6459438066366907,1.4015796746712867,-0.0304075075184862,0.031008672491411454
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,928001942,-0.15281899842595048,0.08700309546776452,0.6554873671521193,-0.023580676041927928,-0.032493890259087777,0.016356214374221467
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,932001942,-0.15747808125697116,0.08230406191692552,-0.6097164472511025,-0.02156405405603512,-0.033364653660800325,0.013664126044757308
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,936001942,-0.16337040052492124,0.0763183246447543,-0.6715220967873705,-0.020737300332322794,-0.03443221551787834,0.010220441746961295
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,940001942,-0.15906483197714005,0.08048985044658963,-0.5859749048130496,-0.021205093468378955,-0.03369198098352699,0.012573084727279138
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,944001942,-0.141533066830835,0.09856133327373229,2.4100203639299664,-0.0265163877572836,-0.030855761067432597,0.023073716639263747
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,948001942,-0.13800483305380296,0.1068241890784627,-0.6037016857734017,1.4042020783476834,-0.03178388731275772,0.027280960233839552
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,952001942,-0.1537450921774306,0.08576587574974504,-0.42018420639144693,-0.021710247052018072,-0.033043971445095965,0.015617145156041817
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,956001942,-0.15650220006343263,0.08342010020389345,0.9105749802756975,-0.022927529536421742,-0.033760564809982685,0.014430088446896805
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,960001942,-0.15091480177273497,0.08933107143020358,2.218660583556254,-0.024967925061602614,-0.03286883331387791,0.017834237492072663
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,964001942,-0.14696240674928657,0.09322468621764379,2.0699105972049523,-0.025121455671212933,-0.032113280117047616,0.01997518468686807
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,968001942,-0.14766576836119527,0.09249719622116714,0.7114538351380268,-0.02341099737158059,-0.032184114792083496,0.019484807381331765
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,972001942,-0.1576570878362895,0.08229760855229173,-0.5727487682850949,-0.0207655607635735,-0.033986694071111656,0.013696116191595858
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,976001942,-0.14749805873510347,0.09268924770753095,2.1665596511732836,-0.024895867532644056,-0.03228618093385738,0.019700597257613944
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,980001942,-0.159453783794209,0.08056646227574582,-0.7644253526458371,-0.020145362259435196,-0.03424256928191427,0.012569788515772895
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,984001942,-0.14851676387584023,0.09166842819635335,0.6665629066747556,-0.022896414448375424,-0.0325068301928243,0.018963405341120537
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,988001942,-0.15317306342438775,0.08707091737291961,0.6724035577648486,-0.022302261232537868,-0.03340998782273685,0.016380461594892454
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,992001942,-0.15372576942742477,0.08664522809898934,0.5628547851397805,-0.022019993082710076,-0.033502593880295195,0.016072710376424437
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11786,996001942,-0.1604803749908419,0.0794987103911744,-0.808855447644774,-0.01957834571258754,-0.03466952224410946,0.011918401849150745
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,1942,-0.1582020331902778,0.08199425759866052,-0.6632365123060708,-0.019965061849152255,-0.03453723098302197,0.013443212178560343
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,4001942,-0.13880831696557672,0.10641123480317205,-0.6951644634693821,1.4056166205197183,-0.03270056769047025,0.02698668539171692
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,8001942,-0.16454481799308573,0.07559762487342603,-0.7277776886526262,-0.018984022132245926,-0.035653158136617846,0.009753828714249846
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,12001942,-0.15386846154449202,0.08657192782244216,0.6642234417106394,-0.02167408690203776,-0.03386174239807982,0.016034715829359752
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,16001942,-0.14577783389450727,0.0950566573930125,2.1963518523879486,-0.02428364948320394,-0.0327271022046155,0.02106036138870912
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,20001942,-0.1536591155096636,0.08688854534383772,0.6552318857674102,-0.02151559574856199,-0.03392016008992915,0.016229848929523616
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,24001942,-0.15516098811270385,0.090498994098267,-1.1503481511990756,1.4083969948809845,-0.035707965790830354,0.017840859922802738
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,28001942,-0.15880961964637785,0.08214051555844293,0.3395514498007941,-0.020404774062500408,-0.034909998353024,0.013467288057356586
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,32001942,-0.1426083686391047,0.10326492619786798,-0.9333987357579865,1.4069119678023063,-0.03381572368832253,0.025228022703881386
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,36001942,-0.1593675591602769,0.08112245548644381,-0.7628624695791189,-0.018864475089861,-0.035094798829122364,0.012918137163636045
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,40001942,-0.16064234494363117,0.07986001929550568,0.48986202701913584,-0.020008140006200215,-0.035305487541630876,0.012179851541161385
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,44001942,-0.16677678036102134,0.07375871165648284,-1.1092091043435985,-0.017412232089619506,-0.03643372745308693,0.008543459622322974
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,48001942,-0.1495661488441289,0.09114604769777301,0.5403829566933211,-0.021122231655253954,-0.033611524234350654,0.018585968400353453
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,52001942,-0.15214077928121206,0.08881421379816956,0.7151192448896353,-0.021000228691629985,-0.03431114617966946,0.017404884890754674
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,56001942,-0.16198085121147243,0.07853905976576847,0.42648055610967717,-0.019362773527647814,-0.03574249242345362,0.01134620102115444
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,60001942,-0.15489542587480448,0.08598512596906716,0.5015457403057866,-0.02019961587635355,-0.034675623431054015,0.015627833030736532
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,64001942,-0.15776420061236318,0.08350166289729977,0.5502651252197239,-0.01990406182771931,-0.03539554329586447,0.014313558953119726
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,68001942,-0.1540118312837071,0.08710717311551264,0.5952349720100756,-0.02024199135528093,-0.034673057463180834,0.01631176614602292
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,72001942,-0.15406293408882044,0.08707928219430983,0.6250968809554607,-0.020175093950169032,-0.03472308757881459,0.016302093472664148
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,76001942,-0.1525554021011799,0.08868200002298288,0.770282186619113,-0.020451697200177366,-0.03467345581465642,0.01729859320969082
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,80001942,-0.14883185559256734,0.09222798596437443,0.8788894794797493,-0.02087021602659367,-0.03396057003920494,0.01926242221601962
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,84001942,-0.15431561832291485,0.08675723857418305,0.8114791886218136,-0.0200942975994014,-0.03494732408345347,0.016133686910070832
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,88001942,-0.13304796971017424,0.11316232001069437,0.8720738899833513,1.4051141242194167,-0.03298989791480744,0.03086622336565978
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,92001942,-0.14817266283673625,0.09306761067293046,2.2202656425024685,-0.02222558775793959,-0.03416101876688238,0.0198066182993005
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,96001942,-0.15430119229601857,0.08688681846779645,0.6707973125361377,-0.019694041174184163,-0.0351732062753467,0.016178063563479644
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,100001942,-0.15423352290635362,0.0870393447342348,0.6746078188462263,-0.019620851622493163,-0.035202347401509515,0.016287668984995785
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,104001942,-0.14888315466705782,0.09236064278855949,0.816124322965095,-0.02029278833379955,-0.03431347317045441,0.01935194366809248
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,108001942,-0.14836152410499126,0.09312426820805975,2.1705044588415916,-0.021804420433210847,-0.03432984377015447,0.01986553192494908
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,112001942,-0.14006361759134556,0.10618751509791124,-0.7684298254538859,1.408295900287523,-0.03432357070052261,0.026773860016941847
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,116001942,-0.17094886924283076,0.07029338542166386,-0.9203667481347821,-0.015575712336947767,-0.03819110900231126,0.00670541897356533
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,120001942,-0.15437041020239256,0.08709943773786222,0.6503702652253551,-0.01913792469377107,-0.035417663332092064,0.016336175740825687
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,124001942,-0.16447812101393622,0.07691230110576086,-0.7525226950894961,-0.016343173541786493,-0.037289127520021226,0.010524049718607431
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,128001942,-0.1610446774570392,0.08021052474072121,-0.7525225642502136,-0.016602114856613337,-0.036595484934529354,0.01230792610220921
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,132001942,-0.15454123759237248,0.08695843753196897,0.7611199537264,-0.018979392102098203,-0.035622467383918055,0.01625953297717847
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,136001942,-0.15203427316588003,0.08975825000028159,2.2336310575562024,-0.020892178658876492,-0.03553229330985319,0.018024099129042986
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,140001942,-0.16015654527514184,0.08136877063755676,0.5400452001508924,-0.01792076927526165,-0.03676636513462139,0.013027756812413055
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,144001942,-0.14303451840711479,0.09885341913155621,2.127685085611553,-0.021580294206249517,-0.03393086148287949,0.023069531127036774
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,148001942,-0.15584583553040388,0.0856533331124183,0.5976765734545069,-0.018262086563107127,-0.036021118400412555,0.015464961259934962
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,152001942,-0.14707325933391724,0.09496693398660305,2.1524273793103994,-0.020996341969456545,-0.03481291880362758,0.020961607917754727
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,156001942,-0.14334551569732212,0.10377203584657835,0.37817507373866377,1.408298500917552,-0.03568358846570052,0.025512352749449435
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,160001942,-0.1548878183700645,0.08703310007655674,0.45916724885953997,-0.01796314697179202,-0.036040688722351555,0.016259670110837815
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,164001942,-0.15630138116397663,0.08549566867456804,0.410021945122395,-0.01760765522836283,-0.03622944423523344,0.015346665959081629
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,168001942,-0.15436969794117616,0.08752300050328898,0.6164466517498433,-0.017998376239081182,-0.03610148706095073,0.016622802451902424
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,172001942,-0.15457322255457606,0.08722484750266091,0.7517849476549863,-0.018029483890085185,-0.03621001806815649,0.01646479689582131
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,176001942,-0.15513168267124727,0.08672182413535623,0.7275535249613405,-0.01785077510957689,-0.03631093836651833,0.01611959880699726
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,180001942,-0.1501427944852891,0.09185719926347069,2.099320093254846,-0.019863716533015108,-0.035491048978924744,0.019053867399626806
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,184001942,-0.14367022376195981,0.09861807000905642,2.1305301149637046,-0.020582079587164293,-0.03458604667384679,0.02289620283503288
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,188001942,-0.1403401887835295,0.1065897182853437,-0.7806410625241824,1.4100560796120336,-0.0354690043067597,0.02697396758244927
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,192001942,-0.15620267304305957,0.08567013101612986,0.6232632676547922,-0.017224505821245018,-0.03668665479512756,0.015480961136227295
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,196001942,-0.16237170261638156,0.07928955531739845,-0.7696109330792673,-0.014851560271059716,-0.03771478815298157,0.01179969287254884
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,200001942,-0.1566553335458588,0.08516472736161695,0.6241614242583751,-0.016981318165077086,-0.0368190701159693,0.015208938459040283
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,204001942,-0.15372734049833114,0.08850697607637592,0.7694471305210868,-0.01746647737423901,-0.03656039672123912,0.017228599384258192
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,208001942,-0.16150475488004135,0.08034269486254075,-0.6611969213812827,-0.014836096728407133,-0.03775293067625729,0.012465224004376774
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,212001942,-0.15469363236126987,0.08759376110230477,0.7204309724021414,-0.017119753971348795,-0.03673911055620771,0.016655721110383742
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,216001942,-0.1569573918836773,0.08511573237481329,0.5812751771467042,-0.016559139739395823,-0.037058834923325845,0.015154370284967494
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,220001942,-0.162999807455244,0.07899901343625793,-0.9102234546887615,-0.01409239068079815,-0.03806437013138653,0.011590184050152469
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,224001942,-0.15183698982602029,0.09039583966829312,0.557875967965245,-0.016922228357528324,-0.036226534864100546,0.01812373945908416
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,228001942,-0.16697807379248436,0.07524289825902741,-0.9386453304089457,-0.01345137738754798,-0.03898309560159541,0.009550361223277598
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,232001942,-0.14077352620104544,0.10641825586648146,-0.7569431497953083,1.4110882844714518,-0.036113236199530996,0.026934380982939515
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,236001942,-0.15517197665922972,0.08711163836873226,0.7660777341308673,-0.016530350722173237,-0.03718826904772776,0.016425243648922977
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,240001942,-0.16459809341911635,0.07780872995008536,0.6973823530875976,-0.015330503310597043,-0.03896901658612484,0.011212648579195295
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,244001942,-0.12623901660941844,0.11690234386839649,6.318056961757597,-0.025929235657962568,-0.03251102606691614,0.03352394262261901
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,248001942,-0.15154417068045117,0.09106675685745103,0.42456367590632027,-0.016268996141681757,-0.03654316862100526,0.0184787863987175
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,252001942,-0.16861942545890052,0.07379916205617221,-1.1517991179848757,-0.012426536624967621,-0.03945499713032008,0.008651733862156702
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,256001942,-0.15051475018672322,0.09216310410343809,1.8862782710631265,-0.017816169808175797,-0.03656733223079334,0.01929922042972801
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,260001942,-0.150433909057207,0.09228437072137297,0.5903850087208689,-0.01628590374426997,-0.03657258878836278,0.019307716682965576
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,264001942,-0.15478270202403355,0.08802849320234074,0.6344024127006769,-0.015766464952897907,-0.03749082466383147,0.016956604820473342
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,268001942,-0.1359066750676905,0.11165253238459272,-0.6072065910852231,1.411224682980422,-0.035672605095802834,0.02989675782536208
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,272001942,-0.15489806448362975,0.08790282992849185,2.136758256381441,-0.01724992099186684,-0.03763774563634259,0.016962151102665857
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,276001942,-0.144727455724747,0.0982721136946143,2.1545749093277884,-0.018355909180979957,-0.03593839817373734,0.022744136442007873
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,280001942,-0.15070517690574803,0.092086308124113,0.7666009683550712,-0.016004634825811603,-0.036954592637598815,0.019173760387908106
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,284001942,-0.16332000179604234,0.07901432751481963,-0.6754774380160349,-0.012811944627186822,-0.03903394524346537,0.011706986556280663
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,288001942,-0.16007119213372906,0.08279588877334199,0.7979285399394307,-0.014835302522208993,-0.038772786181243135,0.014041003768656135
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,292001942,-0.16391042291454982,0.07852822245721569,-0.7686490339137606,-0.012472899932967074,-0.03917041794761933,0.01139736699211702
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,296001942,-0.1626375328188412,0.0800226428036126,-0.7630602427859863,-0.012571083262569172,-0.03907672562064979,0.012303307818710751
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,300001942,-0.15615446211715545,0.08661218227615386,0.7538490387089425,-0.014936638840328254,-0.03810554137679689,0.016182921198737377
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,305001942,-0.13628494679485698,0.1114617687395878,-0.5367421296698254,1.4119534150057924,-0.03616722547186757,0.029840259454199852
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,309001942,-0.15309863962276826,0.08962419189585624,0.6786942735939903,-0.014953793189346865,-0.03754207961561795,0.017771251205574434
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,312001942,-0.1560579818670762,0.08696158803114251,0.6795046743233577,-0.014623215986463434,-0.03824243004878913,0.01636625004562084
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,316001942,-0.15100549303353805,0.09195829713530124,0.81886592582239,-0.015263664453563752,-0.03738454151574333,0.01920236057111943
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,320001942,-0.15046761426920452,0.09269016216169668,2.1718390420510687,-0.01676763287049199,-0.03740280869232382,0.01969845080104507
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,324001942,-0.16316483477714805,0.07978039249092284,0.48691367129333685,-0.013307618442928604,-0.039564073144239376,0.012251751819841034
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,328001942,-0.14984381345898645,0.09340775382426081,2.0664135788374516,-0.01654654512063569,-0.037495717717227484,0.02012200510379661
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,332001942,-0.15617910477311958,0.08690848196635237,0.6823503109667328,-0.01416628961993216,-0.0385414211605839,0.016380575612532366
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,336001942,-0.15660921177440007,0.08645118581641853,0.6816523782367128,-0.01401948985288004,-0.0386293608364886,0.01611749473534302
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,340001942,-0.16274417743514547,0.08014808671065943,-0.719058331696182,-0.01164855787536423,-0.03965474392747925,0.012486780512277335
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,344001942,-0.15275555323529805,0.09013385616513858,0.796002417434984,-0.01437997619372866,-0.03793855251533018,0.018169880020665302
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,348001942,-0.14644506851997507,0.09669991485455576,2.2832389836971103,-0.016707756114638483,-0.03698033008203838,0.02197795039073938
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,352001942,-0.1569658260215845,0.08624428298949383,0.7118946777320687,-0.01367964863250859,-0.03883211234438211,0.01599967081755302
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,356001942,-0.15685956452785865,0.08640875667107295,0.701010241338146,-0.013597186129587824,-0.038860464789983395,0.01610569928261621
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,360001942,-0.1568798089284787,0.08639782590071299,0.6938435111448236,-0.013497328795691876,-0.038929208731085074,0.01611006721427763
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,364001942,-0.1569252642333412,0.0863822274939583,0.6891422264631686,-0.013399522894618654,-0.03897459268013326,0.016110847080664903
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,368001942,-0.15659439563780286,0.08670883404258944,0.7990725290563638,-0.013481198326084964,-0.03898497564657333,0.016348777281792515
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,372001942,-0.16106400691424339,0.08238761787527871,0.7447573242593961,-0.012864424163893107,-0.039962414955046155,0.01396176318452852
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,376001942,-0.15558071500790294,0.08784315960660827,0.8477232933148642,-0.013513307797557328,-0.03903025132491633,0.01704093748461985
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,380001942,-0.1457261598179701,0.09777935301400298,2.329293075268268,-0.016203058221256006,-0.037321729673679194,0.02267043423822626
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,384001942,-0.16330971889976736,0.07976993607185179,-0.6582468211055357,-0.01073188660747837,-0.04025818412088389,0.012359535288876289
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,388001942,-0.1631705459493758,0.07987870876553949,-0.5778624373684487,-0.010759547732142494,-0.040286144389173106,0.0124666691983632
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,392001942,-0.16416210456960112,0.07902858649097766,0.6104610830113728,-0.011874682564836148,-0.04045239093552877,0.011984085156651753
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,396001942,-0.16324979536418283,0.08005231116936962,-0.7661711505356728,-0.010382667033391524,-0.04036191760018726,0.01253170376374002
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,400001942,-0.16362273138755146,0.07961407367272777,-0.7617129944503205,-0.010244765020105184,-0.040441444565275875,0.01230400699571188
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,404001942,-0.16114297573218628,0.08241746126795668,0.7410807936420198,-0.012175044722264605,-0.0402633920578066,0.014085027367602254
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,408001942,-0.16308160132682092,0.08009110894538729,-0.5675746768536172,-0.010362440919194027,-0.04049590907042788,0.012663581109766675
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,412001942,-0.15745350449442708,0.08589643607962394,0.8818026282687015,-0.012563072186866808,-0.03960623056894841,0.015999161514255705
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,416001942,-0.16362673033326608,0.0796248208427297,-0.5879313951213803,-0.010127235252402889,-0.04062859469142255,0.012362418019697063
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,420001942,-0.13716591862115213,0.11121032511325168,-0.399664146024584,1.4142991388279655,-0.03775449929572039,0.02990254345898316
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,424001942,-0.15860948520555518,0.08455382529985656,0.9008476258267919,-0.012192944617606782,-0.03990300196305607,0.015237962245591014
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,428001942,-0.16367665577646257,0.07955401119973438,-0.5754427839508836,-0.009909128570000814,-0.04080924151009424,0.01236279589399622
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,432001942,-0.16008033917994902,0.08301439561492074,-0.623261193648915,-0.010151132909727245,-0.040090328465630765,0.014245477814107232
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,436001942,-0.15290969852107378,0.09062188957805262,0.7585819216456429,-0.01248108994958419,-0.0390334998162839,0.01865674159650707
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,440001942,-0.1675844639310507,0.07589638919352204,-0.6818812121944191,-0.009128877276468383,-0.041704009795821895,0.01044130331945306
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,444001942,-0.16412317703722312,0.07919268878583807,-0.7068824905568434,-0.009372375677646927,-0.041001845717064334,0.012222807916785289
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,448001942,-0.15917573747714908,0.08424609869491562,0.6647337869404168,-0.0113752061954564,-0.040179724048035825,0.015116273717558248
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,452001942,-0.16313977408665703,0.08054897856414023,0.5308491381927283,-0.010718235178929447,-0.04100705945214511,0.013079334399631437
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,456001942,-0.13509104655878934,0.11389085403115295,0.8307399090754046,1.413389039301274,-0.03788824986961781,0.031658798509378666
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,460001942,-0.15794605920483512,0.08566485455305894,0.789219900697006,-0.01142747705695002,-0.04019502783112472,0.016006879579589156
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,464001942,-0.15864082347521524,0.08482239798188118,-0.5097549734992342,-0.009809765970695938,-0.040276455123658184,0.015449705614403564
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,468001942,-0.16486487298132013,0.07861540317737514,-0.706367876611047,-0.008783423650179367,-0.041336229724070916,0.011903063958120741
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,472001942,-0.1421885059554221,0.10654855456497891,-0.6075513026159243,1.4161651167129032,-0.03918438508532318,0.027413673078053785
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,476001942,-0.16516320513548266,0.07815137037791153,-0.6513608266979816,-0.008622642185368345,-0.04150550476584258,0.011694664896421042
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,480001942,-0.16838676168761196,0.07526803637249024,-0.6999777911043488,-0.008177825936561023,-0.042257733686908994,0.01016574488138322
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,484001942,-0.16410822158432103,0.07938346738316504,-0.6058213886278878,-0.00866553399411707,-0.04147567736943769,0.0124736978177028
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,488001942,-0.14706935859716824,0.09682600604786096,2.2828036466432806,-0.013792594980405415,-0.03867174288673325,0.022422561381176292
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,492001942,-0.1643403808336874,0.07923915324719566,-0.6889906682334299,-0.008383590214477987,-0.04157209578998633,0.012404550064476105
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,496001942,-0.15104229427733062,0.09311163158360536,2.2148215168455714,-0.013131883141285883,-0.039537368228785064,0.02042811414228693
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,500001942,-0.16189658228206738,0.0820615764174839,0.7659033111548048,-0.010176273258074353,-0.041431851133209574,0.014203172959265736
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,504001942,-0.159829867661759,0.08383771206985813,0.6101020851302295,-0.01007989884571936,-0.040870901750652555,0.015046407009336876
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,508001942,-0.16432171519486577,0.07942700062045205,-0.7663565794586731,-0.007967267827325264,-0.04173147638057939,0.012560660870385654
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,512001942,-0.1643534944826327,0.07929512237227776,-0.6490861494161777,-0.008004331880704596,-0.041781328243736926,0.012537487059131769
"[-0.005999999999999988, 0.013000000000000029, 0.17]",,11787,516001942,-0.15998835375280962,0.08402727282549982,0.3760025450548099,-0.009552424686094074,-0.041004689770278824,0.015104798777835049
