insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,920001331,-0.07898399225363745,-0.050320312553296276,-1.1601332402586486,1.443213495253716,-0.005565740765284266,0.014132830207308461
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,924001331,-0.07721071450911188,-0.0480064660901931,0.19236717316697494,1.4415627833184754,-0.005499243809446108,0.015549695386913948
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,928001331,-0.07602506440459245,-0.04667533072547947,0.3980603107410907,1.4412783229032446,-0.005448080188501181,0.016391326412665136
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,932001331,-0.08605724418747218,-0.05757590350109609,0.3676888347551923,1.4426008011402982,-0.007142998131325906,0.010065877634304027
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,936001331,-0.07791594139286884,-0.04873343978364986,0.386879719660584,1.441718772880775,-0.0057356803737639295,0.015072904888004474
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,940001331,-0.07383783222688634,-0.04443710499487885,0.5265610619242622,1.4411860649660078,-0.00506088181814246,0.017552284800538692
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,944001331,-0.07648085080565425,-0.04701818370601707,0.61754696788012,1.4414346921156418,-0.00569658047250754,0.01615367622161809
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,948001331,-0.08130547283358175,-0.05229287691204654,0.6507900444291828,1.4420528924633742,-0.0065539984269219476,0.013128084006675395
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,952001331,-0.0782496060286228,-0.04906603016633326,0.5728251245808593,1.4418808628787612,-0.005963078802919353,0.014912400396177
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,956001331,-0.08833323050212505,-0.05997994195520029,0.24370101041441572,1.4435434581871134,-0.0076391952769675475,0.008592053418733342
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,960001331,-0.07293821086181335,-0.04309324938957815,0.4447058308782239,1.4415612767042243,-0.005186797902053342,0.01842018691213501
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,964001331,-0.06594450520099215,-0.035392907870328116,1.9901969371001478,1.4390841037855293,-0.004318983416022992,0.02304877284265497
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,968001331,-0.07235151251745986,-0.042538008054174625,1.8319754178011358,1.440148523974637,-0.00532327427570034,0.018886434722025475
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,972001331,-0.0777736974186446,-0.048606305288258156,0.4406322164139702,1.4424479628633844,-0.006180419226283984,0.015354373410228522
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,976001331,-0.07673397043328112,-0.04730925446622436,0.5608142558508824,1.442249765308789,-0.0061286611912400035,0.016154485525921664
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,980001331,-0.06738686020494444,-0.03709333112059099,2.053477074906951,1.4395634374438828,-0.004658710440933689,0.02206756610683061
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,984001331,-0.0699277136136564,-0.03937027760302492,3.3733234150190263,1.4384249520440857,-0.005332355496455832,0.020846193472407876
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,988001331,-0.08452946405154244,-0.055847495664806956,-1.0822928805601641,1.4452971784912272,-0.007294392354126988,0.011014704529972857
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,992001331,-0.07354027332409041,-0.0437903559202546,0.482582419291095,1.4423222178393924,-0.005665497650598095,0.01809890039753978
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8785,996001331,-0.07216523508366746,-0.042077277627553755,1.9762996955766141,1.4405611895268686,-0.005632785531914597,0.01920627295709168
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,1331,-0.07718722553594748,-0.047565313943119136,0.5478327042599354,1.4428297599570328,-0.006455749280340983,0.015992129303963515
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,4001331,-0.08227799119544166,-0.053057884816121614,0.491896831534536,1.4435848194967824,-0.0073168309580647906,0.012821794832172023
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,8001331,-0.07867241380856482,-0.04929751981486774,0.4684711736253142,1.4432955942749706,-0.006678354876376136,0.014951971359752542
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,12001331,-0.074659846836446,-0.04505687122945368,0.579924254236321,1.4427985255368494,-0.006001719473610501,0.017402219548099146
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,16001331,-0.07454317890395024,-0.04845189317185117,4.868808886582702,0.01022700242886021,-0.005297740782831073,0.01607824309665204
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,20001331,-0.10382399632788353,-0.08143199576334936,-1.008429593144644,0.020503128740768206,-0.009507959735839844,-0.0032489320273434708
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,24001331,-0.08717113773414925,-0.05898255004871977,-1.1373777336858275,1.446534221616506,-0.007990058552647894,0.009278171767569204
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,28001331,-0.06760880573521577,-0.037058601669446745,1.95979058331395,1.440752068706145,-0.0052499416201594595,0.022204765836264434
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,32001331,-0.08410603236588193,-0.05508938551244391,0.2724057967812179,1.4447171276762565,-0.007837302933472734,0.011688048970623727
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,36001331,-0.08887374568378281,-0.06075138232808541,-1.339743460470686,1.4472727724664702,-0.008290132244189397,0.008200908998050621
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,40001331,-0.07501509632334569,-0.04525095124020595,0.3010767001670196,1.4438228195610547,-0.006386221129435543,0.01735604058438131
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,44001331,-0.08588608542059417,-0.05727869539850694,-1.0691794688969942,1.446765221456288,-0.0081079546923154,0.010380017415046988
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,48001331,-0.08261258542215688,-0.05322564917817907,0.451429263215136,1.4447027036082416,-0.00789318471800704,0.01286576793467567
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,52001331,-0.07922577367210842,-0.04961673046163462,0.441809011763457,1.444420704646488,-0.007278790811923952,0.014859146144701268
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,56001331,-0.09535793890079503,-0.06717571279222234,-1.2428464090470008,1.4483313284444934,-0.009827346060698239,0.004624786732517816
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,60001331,-0.07550863494591958,-0.045467298245426946,0.3639920527366449,1.4442626941576164,-0.006671104444567311,0.017180011532110157
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,64001331,-0.09129674659560577,-0.06290401810772117,-1.1670793310783019,1.4479803795665995,-0.00919626336929713,0.007108946732077764
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,68001331,-0.0626790566555937,-0.031116324731453204,3.2272586871392157,1.4396958487941929,-0.004959999967898532,0.025667800292157622
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,72001331,-0.07944848401129123,-0.04957329756191342,0.2226064926306286,1.44517852951397,-0.007519043055160601,0.014898654933812344
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,76001331,-0.0874151786371522,-0.057731131071800945,-1.2340050826419322,1.4478078936412784,-0.008781365565422639,0.010077719293581228
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,80001331,-0.06974265210425534,-0.03906962324511021,1.7706064067310017,1.4425216183732505,-0.006086901521518473,0.021038650372890683
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,84001331,-0.08650114334470738,-0.057606115635779886,-1.1255788185658808,1.4478826958150572,-0.00866531532749093,0.010231111062487613
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,88001331,-0.08205957833297739,-0.05269339612868684,0.2896439482419879,1.445884639115002,-0.008009340923948005,0.013064792586068713
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,92001331,-0.10846686211533718,-0.0856455517836956,-1.069707974895369,0.022859641640474493,-0.011188813284028098,-0.005513290987695096
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,96001331,-0.07421760057749999,-0.04379420043373017,0.6082501436240833,1.4447119424752923,-0.007019125475219101,0.01828576452522504
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,100001331,-0.09303989374243915,-0.06859785792175366,1.9440572861330985,0.01782379572800985,-0.008898438189259505,0.004374496186315718
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,104001331,-0.07877983679114064,-0.04852810133723118,0.5243099356145215,1.4455023866768284,-0.00788294543525958,0.015527448785763481
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,108001331,-0.07293578641620435,-0.04186027495708444,1.902731780147061,1.443336292659855,-0.007073270390937858,0.019414884636790503
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,112001331,-0.09410549407749125,-0.06983183658124048,0.6189588093809313,0.019701510286979307,-0.009076594659888637,0.003608400077319912
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,116001331,-0.07043875416724127,-0.03944731817024838,1.9807001223365859,1.4431823334183556,-0.006585886029450871,0.02075274028162752
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,120001331,-0.08706696638563888,-0.05782255264170999,-0.9878053406995804,1.4485955054859618,-0.009132761970113368,0.010054740635945608
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,124001331,-0.07033642037580301,-0.03939807129375339,1.932110572165751,1.4434070012901956,-0.006647078167740905,0.02079478554391459
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,128001331,-0.06771235945783699,-0.0360297057830703,2.058382489303966,1.4429628577674916,-0.006428997849422524,0.02285455467532546
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,132001331,-0.08616666659344452,-0.05671495829662376,-0.9243232615077339,1.4486651739476897,-0.009160030051073575,0.01078773913503886
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,136001331,-0.08058780323825765,-0.050366062162416014,0.4467964077412496,1.4465435095988532,-0.008374546504897995,0.01447105557086667
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,141001331,-0.10398847704690056,-0.08038791475802753,-0.8379058087101043,0.023119838472306142,-0.01092665587018582,-0.002444126145708797
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,144001331,-0.08383325775324901,-0.05115256714601557,0.5125607814759157,1.4467489621510101,-0.008667188707606854,0.013885601435519729
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,148001331,-0.1041528500418179,-0.0802072990390279,-0.7990333753677668,0.02321412924162858,-0.01112078001993333,-0.0025156641995851825
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,152001331,-0.08154632388486222,-0.05091539791626509,0.5409445477154975,1.4468377529017058,-0.008731454337499556,0.01382692880517436
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,156001331,-0.08633664103898009,-0.0559651450044516,-0.8997585844930711,1.449072994407952,-0.009512376200176309,0.010792215529453114
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,160001331,-0.08039955184463154,-0.049317860442302575,0.5758064971102819,1.4467812012436665,-0.008692096547252892,0.014678296938169438
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,164001331,-0.07590665258818863,-0.04439727648837177,0.5495687927078308,1.4463564352951235,-0.007948401797119198,0.017505866240345586
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,168001331,-0.0695683582590309,-0.03748813552683217,2.046001178805458,1.4440130898952614,-0.007087893395603895,0.021664094045196897
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,172001331,-0.06828743578792601,-0.03606700857046086,2.132929025798809,1.443834572163387,-0.0069956670954852695,0.02261897444665331
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,176001331,-0.08084586931432813,-0.050216256649370905,0.5247754608164641,1.4472906316808367,-0.008866427427611234,0.014429641626813622
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,180001331,-0.08072400567464255,-0.05011843061839549,0.48994611155700696,1.447406574768911,-0.008889221220199972,0.014537105103268916
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,184001331,-0.08071675740580031,-0.05015219523404291,0.46707173398867496,1.447524000617457,-0.008927807363894869,0.01454213219990333
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,188001331,-0.0756523597515617,-0.04463004659429792,0.5911916418206609,1.4468528146636679,-0.008144455983480459,0.017721594804906843
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,192001331,-0.08067066020354119,-0.05070678563913411,0.4206757433440522,1.4477935141063747,-0.009125800667630801,0.014177971896086577
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,196001331,-0.07828007905693835,-0.04773692164608434,0.42247750589485733,1.4476244426925882,-0.008466837508152358,0.015855033417560588
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,200001331,-0.0867211864838614,-0.05689287629571105,-0.9772433796370414,1.4502804812080967,-0.00993562084382682,0.010693077105013854
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,204001331,-0.09340351254982121,-0.06427048025473603,-1.1402280192878216,1.4513983488038662,-0.010956379480148382,0.006403319011207026
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,208001331,-0.08449324747619236,-0.053976381459214906,0.404219202277023,1.448617949432496,-0.00985383007092433,0.012450948367068143
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,212001331,-0.07681644348840655,-0.04553568803699548,0.3235542282546078,1.4478646588558624,-0.0084789053071751,0.017098125954251947
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,217001331,-0.08141519591556379,-0.05054746318568526,-0.7777372481597418,1.4497757583690998,-0.009293234842585263,0.01414492259598113
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,220001331,-0.0946577021658686,-0.06441105905648925,0.29318254613690087,1.450227172407152,-0.0116518300657249,0.00620357239708863
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,224001331,-0.07724961670959685,-0.04555065607559783,0.46361227199458455,1.4480073133095548,-0.008670404184137781,0.01684040692787378
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,228001331,-0.08713359300954537,-0.056273625834499796,-0.950412631979674,1.450863632837808,-0.010291442232269632,0.01062263286106599
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,232001331,-0.08132012383037512,-0.04971104668800308,0.5423931173512493,1.448569633199317,-0.009489481257858645,0.014435289197040041
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,236001331,-0.10671133101958186,-0.08204330171841434,-0.9074484199264177,0.025613784139339346,-0.012233806091785593,-0.003837354110161423
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,240001331,-0.08619265417362243,-0.054882572566063104,0.44829969018097415,1.449449950301255,-0.010371979583074231,0.011481226001395978
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,244001331,-0.08302536420476508,-0.0515311721377838,0.31374220528914876,1.4493280205956935,-0.009761458298306214,0.0133355584704479
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,248001331,-0.0897726267759743,-0.05851228197915681,0.3117500690063686,1.4502172520162042,-0.011122383048216333,0.009496500694118032
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,252001331,-0.08200263980898265,-0.05017982860044157,0.23646980182272515,1.4494716768325895,-0.009733347298702899,0.014184790857619728
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,256001331,-0.08150448403991645,-0.049616126900717816,0.3006625923798545,1.4494449977028583,-0.009730299644273188,0.014563462584024217
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,260001331,-0.10776413947613472,-0.0827857227266211,-1.2762315672211422,0.02676422003779888,-0.012559940056032226,-0.004255043282805709
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,264001331,-0.07903557922287874,-0.04698737396987873,0.20652208149712337,1.4494970657393238,-0.009245319952953412,0.015946263854263315
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,268001331,-0.0835661161942326,-0.05168787277986908,0.04263175273105446,1.4503318416698634,-0.010063681019505055,0.013218317849719635
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,272001331,-0.08527722839058394,-0.05310218799401767,0.15996972818100375,1.4504745681549904,-0.010616783928778961,0.012511621000129897
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,276001331,-0.09031037567764538,-0.059109115994857575,-1.2884553473620706,1.4528774480965052,-0.011107473055656292,0.008827196662822862
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,280001331,-0.10723815575485696,-0.08167734431139806,-1.1718100948172783,0.027114966105379557,-0.012765635708026024,-0.0037184818932087804
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,284001331,-0.07350121762727757,-0.04039398432265173,1.6829323160269851,1.44770829580527,-0.00868470488289419,0.019625206458911
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,288001331,-0.08065210175541104,-0.04767616711378331,0.35505218067425304,1.4500974121004382,-0.010037542899472784,0.015487518009497964
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,292001331,-0.08216545080564791,-0.04955073896236328,0.3783314047191091,1.4503881120437587,-0.010238938299768963,0.01436707995322875
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,296001331,-0.10708476381169851,-0.08137611682749046,-0.8913836626855804,0.027185485436370005,-0.012955032291971369,-0.003546906404073402
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,300001331,-0.07766002997308474,-0.04448678102842685,1.8737955853280113,1.4483694419619895,-0.009611259476836165,0.017267339561479328
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,304001331,-0.07841483910745378,-0.04541977129229302,0.4809035295501509,1.450101145494551,-0.009671976557370843,0.016661377351304324
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,308001331,-0.07805451686529585,-0.044760299641332324,1.7359217561825986,1.4487570496117312,-0.009725904420327613,0.017071380979552214
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,312001331,-0.10352384564780182,-0.07732005418164078,-0.9946048219827439,0.02725667898666906,-0.012435172711627307,-0.0012948881287586922
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,316001331,-0.09129498712933415,-0.06354132983235239,1.9398361799351385,0.022559581691271813,-0.010727431089333606,0.006741113866775533
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,320001331,-0.07341895184077113,-0.039667475595967616,1.809435140188537,1.4484024786993572,-0.00907074499744176,0.019983911744057642
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,324001331,-0.08269202678596155,-0.049471521916872874,0.31236947852511676,1.4512773111757067,-0.010622494449000874,0.014333808773474094
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,328001331,-0.08845389345587329,-0.05595343394131369,-1.0500166511462758,1.453609595891882,-0.011513966910372986,0.010578226572598132
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,332001331,-0.08848815995355108,-0.05602441180223572,-0.9234191958462894,1.4535691518429434,-0.011568533589883079,0.010543173057032923
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,336001331,-0.08790175837895231,-0.055125249018939115,0.4208234263762485,1.4520883847521617,-0.01160784978460161,0.011074388499960591
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,340001331,-0.11170123488018646,-0.08539974350378365,-0.9931309565093436,0.02887511465229342,-0.014203512888610326,-0.005951193185593062
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,344001331,-0.08554085923345334,-0.052552596924096306,0.27330650889068053,1.4521708384473166,-0.011121591805002495,0.012378471410283615
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,348001331,-0.08282988035829708,-0.049175585094491936,0.324744209131282,1.4518298074993405,-0.010895111486114106,0.014393726018397085
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,352001331,-0.08807632665666132,-0.054773669549989634,0.21926317040395205,1.452699102409173,-0.011779276229343494,0.011181802336552277
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,356001331,-0.08335554685049706,-0.049581257056237504,0.175944645350814,1.4522700601823453,-0.01102652325720721,0.0141208805029083
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,360001331,-0.08400575884158107,-0.0504260703074948,0.24820124592224957,1.4524012981329415,-0.011142089852309356,0.013650358930326761
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,364001331,-0.08200817262322424,-0.0479081602669158,0.3208042677414831,1.4521366268885,-0.010992250694010886,0.015139640749596311
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,368001331,-0.08902582868457765,-0.05585036718523817,-1.044574795727673,1.45464655180862,-0.012009113587816422,0.010504804643888116
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,372001331,-0.11510859647810934,-0.08891325467881828,-1.089383938843124,0.030257832119102268,-0.014896158734035492,-0.008124218639454645
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,376001331,-0.09404712769546675,-0.061070662536012676,-1.085064003572466,1.4554880167337005,-0.01292190580737862,0.007455351858774689
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,380001331,-0.08372058418823747,-0.04959560629411186,0.3405946658268775,1.4527146999787803,-0.011342252930460095,0.014018168548549786
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,384001331,-0.07830239749650325,-0.04361933202433477,0.5079219877603904,1.4519472787066148,-0.010526170596665385,0.0174504267258713
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,388001331,-0.08935413119600932,-0.055886878823447006,-0.9215749668260962,1.4550080821450604,-0.012265583567273475,0.010394592570219713
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,392001331,-0.08979021606038429,-0.05630087682168572,-0.9522636378666789,1.4551847609896076,-0.012348112057748772,0.010122510351659925
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,396001331,-0.08355787282286098,-0.04929239880105918,0.5409875755663762,1.4528382203366588,-0.011503279275031475,0.01420296890691422
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,400001331,-0.0906278736058932,-0.057239725453818835,-0.9127419182578613,1.4554356846090761,-0.012513703465225179,0.009556663320588216
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,404001331,-0.07899154000251019,-0.04418652086277497,0.5930455576110027,1.4523785676818601,-0.010800664148615913,0.017071163053556354
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,408001331,-0.08272528792638756,-0.04804530890976011,0.547208409268638,1.452961582102637,-0.011536234130917755,0.014911460101533908
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,413001331,-0.11011338596714049,-0.08281579274996886,-0.9175004386126844,0.030327312587818733,-0.01449093989931538,-0.004714041660202423
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,416001331,-0.09593203865465905,-0.0626692892715699,-1.0851629816922035,1.4566279799378492,-0.013513658519932581,0.006407464171546334
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,420001331,-0.07685927674814252,-0.04122052694546241,1.8664972466174312,1.4510283820660084,-0.010795928260158738,0.018829123444070478
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,424001331,-0.09957694579698412,-0.07091576533838051,0.471266776493966,0.02774516332287158,-0.012964188422450396,0.002087516284405927
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,428001331,-0.07804519103238666,-0.042566470076552676,1.859115787032561,1.4513933321131454,-0.010996983303981578,0.018018600099308696
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,432001331,-0.07641495968136713,-0.04052444669193633,1.9835134776444399,1.4511162761251182,-0.010880165872014014,0.019231527151916256
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,436001331,-0.07333417574598455,-0.037254691201628276,1.965568068988592,1.4508594182781156,-0.010286475038779996,0.020989991775236055
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,440001331,-0.08276736631963594,-0.047497615659668924,0.5402137381663827,1.4536846649640995,-0.011863288963111507,0.015136002769021356
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,444001331,-0.09373275663085534,-0.059563251025513964,-0.9142755752687677,1.4567520242044716,-0.013589844332165923,0.008191022504332207
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,448001331,-0.09885266538273896,-0.06505269074573938,-0.9874861633491605,1.4575542111621353,-0.014462377464822151,0.005043866182760565
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,452001331,-0.08469944717676436,-0.04949419848227876,0.4042386007071457,1.4543477372546647,-0.012167675707061676,0.013859876338266158
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,456001331,-0.09335418598605494,-0.058913668536797914,-0.8904168023769792,1.456932333555335,-0.013671129076125554,0.00855295424735894
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,460001331,-0.08587704047340278,-0.05092390468857744,0.4555412859218322,1.4546393836680547,-0.01236780042591168,0.013026330662882862
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,464001331,-0.10489440444734033,-0.07605171823115953,-0.9329258324369398,0.030818367108722544,-0.014166553000837245,-0.0009955727519262436
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,468001331,-0.0759655519236564,-0.039875882736255974,1.857172352743138,1.4520454680660917,-0.010861927323968512,0.01932973471987673
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,472001331,-0.11115697239323741,-0.08273989893217149,-1.1752170256598014,0.03208159273699729,-0.015186407542296831,-0.004873192006889571
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,476001331,-0.09137814779597309,-0.0566063330318034,-1.1339307836630006,1.4574607337306964,-0.013337784995242297,0.009704294827930587
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,480001331,-0.0816817514764081,-0.04583542497834259,0.20918248704958486,1.4548676569853878,-0.01181687293790279,0.015813394765834626
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,484001331,-0.0995763794604757,-0.06493336051554799,-1.383329869121976,1.4589313906090773,-0.01488346101710325,0.00497768661073425
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,488001331,-0.09744235694702175,-0.0627108821098723,-1.5206115373865927,1.4589663269741504,-0.014383736858268215,0.00609665859291339
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,492001331,-0.09032484885624958,-0.05489274398355626,-1.232562801910813,1.4578584600047084,-0.013418643245065254,0.010652997035304174
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,496001331,-0.08438774899516066,-0.04812617785558082,1.5051145487845439,1.4542045572921567,-0.012665651497478114,0.01457398406364216
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,500001331,-0.08567748593891383,-0.04934691804606395,-0.1141018869628958,1.4562627189638382,-0.012773608197852226,0.013702313814029504
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,504001331,-0.08723578669780652,-0.05125059303630586,-0.06789778909143251,1.4565713205334891,-0.012986568602061821,0.012594217438351346
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,508001331,-0.07425932625657328,-0.03670143748654375,1.5271388691797192,1.4532705344919714,-0.011164028679141569,0.020987136175067228
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,512001331,-0.09346725555486934,-0.05804104145836675,-1.4117200661620437,1.4590827306301555,-0.013988280715262369,0.00863203808594995
"[-0.005999999999999988, -0.0029999999999999853, 0.17]",8786,516001331,-0.08495293834026452,-0.048424558463064926,0.2394443604831551,1.4562705071381723,-0.012941211834883948,0.014265663015139401
