insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,396002407,0.10647791344252572,0.09168642644393188,-1.3206150145155569,-0.011776734463461669,-0.008482156110677708,0.002592212906963376
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,400002407,0.11038831533093207,0.08881924188859713,3.175230031003114,-1.444308480461013,-0.0056381521163682,0.0016166202486302406
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,404002407,0.09079309028816163,0.06980516420471794,0.24177233940899256,-1.4386176220325426,-0.009679229803047362,-0.008737077087017653
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,408002407,0.10969465188508387,0.08833700866103733,3.181568921538556,-1.444056614354409,-0.005773272561694021,0.0012600456692706263
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,412002407,0.0840716884787227,0.06343109753320064,-1.1538077740691008,-1.4360847506105854,-0.011069554396444525,-0.012297283269598558
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,416002407,0.11697401109134159,0.1020114338377649,0.24968819019001032,-0.014266792339609036,-0.00622913111747192,0.007959123530543621
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,420002407,0.09044722208425304,0.06986325659619297,0.2493762039343288,-1.4382567362883925,-0.009847133871387803,-0.00883621031400722
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,424002407,0.09486913624805998,0.0738769453817163,0.26142795192061286,-1.4385999403638237,-0.00877418829002441,-0.0068133085766379775
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,428002407,0.09033460501512647,0.0697921718499881,0.2572274916211654,-1.438071553555542,-0.010018680846113903,-0.008902573581965778
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,432002407,0.08420534536021446,0.06404936090683222,0.11527365985090299,-1.4371399733253565,-0.011436091751786392,-0.011976175689855761
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,436002407,0.0892070679031931,0.06866094970163594,0.14732442586409178,-1.4375900883827428,-0.010281898131542677,-0.009596058986220346
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,440002407,0.08368539389381646,0.06344331421724902,-1.21809780589399,-1.4353498935989537,-0.011543269848174886,-0.012430767435861967
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,444002407,0.09132428002592291,0.0711822401304989,0.3185002424711456,-1.4379612234276065,-0.01009692296174014,-0.008168190203001968
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,448002407,0.08455709462262034,0.06456269373031809,-1.0932448717157115,-1.4354734767458757,-0.011503175146226341,-0.011815620152384965
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,452002407,0.09501581228770961,0.07460861301728983,0.1871807958177989,-1.4379550964281906,-0.00907543223688978,-0.006565814209986809
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,456002407,0.09005915463182074,0.07009061295935304,0.20855004818103495,-1.4373877565348334,-0.01032118444582153,-0.00888582390909709
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,461002407,0.12465294968608487,0.11061390087071565,1.763213480312249,-0.01602194600565343,-0.005237961697135973,0.012475168459728792
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,464002407,0.0895250385448913,0.06965559497042761,0.21925448811473203,-1.4371510246572068,-0.010440370488005501,-0.009173505343701649
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,468002407,0.08469096630522716,0.06518763278505446,-1.0452741181151914,-1.4351401049208745,-0.011626932660336542,-0.01156445964672037
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,472002407,0.08471842501267685,0.0654060306339943,0.2934184299442073,-1.436606096020789,-0.011696722421244865,-0.011373186284382386
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,476002407,0.0961998488260496,0.07658370874409748,1.6765882044365448,-1.4393740539172306,-0.009153041889530145,-0.0054628589717271026
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,480002407,0.09915078365503782,0.08640180797459607,-1.4661874620400681,-0.009014198503260434,-0.010773645802225063,-0.0007174807295315389
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,484002407,0.09668346935907346,0.07739727268626773,1.5302147827630073,-1.4391036888086024,-0.009139674644286444,-0.0050638895172962495
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,488002407,0.07872920183735327,0.060051935989195115,-1.2306779573279663,-1.433847496739283,-0.013081315672442195,-0.01436364952580288
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,492002407,0.09143492031071698,0.07255185737506054,1.6839083936691175,-1.4385599034574275,-0.010456741488232835,-0.007548319286606542
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,496002407,0.10185943325642344,0.08251702911560521,1.7072574596947732,-1.4396058544556114,-0.007988748212635288,-0.002446819385663268
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,500002407,0.10363600932570155,0.0845270601970487,1.9626681237659724,-1.4401059911609029,-0.007821263186121974,-0.001271521620368643
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,504002407,0.0889657850509995,0.06996668349171031,0.3533039887964122,-1.4364141221091093,-0.01078367058634444,-0.009201282781322706
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,508002407,0.08906513551939466,0.07025782677832915,0.3168600252163891,-1.4363207285793058,-0.010792900253864701,-0.00908780956623162
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,512002407,0.08447042374235042,0.0662291455248365,0.2801102891962124,-1.435761234304317,-0.011987531412512409,-0.011162348587749893
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,516002407,0.10162973430059885,0.08269844966748074,1.8063639906706292,-1.4393108786345945,-0.008151745072028649,-0.0024576486897962546
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,520002407,0.09694219456996678,0.07852947360387397,1.776214073857652,-1.4387398289625695,-0.009358243584984716,-0.004597987829725925
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,524002407,0.11171605188257444,0.09933093274301896,-1.0160864348707968,-0.010082151722039301,-0.008348752328234288,0.005972468408504017
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,528002407,0.10041418220498033,0.0814191861587048,1.8727330303928618,-1.438945118727446,-0.00837807695813042,-0.003175326767928366
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,532002407,0.09014323951768793,0.07193098754743232,0.4200068803303765,-1.436147907069387,-0.010822696746221605,-0.008219732117057454
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,536002407,0.08866894362422806,0.07032962056097602,0.36062923749706854,-1.4357675442989,-0.011019677079090129,-0.009153013907106655
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,540002407,0.09466055058445799,0.07623450449759517,0.4601664814788258,-1.4364877846584079,-0.00970746091178365,-0.006073964976719637
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,544002407,0.08363157750188327,0.06594957605054397,0.26183341629410606,-1.434999194938298,-0.012285182602045364,-0.011471333534099792
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,548002407,0.0996370639027927,0.08818582293567978,-1.0549947713939893,-0.008237192814352812,-0.011183140789597146,3.463173326967439e-05
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,552002407,0.08727265830646491,0.06912363941725275,0.3045723156396569,-1.4351850482566988,-0.011279321629513062,-0.009931860391459157
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,556002407,0.1040732021528778,0.09250076149082354,-1.2196731267621708,-0.008322288151760948,-0.0100647586265884,0.0021342541520952274
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,560002407,0.10150189573609303,0.08346409100900765,1.8492217213992923,-1.4385038873576839,-0.008443185055399316,-0.0022212830908853176
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,564002407,0.09430232750229839,0.07633506136174795,0.41743799880329036,-1.4359204749381285,-0.00989840303976175,-0.0061385118883880985
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,568002407,0.101903466395658,0.08419099725806767,1.9105335419009393,-1.4385030118872546,-0.008444096557906233,-0.00186265958687587
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,572002407,0.09322472188456932,0.07546614068438728,1.5933553147331878,-1.4369470597044938,-0.01011322647781765,-0.006624587277418714
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,576002407,0.10739850940457957,0.08987327389587563,3.0484820820745533,-1.4402473770760178,-0.007246433114718398,0.0010802011165170211
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,580002407,0.09276966466607939,0.0752346542055431,0.05859229942866406,-1.4349448100987678,-0.010156960855515873,-0.006946494224309263
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,584002407,0.09286166816135172,0.07530751157413107,0.13718900088183972,-1.4349472272109853,-0.010183465802322211,-0.0068748416607120055
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,588002407,0.08405495623819892,0.06764644387329355,1.4243622072497963,-1.435505441030616,-0.012555111937350483,-0.010655502114628013
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,592002407,0.10260082403834014,0.09174238241908483,-1.3886577292618902,-0.007129415715218912,-0.010470629031204992,0.0015016070780148327
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,596002407,0.09960239615306316,0.082212831308631,1.6004793427498463,-1.4371386165811448,-0.008905717124324641,-0.0031623506370458965
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,600002407,0.09442273073245572,0.07762926669701464,1.5156279735579758,-1.4364236479824732,-0.010168424623861694,-0.005577335494329871
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,604002407,0.09441017697968945,0.07778904227414607,1.4592533123536562,-1.4362693407637515,-0.010196072387432475,-0.005540160347706047
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,608002407,0.08812851870894456,0.07169400439260798,0.13552258568845232,-1.4339395397086165,-0.011554410842910201,-0.00884298311150622
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,612002407,0.09714649125798597,0.0871503491279455,-1.356198052589587,-0.006138852401251033,-0.011899405099145666,-0.0009890957902903286
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,616002407,0.08794242165924976,0.07158812362705191,0.21072851421953942,-1.4338167578337468,-0.011645732658398855,-0.008931859805841047
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,620002407,0.0858797200751874,0.06912287463595668,-1.0504551647267455,-1.4319500522296102,-0.011880745414077687,-0.010405184372859533
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,624002407,0.07363250610933914,0.05738844822854894,-1.134026825219781,-1.4303913704518436,-0.014611766074007826,-0.016568130596001207
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,628002407,0.09305788051384806,0.07660857413317324,0.38602882146546236,-1.4343303053051466,-0.010502742826545175,-0.006406366235428174
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,632002407,0.07977162317865827,0.0637964447274495,0.07509026454946266,-1.4323361518344448,-0.013339897502800513,-0.013218333404843907
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,636002407,0.08881131786812124,0.07322457922145453,0.25943195057962853,-1.4336430602589438,-0.011669574792149251,-0.008152881679614532
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,640002407,0.08121569310174276,0.06556622277639335,0.11694068415020453,-1.4324434756493838,-0.013224172344708518,-0.01222562535907512
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,644002407,0.08067372417404967,0.06501857655348786,-1.2385238701202645,-1.430721302385973,-0.013264244374793677,-0.012656724361304938
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,648002407,0.08830137318983633,0.0727138930589053,0.3053384190941344,-1.4333448427180988,-0.011819775595272697,-0.008434925899628076
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,652002407,0.08586760143524419,0.06997076196808472,0.27294991151875436,-1.4328287604735483,-0.012136797574145763,-0.009990611359193935
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,656002407,0.08581543466681674,0.07008285150285332,0.25174166622042904,-1.4327257466824046,-0.012166294605765682,-0.009975268377477808
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,660002407,0.08643068316423203,0.07074840345051392,-1.0108873520846835,-1.4312994703368438,-0.012079898297905012,-0.009713773403352055
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,664002407,0.08611291749311073,0.07069845479472292,0.2167354748536745,-1.4325894447435332,-0.012180152057880589,-0.009713188091586
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,668002407,0.08029477968405596,0.06514669007196083,-1.1723188800097724,-1.4302653213423977,-0.013476044255868902,-0.012720766882672485
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,672002407,0.0818397406718,0.06711983893092999,0.2103203358450827,-1.4320260973746082,-0.013366141987901314,-0.011531306138100716
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,676002407,0.08723940713863387,0.0724124467530558,1.4838435158000856,-1.433980221279815,-0.012168117805096745,-0.008737554206555476
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,680002407,0.0821509758891063,0.06782612273256028,0.025158392240026473,-1.4316956087613,-0.013368572509513066,-0.011230703012385934
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,684002407,0.08673135912540963,0.07195356669513764,0.10106635182130574,-1.432128537770461,-0.012234631765619008,-0.00912459373002722
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,688002407,0.12272014631608863,0.1138823469654131,1.825699319967942,-0.011203395222441986,-0.006987748814663575,0.012939345183805295
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,692002407,0.08604440065170599,0.07123725090667854,0.2649587343651376,-1.4320348245182497,-0.012386230851076485,-0.00951792148817715
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,696002407,0.08832754817134403,0.07403943831552517,1.6460491554911485,-1.4339106899461516,-0.012193344310887144,-0.007882029377068167
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,700002407,0.0786237175068118,0.0640531907509807,-1.267955069495251,-1.429209592148456,-0.013893223648136388,-0.013525838600975504
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,704002407,0.10675034384420601,0.09803291791718749,-1.1040504049115754,-0.005519764183536863,-0.010146833442955971,0.004162670897853993
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,708002407,0.08516555361280759,0.07057289666267685,0.270570631372518,-1.4315694661618943,-0.01260718259248017,-0.00999095376540593
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,712002407,0.07497778205724892,0.06121556707287645,-1.1498098349862218,-1.4288106836252417,-0.015042200845720832,-0.01492164086851172
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,716002407,0.08080564593015821,0.06710873691183394,0.11138360389194091,-1.4308374186163102,-0.01378692906619794,-0.011820840232970253
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,720002407,0.07350985502415086,0.059921249680467525,-1.3805702543183394,-1.4281487001441027,-0.015250511228616093,-0.015752963644970752
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,724002407,0.09696645768046841,0.08970532192843095,-1.3098997824608993,-0.003887354810382715,-0.012676711611164349,-0.0001966700539872135
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,728002407,0.08485108017095772,0.070793864618933,0.11894423709579272,-1.4309251369076201,-0.012768995628127056,-0.01000019508747374
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,732002407,0.07938013259265697,0.06567702675227771,-1.2363983002799692,-1.4286959669115848,-0.014024901122709377,-0.01275816180402134
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,736002407,0.11864867971630788,0.11046985914799912,1.589828668352073,-0.009287529080111795,-0.007790744944360273,0.010667572224434485
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,740002407,0.08693999209369768,0.07358990843097502,0.2187502229461309,-1.4311388666273868,-0.012607412787406957,-0.008513071210421386
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,744002407,0.10119427978621032,0.09381291166140215,-1.1684250960661728,-0.004008459560334521,-0.011704383043142808,0.0017855882045453297
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,748002407,0.07984639363598406,0.06670437446470778,0.21002435285268106,-1.4301039980230885,-0.014136718374403556,-0.01217052089682591
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,752002407,0.10143034966704323,0.09422115207033244,-1.061150114224528,-0.004010773559397995,-0.011739589230645109,0.0019799727048122606
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,756002407,0.08425344189129369,0.07079511785227055,0.3010740361087869,-1.4304740493023498,-0.013048439296590497,-0.010151322444304833
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,760002407,0.07473293444519896,0.06231421435225748,0.13156420915541744,-1.4292543614747346,-0.01544513175633666,-0.014504475946616358
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,764002407,0.08434881814529921,0.07115544458546985,0.15767792867613295,-1.4301645646573258,-0.013081305144490685,-0.010034546067365258
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,768002407,0.10138715212337401,0.0947703827085764,0.15860652912751405,-0.005096414478590383,-0.011882622730582604,0.0022655660587923565
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,772002407,0.1073737432110819,0.10061166867910565,0.18894153724137652,-0.005723492999114677,-0.010573704255645744,0.005277632109098762
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,776002407,0.07725773646403772,0.06439258020270344,-1.3208196784228399,-1.427361723314522,-0.014572716834636679,-0.013750802630693892
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,780002407,0.09129989211461897,0.07829146773996243,0.3774104391424231,-1.4309146019571304,-0.011748331190497452,-0.006280814806700341
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,784002407,0.09753718807106032,0.08446745017412738,1.8719376525508729,-1.4332737954751955,-0.01046344950796374,-0.0029589963430175503
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,788002407,0.09902154467283658,0.09242580378060872,-1.2352731901988072,-0.0027055631424891535,-0.012252101494282353,0.000728352456038639
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,792002407,0.07930183194506413,0.06717542724152459,0.16136775798530678,-1.429080551152929,-0.014493964513474733,-0.012167515680135521
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,796002407,0.08337127479525652,0.07062498184734523,-1.083332723450365,-1.4279294891158845,-0.01337526589544269,-0.010562810064393802
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,800002407,0.09051803538191727,0.0778907280320702,0.4208838829544099,-1.4304545530455242,-0.01197879170390348,-0.006636157409909804
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,804002407,0.10099776301368302,0.09506501854760607,0.32597973602925023,-0.0045102038052201865,-0.012181980212580101,0.0022563777481149905
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,808002407,0.08457685670957454,0.0724180805116319,0.3037147872121011,-1.4295040478465175,-0.013356138866531087,-0.009543288274393713
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,812002407,0.07814706980969083,0.06616923582455314,-1.1151148115115426,-1.4270465304305004,-0.01472084992906264,-0.012926583153982596
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,816002407,0.09033424018802627,0.07807456899755039,0.39934294746173293,-1.4301032812443841,-0.012099650265004702,-0.006633669573182455
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,820002407,0.07845137763499221,0.06679696691715975,0.20963645161666733,-1.4284638501087437,-0.014778671747802008,-0.012509486025287175
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,824002407,0.08489176878047078,0.07308814402888153,0.3353015277997464,-1.4292783037805545,-0.013421404415414728,-0.009218659645893246
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,828002407,0.10347261013965259,0.09138683752694554,3.2434483356377584,-1.4346912442238318,-0.009459111085245442,0.0004953004927631399
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,832002407,0.09031866739477246,0.07851406643708181,0.31238138523902137,-1.4296955000024283,-0.012194688818563781,-0.0064959114000826546
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,836002407,0.09546968321035953,0.08342277452113578,1.7037259028363572,-1.4317497635936622,-0.011034384031758271,-0.0038861940092475566
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,840002407,0.09227983141376617,0.08095922128883082,1.7092554934151245,-1.4314501446526624,-0.012066772545795246,-0.005047841144573073
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,844002407,0.08914899723770903,0.07733097831603075,0.312627632041643,-1.429249352214309,-0.012420505727110842,-0.007192188074211792
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,848002407,0.08525267659299046,0.07415683037827847,0.30385146128124774,-1.4288318311342663,-0.013531362517884449,-0.008768728023258565
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,852002407,0.08551261233806656,0.07446006499168867,0.4103978940259623,-1.4289148822642777,-0.013536130515080402,-0.008589898090361425
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,857002407,0.10488559335608233,0.09959956572936512,0.332059261528574,-0.003847258011646676,-0.011430355348101329,0.004259694053138863
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,860002407,0.09947556422494364,0.09459882474935988,-1.0962530503639556,-0.0015541093781571425,-0.01267085912042576,0.0015465650100114359
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,864002407,0.07677095017232011,0.0659551676890171,0.13711645703529385,-1.4272511831601977,-0.015262831389670106,-0.013239573234345159
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,868002407,0.08543721171781993,0.07485775812851081,0.30037700043670057,-1.4284772897181373,-0.013639753030887047,-0.008505246366297514
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,872002407,0.07123075404926982,0.06082444674589382,-1.255751343664258,-1.4248829218442014,-0.016548583602301825,-0.016001745076333673
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,876002407,0.08241065280283927,0.07158901100666704,0.1553902415680568,-1.4276512164106157,-0.014044715874203972,-0.010378712115243105
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,880002407,0.09668275285867395,0.08579132910105791,1.838757624268677,-1.4312372756800693,-0.011188546052530723,-0.0027747836004519133
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,884002407,0.09483554976104935,0.09083983448027944,-1.0289680945766513,-0.0006859760757322864,-0.014009303948988916,-0.0003905717708749812
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,888002407,0.08183775528840992,0.07088554703464389,-0.9374542217236872,-1.4260637977050232,-0.014167676176253585,-0.010858859174076751
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,892002407,0.08166510869021942,0.07104377044879406,0.25258882475929667,-1.4273445110980292,-0.014245846513105676,-0.010759050383126967
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,896002407,0.0824251000788861,0.07204381113173852,0.23866037928948813,-1.427375086451611,-0.01417888386036903,-0.010231070790915842
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,900002407,0.0990021232329904,0.09501856720614832,-1.1564426621662456,-0.0006330437869772054,-0.012979292417441557,0.0015507869532085383
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,904002407,0.08373033475462965,0.07365393149538235,0.35737340377247406,-1.4275629801332002,-0.01408178889515399,-0.009329785224064358
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,908002407,0.09548030653055273,0.08517360091918569,1.745202336089502,-1.4304152750429269,-0.011503698207326551,-0.003325614674259292
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,912002407,0.08325562767978106,0.07339430378670819,0.21111582601005452,-1.4271621174479316,-0.014180215816662844,-0.009560450323971292
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,916002407,0.06923485895051285,0.05969186699702966,-1.4398546256597413,-1.4234866782805644,-0.01705905217847481,-0.016901270694724413
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,920002407,0.09595085716325746,0.08596168172534391,1.6985744343710856,-1.430176005673221,-0.011528825796457087,-0.0029381160052001642
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,924002407,0.07734953539724576,0.06798966111975524,0.15507224457198632,-1.4261666627246183,-0.015590028114213839,-0.012379791788428185
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,928002407,0.08798361701931728,0.0780372888224381,0.3124692114631493,-1.4274134414585193,-0.013111758274367502,-0.007262775651717401
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,932002407,0.0948219518982838,0.08513274275187932,1.6034558643316323,-1.4296506437111831,-0.01173763346649892,-0.0035282030148694465
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,936002407,0.09552207593402867,0.08597937806379008,1.6564254324392103,-1.429732147714256,-0.011688609536445682,-0.003058540067955473
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,940002407,0.08287113774548527,0.07368641357226835,0.15289291925835613,-1.4264365764257483,-0.01442167595392585,-0.00956683549998072
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,944002407,0.0908199552802047,0.08177676775725651,1.7112701213593269,-1.4291428147115812,-0.01293933748243048,-0.0051743214223424205
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,948002407,0.07659416601804564,0.067892416588748,0.04967720911360374,-1.4254259129932028,-0.015843007932606956,-0.012632568429012614
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,952002407,0.10480039051257872,0.10203433990507627,0.13119268978932652,-0.0016805904988717035,-0.012065181571884187,0.004992011202159474
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,956002407,0.087870619285776,0.07876218940107904,1.4368166489990593,-1.428077797847967,-0.013365263572625241,-0.0069813504028578555
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,960002407,0.11277089526555761,0.1102733062319654,1.5582464711713193,-0.00413443875580749,-0.010604345586896713,0.009418342649163303
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,964002407,0.08368506008733928,0.07518789062839559,0.19507409911188844,-1.42608378753559,-0.014505762763593166,-0.008845692564385998
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,968002407,0.08212947987888136,0.07354565679339942,0.10051358418813905,-1.425633159672852,-0.014716698023020447,-0.009810003587647997
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,972002407,0.0759185030671104,0.06756163741430399,-1.2482556694430507,-1.4232767972500913,-0.016064546002177105,-0.013021855949051253
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,976002407,0.0882194750319672,0.07979637004060436,1.4604551871100355,-1.4277286562263545,-0.013471145007774465,-0.006542045101926408
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,980002407,0.07164388489222762,0.06433875108854714,-0.12765697394599584,-1.4239947545546614,-0.017282160574976335,-0.01460403624423301
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,984002407,0.06513607228705903,0.05803600252276908,-1.5506908308176044,-1.4214932118546524,-0.018662140710997033,-0.017999888109667295
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,988002407,0.08231749594444226,0.07434666970295822,0.08692495806326761,-1.4251884621007038,-0.014846748338683935,-0.009487510569830881
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,992002407,0.0820962717733924,0.07415628565791366,0.1426339505348544,-1.425125222164539,-0.014909469496995342,-0.009603271546130165
"[0.01400000000000003, 0.013000000000000029, 0.17]",,14067,996002407,0.07592093449527271,0.06837707706097262,0.04070109274500666,-1.4242111446517258,-0.016292373150526784,-0.012633261713971056
