insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,76001830,-0.017060787293977198,0.05899133067187634,-1.8130525767341332,-1.4476505137469802,-0.014726549166044205,-0.002519396249875648
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,80001830,-0.02417758027465733,0.0477535158706619,1.1361941741264658,-1.4506472402353208,-0.009793074690207244,-0.008412541438380217
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,84001830,-0.024335578686775716,0.04783115561649964,1.181396357360125,-0.022171426143748563,-0.009800883014882564,-0.008464107073847812
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,88001830,-0.014140854756318655,0.06184931470180288,-1.6588869586154367,-1.4476945985419716,-0.01689489469823688,-8.669384259978041e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,92001830,-0.013396930275888175,0.06093405456112322,-0.20128960324776912,-1.4491218180693808,-0.017573353133896553,0.0004632178401511658
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,96001830,-0.01635439313385123,0.05774663135989577,-0.1319984257955653,-1.4492061092697301,-0.01551650495101534,-0.001871707533013342
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,100001830,-0.019234406557377626,0.054658055894696744,-0.08683713672309779,-1.4492750656691877,-0.013476976866696556,-0.004159559453044609
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,104001830,-0.02433501232062729,0.04742743427493501,1.489613817095023,-1.4508911792355652,-0.010017325375651316,-0.008297584652713214
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,108001830,-0.016590256201619802,0.058065916003794626,-0.155976750095018,-1.4491851824221398,-0.0155344345517993,-0.0018995584143108313
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,112001830,-0.024635146859396828,0.04790646005928245,1.3152394421457956,-1.4507365311720626,-0.009949212336146089,-0.0083905785079787
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,116001830,-0.022498650129430087,0.05204602392231372,-0.13967731671775496,-1.4492583433657804,-0.011394910398915215,-0.006550199670608409
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,120001830,-0.019581093028430696,0.05509815583368827,-0.07246595773765208,-1.4492759081375406,-0.013501158314679417,-0.004184454449834278
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,124001830,-0.019596713505300123,0.055019897519066774,-0.031712181104690984,-1.4492939004433258,-0.013526648715850537,-0.00416237292004696
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,128001830,-0.017530514548311227,0.05907308484431795,-1.5270734876827063,-1.4477647961236262,-0.01494447858997111,-0.0023639973844164566
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,132001830,-0.014632417685787047,0.06212771068392442,-1.4989244145081848,-1.4477396646016036,-0.01704346257456177,-7.362605366219299e-06
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,136001830,-0.02265890104017043,0.05169620773414607,0.05586258404346367,-1.4493464091375488,-0.011513370969066038,-0.0064830455510716326
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,140001830,-0.014048710645842233,0.061254598743527566,-0.08723701230075775,-1.4491126482637557,-0.01768575153834559,0.0004801216193699165
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,144001830,-0.017690214430942763,0.058983646695145,-1.457134945609095,-1.4477664637503842,-0.014997700332040904,-0.0023385462531004195
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,148001830,-0.022651164998438,0.05160113018678558,0.33465852329723944,-0.02107118836659816,-0.011609401322315506,-0.006420043606360934
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,152001830,-0.02272723210762906,0.051700294824081894,0.14368007953307327,-1.4493887990821748,-0.011584704236509012,-0.006416292624965736
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,157001830,-0.0148460052486733,0.06224069011131128,-1.311110213035743,-0.019360721618356447,-0.017126629939816403,2.024174727472544e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,160001830,-0.015017383452591515,0.06234735888434528,-1.4722413231614588,-1.4477069229734025,-0.017098494839724636,-2.015331898398004e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,164001830,-0.02069685918346975,0.056031718165300504,-1.1994258489146574,-0.019516784540247856,-0.013004993267277665,-0.004622871014597081
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,169001830,-0.018016244009791516,0.05939734164059196,-1.3722339838010775,-0.01932955035136308,-0.01501019244035049,-0.0023776790221361893
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,172001830,-0.02082895904373072,0.05616932920516682,-1.253986054075913,-0.019448709605485615,-0.013001321904017829,-0.004633381352183566
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,176001830,-0.015017921429234526,0.062281918724096386,-1.2972891897218837,-1.4478300777399407,-0.017196104471087784,8.407196654716675e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,180001830,-0.017521259430204328,0.05852787781874014,-0.06797588860716175,-1.4490867858891894,-0.015658214185555422,-0.0018845637138628982
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,184001830,-0.023489974191025276,0.05247745782672908,-0.16126191175241544,-1.4490451029263605,-0.01147969982017609,-0.006595360360079093
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,188001830,-0.017600248901026294,0.058639697702204785,-0.09506917036471307,-1.4490301740563407,-0.01564096983204008,-0.0018748541094845764
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,192001830,-0.01825409187261895,0.059372140285574915,-1.334779198173507,-0.019263464962916754,-0.015073510545725768,-0.002326392811215397
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,196001830,-0.018217251405398316,0.059141738173345004,-1.2255064434961014,-0.01933851970494893,-0.015116276582181426,-0.002288237079414557
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,200001830,-0.01822524225222355,0.059003051759205505,-1.2713670706445122,-1.4477733889880147,-0.01516632301898831,-0.0022390453356895476
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,204001830,-0.012685958883258963,0.06550210740601337,-1.46520890663324,-1.4475341204598917,-0.019238713586490958,0.002316071543646568
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,208001830,-0.01829644184933721,0.05900845752184658,-1.2172416249558147,-1.4478058482680718,-0.015185359783838413,-0.0022358546204701082
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,212001830,-0.01774653612243804,0.0583214537951271,0.11378413363835804,-1.4491403146298152,-0.015780822340387857,-0.0017960375092427525
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,216001830,-0.01858719002158149,0.059500319600516605,-1.3006471352783286,-0.01924447795174078,-0.01509521598976546,-0.0023625331356295284
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,220001830,-0.020771588871916546,0.055496307399497624,0.07040144901050027,-1.4491272903488885,-0.013711373303441087,-0.0041313848439136075
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,224001830,-0.015796774791759782,0.06282681083086317,-1.3444772008020571,-0.019167540323815402,-0.017182359637701712,-2.3050860900340753e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,228001830,-0.02373949437175149,0.05231269078627321,0.16910755635842278,-1.4492246558419988,-0.011688758566989067,-0.00644024340294682
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,232001830,-0.021022604440870674,0.055643383514533795,0.0051023674830226184,-1.4490363753228535,-0.013694097132080169,-0.004177912313557693
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,236001830,-0.02103562950044724,0.05562615407070304,0.019739412392766553,-1.4490309579202212,-0.013686050636734427,-0.00416828305923711
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,240001830,-0.023911035169429162,0.0522837949576882,0.16384420660427068,-1.449168589549244,-0.011686401552473774,-0.0064534032668413024
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,244001830,-0.020971246764751927,0.055221776928453536,0.25305644009661776,-1.4492015845103714,-0.013819076231739245,-0.004070645786849285
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,248001830,-0.023285710287879402,0.05113466745260098,1.7046970698959854,-1.4506503808682403,-0.012414474590338898,-0.005930711174297443
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,252001830,-0.018939548582391108,0.05932801292410694,-1.2795677759236774,-1.44763442903732,-0.015201667554149981,-0.002287941841124068
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,256001830,-0.016408978564748433,0.062906587231641,-1.5621081691992025,-1.4473552440609347,-0.017151635635681346,-0.00011499865175042256
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,260001830,-0.0214037071375337,0.05572788481041968,0.0062712915179155004,-1.448945168488167,-0.013718854426279195,-0.004198465955877251
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,264001830,-0.018472577201322116,0.05888992116434011,0.011901900773615637,-1.448914961282745,-0.01579769767320728,-0.0018282655097245012
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,268001830,-0.0214578852041708,0.05576890861513206,0.02101622189062269,-1.448935604807094,-0.013736283375793586,-0.004171847569545181
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,272001830,-0.02149189784281247,0.055778061427144365,0.017900640035943383,-1.4489159533043219,-0.013759137899765309,-0.004153649385252485
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,276001830,-0.016431291516971425,0.06281708660492669,-1.3769019915533853,-1.4474595732969726,-0.017270061861804138,1.4926197704483168e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,280001830,-0.02370557251331684,0.05162629287047693,1.52442048580345,-1.4503960604405017,-0.012359435335911752,-0.005952677570001758
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,284001830,-0.021698422864927958,0.05576162197437107,-0.0011745349901666202,-1.4488512603678207,-0.01374160550137337,-0.004191842839726116
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,288001830,-0.021681276399228455,0.05580541385464599,0.003427612857930029,-1.44884295915263,-0.013765169812803284,-0.004152138738668064
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,292001830,-0.021896151331476044,0.055957990046033856,-0.09415411669715112,-1.4487469672578988,-0.013703145766889867,-0.00424027126390545
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,296001830,-0.019801801356196025,0.060076382164711006,-1.567118156249041,-1.447251665040014,-0.01513951703821051,-0.002416602894060739
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,300001830,-0.016343607270282057,0.06248418945539491,-0.24968850123535802,-1.4485326124387148,-0.01780900867601467,0.0003714686110150786
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,304001830,-0.02721688228980601,0.04905646163588351,1.2514632466820323,-1.4500941083111585,-0.010180454694974476,-0.008429296689856806
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,308001830,-0.02217213429262943,0.056164623468955455,-0.17667259632510834,-1.4486072450638765,-0.013696025894420712,-0.004252349320105667
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,312001830,-0.022109567661188767,0.056017757597341955,-0.09900360151315013,-1.4486528539052939,-0.013741566540565256,-0.0041911812422439215
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,316001830,-0.022164587865725394,0.05588793465167363,-0.04801189824811658,-1.4486761523755034,-0.013780946668473643,-0.004182946391444467
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,320001830,-0.02508663203528294,0.052686291295875876,-0.005760415101004668,-1.4487190487235015,-0.011731335873180058,-0.006501968907781916
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,324001830,-0.014220101658820594,0.06600945076488429,-1.4099810404872422,-1.4472142145833418,-0.019425279960214516,0.0023586369444063976
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,328001830,-0.022122521457403233,0.05550144847665983,0.22874480538806452,-1.4488848567587735,-0.013929126187173846,-0.004079988418413699
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,332001830,-0.027383298146117285,0.048615027415817025,1.7098744609737615,-0.021907458330277185,-0.010415635449577486,-0.008322495659237716
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,336001830,-0.02228165187300446,0.05583365912824334,0.13269784404505103,-1.4488069185216979,-0.01388809382165105,-0.004121912122190187
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,340001830,-0.02233071757176508,0.056078314665743534,0.2240370567738914,-0.0204024595312714,-0.013896836103817905,-0.004137317425516471
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,344001830,-0.020127492599427477,0.05997699782833443,-1.219577241434454,-1.4474412908681573,-0.015368737137485822,-0.002252909785770446
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,348001830,-0.022497404898579543,0.05616014573698713,0.12178745741682206,-1.4488070291239403,-0.013939670808505222,-0.0041616076409334915
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,352001830,-0.024774055288613095,0.052470711204897214,1.3802966075687841,-1.4500924245730904,-0.012494901570937661,-0.006062553937575148
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,356001830,-0.022595964943668778,0.05640992570765668,0.03030590566843472,-1.448706138242222,-0.013965512145643469,-0.004202316961904928
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,360001830,-0.027531224282250077,0.049106384194720576,1.5679430320523302,-1.4502467366007676,-0.01054568020822473,-0.008275639377708258
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,364001830,-0.022611815175159977,0.05628264451585174,0.03126458621633432,-1.4486579248791889,-0.013995716496411965,-0.004160777893775995
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,368001830,-0.02782327252476613,0.04911770548133276,1.4429772619666394,-1.450081439954254,-0.010511730473500177,-0.008360587296514503
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,372001830,-0.025651008975140277,0.0529519780933807,0.09625934726859242,-1.4486902767699859,-0.011944902217552116,-0.006516013823165502
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,376001830,-0.020659336800007422,0.06019313785417779,-1.4382721704167558,-1.4471123780651605,-0.015431553445156163,-0.0023508679472659805
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,380001830,-0.020043182565833262,0.05932030107630126,-0.0302851417686405,-1.4484972451402027,-0.016067497577951083,-0.0018811599797027498
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,384001830,-0.030151017941966063,0.04502136330986595,2.9088855093897514,-1.4514822839461108,-0.009142669968833055,-0.010162882861362028
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,388001830,-0.025916581053629262,0.053102699661661035,0.02755595598498317,-1.448572367028681,-0.01194917248740969,-0.006541413705777356
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,392001830,-0.02515778701239313,0.052324701364494075,1.4353023840750332,-1.449966154835417,-0.012610232416748253,-0.005993799731086359
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,396001830,-0.018099420186204584,0.06356639544508091,-1.4767850593196066,-1.4470066343389092,-0.017520335129606025,-4.77407137514374e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,400001830,-0.02323110091644376,0.056537794241126704,-0.07511043744885981,-1.4484364761542292,-0.014039205111614026,-0.004210615168171748
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,404001830,-0.020962679408815355,0.06053208914146602,-1.331117440961716,-0.01864794772861056,-0.01550896374335747,-0.002328103804968895
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,408001830,-0.028098369122636635,0.04897264532673873,1.705518644440538,-1.4501899197090824,-0.01070489113860254,-0.008228088177557824
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,412001830,-0.023231256753106555,0.056302102716177416,0.12177916090801233,-1.4485824529785634,-0.014120713081012946,-0.0041469417925072555
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,416001830,-0.023447976288243577,0.056571270581484256,-0.02831249657510071,-1.4484421655476967,-0.014061803503643916,-0.004227434776508832
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,420001830,-0.023510400630042727,0.05660909258025626,-0.0011436525132602071,-1.4484600958844054,-0.01407318277961303,-0.004231408641421679
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,424001830,-0.023490428520699602,0.05663136264895208,0.01673005639419145,-1.4484653314270013,-0.01408418950359027,-0.004197644334277988
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,428001830,-0.0234625098279182,0.05662753037907109,0.028477373358299474,-1.4484598930062524,-0.014086708614179148,-0.004164352626056814
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,432001830,-0.018652279347392442,0.06406003894185908,-1.5059298326029413,-0.01839733715219949,-0.01754294715760106,-9.765717717073047e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,436001830,-0.01796818813638945,0.06301241839670446,-0.09972906319088537,-1.4482709462139323,-0.01819953858682087,0.00042285173538866155
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,440001830,-0.021013208184315846,0.06000120951527954,-0.17657636312823044,-1.4482077860450528,-0.016069693742307774,-0.0019718152499006714
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,444001830,-0.023113881245579115,0.05618606816244842,1.1604072915119268,-1.4495449259007602,-0.014604756823186876,-0.0037552684939452033
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,448001830,-0.02612441649142183,0.052922664307919476,1.2671623158913157,-1.4496425089790679,-0.012614386821702895,-0.006095050106340226
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,453001830,-0.031029697988312233,0.045672318443875426,2.9059148435559656,-0.022769774232071827,-0.009184361685287475,-0.010179603744779265
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,456001830,-0.024156105472997735,0.056955951582395414,-0.25157903813178706,-1.44808498615435,-0.014008675662273935,-0.004304882467754595
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,460001830,-0.024118228456851742,0.05679987391802577,-0.13481728559922956,-1.4481666410076246,-0.014048795210662428,-0.004264526259261429
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,464001830,-0.019075160247159717,0.0639505406937495,-1.4638752979766068,-0.018289000201851868,-0.017599963731864447,-8.000615280556039e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,468001830,-0.018503559374040135,0.06310522373828498,-0.19446359551646353,-1.448043799379416,-0.0182306484523357,0.00040145071876489247
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,472001830,-0.026449881295275368,0.052857089787911704,1.2798351821851952,-1.449547817860384,-0.01265587259785167,-0.006089268052345262
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,476001830,-0.02707892230415032,0.053681022695434066,-0.03860913030202795,-1.448220033413383,-0.012065814999620828,-0.006516360985766148
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,480001830,-0.019401994384561694,0.06420965035054849,-1.5170611423369458,-0.018210154276526502,-0.017594201155338413,-0.00013114961162314503
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,484001830,-0.026426724758983222,0.052845034335708974,1.43214789522251,-1.4496626065829001,-0.012757779198907748,-0.005987342370001966
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,488001830,-0.02460344578379492,0.057148600177205466,-0.18615154170035098,-1.4480508626188582,-0.014099613996554832,-0.004293324706286281
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,492001830,-0.026803037267985275,0.05334524761519788,1.1665885179194042,-1.4494095697399472,-0.012637076846815008,-0.00612158388353394
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,496001830,-0.019715168703580144,0.06445435621485984,-1.6524849528409895,-1.446540936433619,-0.017590297194446956,-0.00014322423285906966
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,500001830,-0.022404639895593492,0.06102960978317995,-1.4480847037073978,-1.4467224457179018,-0.015613316543800111,-0.0023535360952549253
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,504001830,-0.02736043500096841,0.053694985548951024,0.09473867928399216,-1.4482559030632551,-0.012185156229603495,-0.006442931009464248
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,508001830,-0.02733677880642993,0.05348267737889678,0.2233959791648239,-1.4483434196089158,-0.012240522300429962,-0.006399399895296358
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,512001830,-0.024574835849556442,0.05663647861477905,0.19516350990053155,-1.4482994547292722,-0.014328198822370394,-0.004099575089982738
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,516001830,-0.027426591719813098,0.05342610599503139,0.28050315798569514,-1.4483883926720404,-0.01231086572379074,-0.006413286144405443
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,520001830,-0.029671964269294304,0.04974031741827112,1.708392695217814,-0.021334490670936845,-0.010935232449735714,-0.00828629538230636
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,524001830,-0.027420973789474612,0.053623284212060085,0.26679270860092785,-1.448384517717492,-0.012377356444283009,-0.006417837376297399
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,528001830,-0.022455435062962326,0.06092082620633121,-1.1999697487616778,-1.4469062162650748,-0.015906032995185025,-0.0022784133792456765
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,532001830,-0.02458632567640484,0.05706227830757982,0.3546158102781085,-0.01996501755012181,-0.014568675282212527,-0.004099565033672273
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,536001830,-0.024515093140279665,0.05681942847734156,0.3985600288402189,-1.4484967448025905,-0.01467026285459265,-0.004043558981344009
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,540001830,-0.024747344729302956,0.057172685917576516,0.1664650252698472,-1.4482871397080392,-0.01459475218191978,-0.004166183914308903
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,544001830,-0.02192603571761198,0.06042200600652059,0.11853076608994328,-1.4482217640515749,-0.0166917782936166,-0.0018556246210757604
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,548001830,-0.027504422678348406,0.053901232880642524,0.3400479761232482,-1.4484354348209239,-0.012675454849011732,-0.006402235608364691
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,552001830,-0.024704290907071935,0.05711641733104322,0.23215761499452725,-1.448306065545261,-0.01471833777300673,-0.004086781622459443
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,556001830,-0.0276040653342563,0.05385001635711184,0.3048857410855099,-1.4483663205336967,-0.012654525327298653,-0.006418371072625648
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,560001830,-0.022638085549379072,0.060986175227300876,-1.1623048415297283,-1.4468683223669438,-0.016131948319384193,-0.002281569367693595
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,564001830,-0.02273123937562449,0.06110373917820233,-1.2484288557494914,-1.4467763968040563,-0.016124408057634022,-0.0022965966162143206
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,568001830,-0.024987265067731634,0.05705384439187178,0.21716221699145422,-1.448231773496074,-0.01471840983148933,-0.004141668427198514
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,572001830,-0.02500898547733288,0.05718925538196906,0.1481988501002327,-1.4481578886920856,-0.014689919118060248,-0.004136104831184123
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,576001830,-0.03237663116755796,0.0460954966347451,3.1621276849669506,-0.022679761282092037,-0.009813746836310235,-0.01017848385091187
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,580001830,-0.025211045795901166,0.0573615209770999,0.061245484752415535,-1.4480667457380194,-0.014630217595744482,-0.004201126398008015
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,584001830,-0.028043888985451404,0.05412460316839862,0.19293678617298582,-1.448185073667464,-0.012628367878924518,-0.006476332227325347
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,588001830,-0.027392162519539687,0.05338139937238928,1.5323220980851922,-1.4495114555284132,-0.013261566546183927,-0.0059690106798543155
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,592001830,-0.02039573597232891,0.06459573266008256,-1.3996083826050238,-1.4465515580116122,-0.018135852509268004,-6.828716247606059e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,596001830,-0.025372717955469914,0.05736969102132505,0.11475886397267132,-1.4480603310181925,-0.014693849830750057,-0.004163906771740437
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,600001830,-0.025265355196604222,0.05726665282969101,0.3169621393615749,-0.019728433738229856,-0.014770411801389521,-0.0041004173799062404
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,604001830,-0.02307202138071407,0.061141500523781644,-1.0444937374985095,-0.018340500020253336,-0.016225776775544813,-0.002241464394568078
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,608001830,-0.030454134781280118,0.05003483507291229,1.6640560540924803,-1.4495732186889094,-0.01129396048830882,-0.008265576326586081
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,612001830,-0.025603621196744197,0.05741684292622651,0.09555614838025761,-1.4479991277290323,-0.014691682836032734,-0.004200209137671426
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,616001830,-0.023453342918411946,0.06150119467556969,-1.3153152895430367,-1.446581417176218,-0.01613334385455352,-0.0023519875482411537
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,620001830,-0.022806631270970157,0.060807952028609336,0.02661240016911748,-1.4479176171686048,-0.016773922761130163,-0.0018448538042306409
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,624001830,-0.028599299607012463,0.05459111080175738,0.04129737534703892,-1.4479437963693724,-0.012605571686393237,-0.006521665834723446
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,629001830,-0.021062747292923012,0.0653085549817547,-1.5833499479692854,-0.017809315639695456,-0.018084661480210033,-0.00019185865115490391
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,632001830,-0.021014994592713943,0.0650679836518595,-1.543016121471883,-1.446316582901541,-0.01813659037633695,-0.00011869311750209444
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,636001830,-0.023728208214741975,0.061653573808222006,-1.3756168071792523,-1.4464530658269534,-0.016141284271321284,-0.002346652248386767
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,640001830,-0.02802991375449415,0.053467282826206386,1.5431617437309022,-1.449345504195566,-0.013312674769540546,-0.005971842384920219
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,644001830,-0.02591163127989582,0.05740239701763983,0.12625261830152468,-1.4478999132803991,-0.014763955692780432,-0.004135289973232585
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,648001830,-0.02613608392226674,0.05759694596484621,-0.024116809210596557,-1.4477532817113274,-0.01470372012014122,-0.0042232929487635365
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,652001830,-0.026177234524250692,0.05762102430942129,0.002858515884486934,-1.4477690527065776,-0.014710139222898468,-0.004222469918458552
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,656001830,-0.021038362804747246,0.06458710815082291,-1.2715414399123866,-1.4464582978953289,-0.01829771206247137,2.4192947487282346e-05
"[-0.010999999999999992, 0.019000000000000034, 0.17]",,11236,660001830,-0.023366371953222664,0.060716869838156384,0.07721684453076705,-1.4478157321886014,-0.01683455092345989,-0.0018663721370230438
