insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,936001108,-0.22306860690175567,0.2550944113511271,0.31306935518989576,-0.03549128405620891,-0.022106403815647324,0.016973517456310455
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,940001108,-0.22388260958092288,0.25431346201372307,0.3097813814384338,-0.03529414495350269,-0.02221947284208481,0.01645870269866584
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,944001108,-0.22325904748943404,0.25520821035721575,0.20722524160325406,-0.035168903879092606,-0.02219084517347225,0.016942925888777743
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,948001108,-0.2227683823574108,0.2557969104207647,0.252959349293981,-0.035186005432581324,-0.022180236781401463,0.017303605078763856
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,952001108,-0.2236656623565073,0.25480346191606174,-0.9782685904607291,-0.03356020137127702,-0.022275070583191336,0.016610605801320205
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,956001108,-0.22296682531444623,0.25557266746973895,0.49585988857616314,-0.0352583030909043,-0.022276871585019897,0.01717834616377742
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,960001108,-0.22764958306554417,0.24674148945312346,3.2470568934803197,-1.4655301140596533,-0.021843686284886088,0.012480513436149032
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,964001108,-0.2187890426909589,0.26010610125724654,0.33140534654175724,-0.03533464602905695,-0.021628806220041152,0.019686973072627012
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,968001108,-0.22894593702788352,0.24994446796769232,-1.0657453600955655,-0.03255777697790785,-0.023222152434163146,0.013594393188636728
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,972001108,-0.2289989161814322,0.2498616772678659,-0.9621388014990586,-0.03257977680684268,-0.023263776366394984,0.013559630471560224
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,976001108,-0.22958244494064473,0.24936369337950204,-1.0071968335050272,-0.032373170806123036,-0.02335130527277518,0.013204066811218856
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,980001108,-0.22958947550577058,0.24948397533650635,-1.0367370810824994,-0.03225607222495272,-0.023382900997579892,0.013242531528572105
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,984001108,-0.22806786998025275,0.2511751585416917,-0.9304823780843066,-0.03248942953847514,-0.023269809600164226,0.014299499499653895
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,988001108,-0.24600985753462556,0.22851650116739997,-0.7662161349803469,-1.4583088892128198,-0.02466787149134153,0.0012557241734690305
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,992001108,-0.22462695437163283,0.25451938470757973,0.5426932167916156,-0.03435381047005742,-0.022729696068781502,0.01629151921464203
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7693,996001108,-0.22363441291205116,0.25584491397879106,0.47308096175905234,-0.03433541942779075,-0.022659105797215195,0.017043702652004722
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,1108,-0.2449621329000254,0.23006679643639316,-0.8432366242408662,-1.4581328994698897,-0.02465204032523971,0.0021013150047144713
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,4001108,-0.23406793672415432,0.24541517840835247,-0.927448012221042,-0.031448085233644396,-0.024306358591240418,0.010778341659741203
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,8001108,-0.24978793189630483,0.22528872264476085,-0.7781495524940212,-1.4575476799767126,-0.02548487187690518,-0.0007106848849645353
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,12001108,-0.21253938966367425,0.2672382670710487,2.1989477688789165,-0.03721643740648872,-0.021127992592920197,0.023888972165255346
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,16001108,-0.23033640312019432,0.24939127327103172,-0.9740316184250162,-0.03155353368466435,-0.023723429660571727,0.01297220866373136
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,20001108,-0.23000219397299948,0.2498707197793646,-1.0149432071247446,-0.03146821570041708,-0.023717517566882007,0.01324778641554572
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,24001108,-0.2226050916949458,0.2574978850335974,0.4842523210607226,-0.03394145704976767,-0.022760419002942678,0.017938890652819034
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,28001108,-0.21907899751576587,0.2608986874736079,1.8225052190034319,-0.035727651133934224,-0.02219332064545365,0.019974435198816004
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,32001108,-0.2141064306334377,0.2660612414390169,1.8192691560437666,-0.03616944715612644,-0.021459565486679377,0.02297776126768647
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,36001108,-0.22397079026215805,0.25635401783639544,0.29036340720517373,-0.03328233707815162,-0.023039453295252033,0.017125926906408184
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,40001108,-0.22344209883990085,0.25684405953345646,0.4205534340952184,-0.03340229256595051,-0.023050839902964082,0.01746364301108283
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,44001108,-0.2327315119264754,0.24319823450868228,3.289477066243478,-1.4633167099583153,-0.023415102345553995,0.010022452188267694
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,48001108,-0.21400278847933218,0.2664666650615537,1.7624802184564885,-0.03576579191061474,-0.021677934726259007,0.023109337301514543
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,52001108,-0.21262114924636943,0.26794805675649336,1.9057263943668197,-0.03601448986575889,-0.0216054751519128,0.02405218853204566
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,56001108,-0.23962259023226856,0.23651630851563077,0.4848429698220542,-1.4590659509189643,-0.024484308996062243,0.005736083855181623
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,60001108,-0.2306519196239828,0.2498889166487288,0.1815695261366166,-0.03187649636596768,-0.02433657797576161,0.01311123653298435
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,64001108,-0.2299644627762505,0.2508105340041098,-1.1644351391634018,-0.030331645298064952,-0.024269956120786862,0.013557954857916166
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,68001108,-0.21901224474454895,0.26194018914192974,1.547913781092138,-0.03452695409321918,-0.022702433555432888,0.02029876910614492
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,72001108,-0.22369173630901573,0.2572891708423235,0.2251524403391585,-0.03241228163812648,-0.023464911989206305,0.017498096926695655
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,76001108,-0.2312345122123045,0.24959353263151307,-1.1482809221229715,-0.02988023181889457,-0.024502184438644603,0.012780879383449795
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,80001108,-0.2344458312533444,0.2422397184210503,1.8056739022533108,-1.460557971599216,-0.023942320519993343,0.009079109680527775
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,84001108,-0.2509980666995445,0.22576128882231927,-1.1192184446970117,-1.455320515572337,-0.02642226011385973,-0.0009198225804593063
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,88001108,-0.20874265239971423,0.272593086185811,3.225129738966743,-0.03707805395392799,-0.021319583214201243,0.026611793486706586
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,92001108,-0.23058993347193835,0.2508400967828255,-1.2081746602806192,-0.029537571888770042,-0.024580758458446983,0.013382085784190367
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,96001108,-0.22763164594564556,0.2541417194875919,1.4795056624249767,-0.03290491073666249,-0.02439648882513068,0.015586786119303586
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,100001108,-0.22466255499232662,0.2571940827348911,0.06677325923116939,-0.03145473420212819,-0.023803181477268565,0.01716785184573183
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,104001108,-0.2256020700051532,0.2560443019426071,0.14826602431470448,-0.031307789673984954,-0.023938525451120185,0.016497960902381065
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,108001108,-0.22425049626541738,0.25750952466204424,0.32737820426292785,-0.03158924057800011,-0.023850372825337418,0.01742822968690466
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,112001108,-0.2259604227744958,0.2557087027005913,0.31921164914724187,-0.03126761859039878,-0.02405479140628186,0.016278287446195916
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,116001108,-0.23079078800521702,0.25106573099497353,-1.0739071169436514,-0.02907665715675045,-0.024828444756270773,0.013413737771422046
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,120001108,-0.22847854513478877,0.25361956768030325,0.4194024264942726,-0.031005907518753234,-0.02467599862576564,0.015085690237639338
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,124001108,-0.23097822025021297,0.25102941738111717,-1.0084620442245296,-0.02896269475323135,-0.024918096510590182,0.013332102018336789
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,128001108,-0.2254586783459907,0.25672828765681466,0.36288535846042436,-0.031053467903529308,-0.02414476987781078,0.016755523228624336
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,132001108,-0.2297966959619392,0.25255256704152096,0.32897898721152785,-0.030482777842650605,-0.02490076777448702,0.014308398698008845
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,136001108,-0.2224591453085204,0.2598159862226641,0.3148918064156234,-0.031056812022278446,-0.02362903369196001,0.018435488291930785
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,140001108,-0.21894907251764412,0.2636150650939939,1.7205113449312037,-0.03307349853669439,-0.02334099161750447,0.020891923162560527
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,144001108,-0.22376302588857233,0.2589609789684406,0.3509931905167747,-0.030903100877910927,-0.024109207862390347,0.018062707700079478
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,148001108,-0.23940716526384387,0.24324113803384506,-1.0928398950275522,-0.027470546129980594,-0.026539584554659656,0.00872425343918845
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,152001108,-0.22429248161220938,0.25848038082974867,0.43269318366731113,-0.0307540379322509,-0.024230492768226197,0.017743070805241318
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,156001108,-0.22545653812031075,0.25727099922310614,0.40092101405414127,-0.03047932710750431,-0.024377564921486128,0.016965802697574278
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,160001108,-0.2204327749554872,0.2624008543666232,0.5193044926526014,-0.031070709582834477,-0.023620228554005918,0.019963307718207396
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,164001108,-0.21466224716150983,0.2682722027295501,1.997595168579629,-0.03331854568002934,-0.022825284381147615,0.023521196045199755
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,168001108,-0.22578982590893526,0.25726997191067547,0.4073685644075482,-0.0302057129154292,-0.02450632091903393,0.016855387677569722
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,172001108,-0.2291973397103193,0.25405912181593493,0.3707836758423291,-0.029750377066961486,-0.02517356541826743,0.015009032824141566
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,176001108,-0.22067569032654555,0.26259346885130874,0.4992849548067042,-0.030693034200696856,-0.023770016987792797,0.019950783222467044
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,180001108,-0.2574929083640874,0.2216159633223036,-1.3306445694676121,-1.4522184718846352,-0.028175401323966565,-0.00399166822781416
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,184001108,-0.2318561561504986,0.2516828064597867,-0.008383199996181645,-0.028701286729445774,-0.02551698996426821,0.013381939596681075
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,188001108,-0.2535009830864777,0.22557363564069632,-1.2906864317500961,-1.4524461331418408,-0.02755708434803772,-0.0016771860727258225
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,192001108,-0.22537177636086209,0.2583136271005557,0.28584250355357455,-0.029553929376659432,-0.024662028552994375,0.017384302916064936
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,196001108,-0.23414408455145885,0.24959094970357043,0.26487698352871547,-0.028521366614596422,-0.02615922487752087,0.01230891654985558
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,200001108,-0.22961102571201214,0.25427050618076485,0.2768289617917006,-0.028926873528491354,-0.025450686764907804,0.014976296382638116
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,205001108,-0.23419500553563166,0.24546576721207813,1.9672081718609604,-1.457985684260688,-0.024993436333959673,0.010308409192653412
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,208001108,-0.22064962363449647,0.2632900734260808,1.7935410841677566,-0.03142800460742218,-0.024081609683592298,0.020270149396881765
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,212001108,-0.2321264009379555,0.25194078621855986,-1.1270898512781642,-0.026734585548079448,-0.025765697276047828,0.013307042615597925
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,216001108,-0.2588424481166778,0.22075862483919373,-1.1605369209603147,-1.4513877443717933,-0.028634758540109218,-0.004655198668271604
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,220001108,-0.22753381869585898,0.25670786045886373,0.25484058814966914,-0.028625641397425933,-0.02511712401208377,0.016131299441647595
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,224001108,-0.25376725660317156,0.22602578204319457,-1.1237435880741344,-1.4517898800722435,-0.027907192650433066,-0.0015971989308326828
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,228001108,-0.22594355745292255,0.2584536306487486,0.4075384317737729,-0.0288167198627991,-0.025036493802847337,0.017230759887653962
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,232001108,-0.23081576757717476,0.25360132232880517,-0.8903058576685581,-0.026722998330505177,-0.02581642480690105,0.014305174304090895
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,236001108,-0.2309521983513173,0.2536424074323662,0.31382381793901004,-0.028008069018918946,-0.02589284662589919,0.01434522986500189
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,240001108,-0.25445171241534087,0.22574474109868348,-1.2021702069888462,-1.4512682744737189,-0.028104926443975442,-0.0018961615892989225
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,244001108,-0.2564152545681852,0.22400747624866213,-1.0652801769077804,-1.451189224557806,-0.02863861887469854,-0.0027651625263704904
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,249001108,-0.22790234752271538,0.2567963930948345,-0.945177985805568,-0.026533265392776118,-0.02537867387173076,0.01597972040512821
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,252001108,-0.22988545044631004,0.25513924686335976,0.42016768472951327,-0.02791569452637277,-0.02592509516290087,0.015205624577460913
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,256001108,-0.22679393748270343,0.2581230801593346,0.39252193213762254,-0.028084856137914782,-0.0253555751877812,0.01684511785585588
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,260001108,-0.2268539033816631,0.2582711260208921,0.37464984012108715,-0.02797863843597606,-0.025390810365426786,0.016887931987239035
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,264001108,-0.23270285329646695,0.25240153740001503,-1.037482329015372,-0.02562224488073267,-0.026263403867235136,0.013312577938020431
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,268001108,-0.23311496072084725,0.2520490260942889,-1.0564885109683253,-0.025460142582196282,-0.026336474822747258,0.013066395545937859
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,272001108,-0.22689451586047266,0.25839336705927174,0.4444946997324273,-0.027790237437074206,-0.025498006456391442,0.016920603701640308
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,276001108,-0.23952898634636954,0.24579413807065897,-1.2564897774572046,-0.02434211836568434,-0.02732488497892227,0.009273130762917609
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,280001108,-0.23046347665194944,0.25524236157311897,0.29954593003709107,-0.027099887448503834,-0.026211028503684952,0.01505503696587615
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,284001108,-0.2270989481693204,0.2585379896591675,0.31341235246225096,-0.027346219107006853,-0.025614670563341102,0.016904072039111095
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,288001108,-0.24880147667932373,0.2323379197262394,-0.9486744587988376,-1.4511212343453725,-0.027666509861652644,0.0018175375231617719
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,292001108,-0.24396481674104575,0.2374425659213948,0.3153276701329162,-1.4530054884097217,-0.02695474899938577,0.004808662229468547
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,296001108,-0.25913278377591076,0.22246983490997962,-1.3285928118496244,-1.449390452574546,-0.029335489874542375,-0.004102318700227897
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,300001108,-0.2355191703723205,0.25073863177927613,0.10521686484291948,-0.025870369671516652,-0.02717478797906203,0.012286174048919074
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,304001108,-0.25321902254262385,0.22843276137837343,-1.0868685113765046,-1.4501184370871014,-0.02853930033969254,-0.0005437679790540328
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,308001108,-0.2379303143481183,0.2481254406668416,-1.105211705995501,-0.0239714673809355,-0.027455631252919277,0.010590822630918817
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,312001108,-0.2201347129393041,0.2661838991747256,1.9383564743743662,-0.029357033926021153,-0.024922247892233296,0.02142911136308645
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,316001108,-0.23868296685535223,0.2476163752594296,-1.171290075892415,-0.023638781986809604,-0.027596701769710297,0.010162402634186551
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,320001108,-0.23331742440329017,0.2530309456840705,-1.0314252762832758,-0.02429424539480679,-0.026809052665482058,0.013341152419303559
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,324001108,-0.22801945804485235,0.2584653544217357,0.3479222033011098,-0.02636683054156408,-0.026057184595113858,0.016587864108943418
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,328001108,-0.22618048601073537,0.26049070441338884,0.47106832430847945,-0.026659193416705085,-0.025914615117045958,0.017846850180940288
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,332001108,-0.22635313865417966,0.26035489257905553,0.551802890165586,-0.02664785645856313,-0.02596551523475843,0.017759952414145908
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,336001108,-0.22943339246661365,0.25713926818902877,0.3535141195871674,-0.02593687516986004,-0.026294984091709495,0.015706930644633216
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,340001108,-0.22781056955727752,0.2590248435236244,0.34915071783968443,-0.02605743333760005,-0.026168482927752867,0.01684198728120867
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,344001108,-0.22789894915949338,0.25906406275626104,0.3462422104442382,-0.02595551194950696,-0.026207862518147218,0.0168446734531969
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,348001108,-0.258340208814299,0.2244208727036181,-1.1837276632787876,-1.4485069544066806,-0.029711904001669787,-0.003153595103753848
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,352001108,-0.22906656850505558,0.25793116282241435,0.2379389422153757,-0.025486936276661487,-0.026389278423686546,0.01609991564182517
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,356001108,-0.2338139466027052,0.253344041170406,-1.1270944205185671,-0.023324894789896272,-0.027155055368331293,0.013322934661505942
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,360001108,-0.23426754698530783,0.25293046997467883,-1.1152326071867336,-0.023186761473842327,-0.02723551503731314,0.013046613787563277
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,364001108,-0.22844912699066727,0.2588473694672828,0.29297868976322405,-0.02535203913479772,-0.026438261099756,0.01659893453291461
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,368001108,-0.2546471470550369,0.22851303274624968,-1.1902732121835342,-1.448398561462279,-0.029227911844068144,-0.0009309524839662964
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,372001108,-0.21683801640476286,0.2707568529053148,1.8986877884405189,-0.028295302000921257,-0.024810413604551274,0.0236758815499179
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,376001108,-0.25470394093054505,0.22838167388059638,-0.9570162250132697,-1.448475469386226,-0.029316456550822823,-0.00098359477165888
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,380001108,-0.23028003653547569,0.25711199521751027,-0.8577394214042116,-0.023439655085492894,-0.026732452379717886,0.015363484659299292
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,384001108,-0.22202787114774247,0.26591054445996853,1.875152866345708,-0.02747066914900892,-0.025721803601412407,0.02072778578699694
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,388001108,-0.24939987844866562,0.2341777127215856,0.3163025833738011,-1.4502776764024505,-0.028625130684206468,0.0023614030679517117
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,392001108,-0.23430008890504506,0.25365747591482446,-1.0769621539129446,-0.0225311032638425,-0.027518770118033498,0.013258985399898116
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,396001108,-0.2180166078250958,0.27009080599185964,1.8577076053946442,-0.027592417490943433,-0.025125187045123676,0.023074487564410107
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,400001108,-0.21782570091236914,0.2703831704465518,1.8553452499019798,-0.027524007123472416,-0.02513979937902322,0.023237419403843856
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,404001108,-0.23688286367890177,0.2471330122006954,1.981382879836545,-1.4532327340217241,-0.02697153652937412,0.010107300282552495
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,408001108,-0.22764725035723632,0.26062898935267853,0.5291721953151978,-0.024769759405123715,-0.026740687538532537,0.017470329443793647
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,412001108,-0.23038741757554093,0.25780063404972253,0.33871449080734095,-0.024111975509597594,-0.02703834502796343,0.015651303486610035
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,416001108,-0.25365225949134734,0.23044261455551762,-0.9358750887278582,-1.4477805337397287,-0.029549408906371255,5.435920014870699e-05
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,420001108,-0.23506147338228645,0.25333111346633963,0.279656167210824,-0.023374809123209495,-0.027863408190530237,0.013016019664262662
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,424001108,-0.228905620019219,0.2597978898357205,0.30050973235005785,-0.02400819426583528,-0.026990673843419355,0.016773284623476492
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,428001108,-0.22894517556730032,0.25985309768841347,0.3143721421744772,-0.023926999387358622,-0.0270281132585819,0.016792054114139393
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,432001108,-0.22751817802146734,0.2613946794450026,0.449097209880744,-0.024174868470631328,-0.026927426115989084,0.01775841303875822
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,436001108,-0.22915574584505194,0.259677417636885,0.41181072195329094,-0.02383097624707775,-0.02712189133769316,0.016671896860687097
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,440001108,-0.25552627731346444,0.22899023784095363,-1.0183731776732898,-1.4469130581488703,-0.029935298115854048,-0.001001227700587859
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,444001108,-0.22879101766619192,0.2602039261282023,0.4844059065502435,-0.023792232292475846,-0.027156038634516877,0.01696073401008738
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,448001108,-0.22427485336053266,0.264797486101072,0.5742110287540783,-0.02429699334053595,-0.02644496412296915,0.019587578512727882
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,452001108,-0.22938172342457097,0.2597282814456179,0.4941512808013897,-0.023568350766480117,-0.027279570380576823,0.01660924670888636
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,456001108,-0.2355768281542816,0.2536138167591826,0.2896152150309348,-0.022558418786281287,-0.028214233366212982,0.012949435016474858
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,460001108,-0.22534951599077035,0.2639560241920744,0.4336633762372344,-0.02375104310463899,-0.02664279518700896,0.01895919893551115
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,464001108,-0.23302936891447273,0.2565461233216553,0.38840801682462,-0.02283307308153562,-0.028030505416921203,0.01473671577410568
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,468001108,-0.25690094921053314,0.22806149748963023,-1.0449996708531941,-1.4461158900818099,-0.03029834616188376,-0.001721152348217514
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,472001108,-0.22125221119427774,0.2682585254857628,1.7533984634090132,-0.025428624154302165,-0.02606905353852107,0.02145486492076501
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,476001108,-0.21863286389989012,0.2711424420657682,1.7870181726759213,-0.02571266768771313,-0.025849506136081724,0.023217566938085354
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,480001108,-0.25748854700813695,0.22801690795120422,-1.3519045244660788,-1.4454095850046544,-0.030445494166133846,-0.0019117795253821568
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,484001108,-0.26087482820091024,0.2247585215009522,-1.289025082281313,-1.4450431155968453,-0.03112028538910616,-0.003715759197994134
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,488001108,-0.2175952008396328,0.2724600846343499,3.0877228155351446,-0.027028932236580316,-0.02589367758150285,0.024069776235100482
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,492001108,-0.2299389612284124,0.2603992793861618,0.10203291672910453,-0.022133967409330685,-0.02766177842035744,0.016683967726222215
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,496001108,-0.22610117328626134,0.2640858040815566,0.19777515625752073,-0.022520435260492633,-0.027029501038777326,0.0187870315679787
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,500001108,-0.23130478092344353,0.25898323472859275,0.12162239124853258,-0.021762576690599778,-0.027879692640740972,0.015783087098807408
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,504001108,-0.22779192793185576,0.26258322261819167,0.08503043757267292,-0.021970297431208707,-0.027270648091971106,0.01775580038976099
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,508001108,-0.23385838873841497,0.25695062008932545,0.04673529117989261,-0.021248174989291713,-0.028510707389411083,0.014616733531512133
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,512001108,-0.2381097393496152,0.2526899672196379,-0.2427785349352689,-0.02025728995246409,-0.0289535399713301,0.011886399284784188
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,516001108,-0.21890614723247698,0.27209875813644224,1.497491696930254,-0.024301309980206298,-0.026259949775467417,0.02344647157085955
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,520001108,-0.22469632982246918,0.26638717900280895,1.3668398379979152,-0.023388115650920832,-0.02716905424016569,0.020066443958458274
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,524001108,-0.2567991143315643,0.22995783645005652,-1.3841310326135243,-1.4442702752759895,-0.03082961218369884,-0.001000853624304604
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,528001108,-0.22037490753864725,0.27067809757566863,1.6318095977765523,-0.023916318392240926,-0.026541396090584257,0.022540870476849467
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,532001108,-0.2340945928220195,0.2572976110412455,0.15401715170278862,-0.020666725052652712,-0.028796309600711112,0.0146860704102382
"[-0.015999999999999997, 0.017000000000000032, 0.17]",7694,536001108,-0.229741771505308,0.26169864967529044,1.4792770753968938,-0.022543331850236936,-0.028144080806037364,0.017252028382874818
